species_code,score,start_offset_sec,end_offset_sec
whtspa,0.014334665,13.0,16.0
sonspa,0.022430446,13.0,16.0
norcar,0.018643912,13.0,16.0
bird1,0.9991521,14.0,17.0
eawpew,0.81230366,14.0,17.0
carchi,0.06467082,14.0,17.0
bkcchi,0.62416655,14.0,17.0
mouchi,0.023211084,14.0,17.0
tuftit,0.018200092,14.0,17.0
amerob,0.012156237,14.0,17.0
cedwax,0.02069328,14.0,17.0
amegfi,0.988358,14.0,17.0
yerwar,0.025184566,14.0,17.0
norcar,0.06303551,14.0,17.0
banana,0.01209586,14.0,17.0
bird1,0.99907416,15.0,18.0
eawpew,0.81635463,15.0,18.0
amecro,0.021610614,15.0,18.0
carchi,0.039926246,15.0,18.0
bkcchi,0.7832734,15.0,18.0
chbchi,0.12469758,15.0,18.0
houspa,0.01367651,15.0,18.0
amegfi,0.9627241,15.0,18.0
sonspa,0.017002331,15.0,18.0
eastow,0.010356396,15.0,18.0
norcar,0.07079882,15.0,18.0
bird1,0.99059415,16.0,19.0
comnig,0.013027576,16.0,19.0
blkpho,0.010765086,16.0,19.0
easpho,0.0133508565,16.0,19.0
blujay,0.012475617,16.0,19.0
carchi,0.027602669,16.0,19.0
bkcchi,0.18636222,16.0,19.0
mouchi,0.025715543,16.0,19.0
eursta,0.027087457,16.0,19.0
amerob,0.0132740745,16.0,19.0
houspa,0.024733046,16.0,19.0
amegfi,0.9733538,16.0,19.0
sonspa,0.026717417,16.0,19.0
yerwar,0.02672426,16.0,19.0
norcar,0.057078738,16.0,19.0
bird1,0.9969767,17.0,20.0
blkpho,0.012218051,17.0,20.0
lesgre1,0.037552025,17.0,20.0
blujay,0.012878494,17.0,20.0
bkcchi,0.05206802,17.0,20.0
chbchi,0.026215393,17.0,20.0
tuftit,0.011755763,17.0,20.0
bewwre,0.012135394,17.0,20.0
sonthr1,0.012001266,17.0,20.0
amerob,0.01238743,17.0,20.0
houspa,0.010773519,17.0,20.0
amegfi,0.9892453,17.0,20.0
sonspa,0.020546142,17.0,20.0
eastow,0.011597077,17.0,20.0
norcar,0.015254746,17.0,20.0
banana,0.01062978,17.0,20.0
bird1,0.99858934,18.0,21.0
blkpho,0.016092889,18.0,21.0
buhvir,0.010412405,18.0,21.0
reevir1,0.022051428,18.0,21.0
blujay,0.014502114,18.0,21.0
carchi,0.021742942,18.0,21.0
bkcchi,0.0957446,18.0,21.0
chbchi,0.032375485,18.0,21.0
rebnut,0.011770357,18.0,21.0
winwre3,0.9845882,18.0,21.0
amerob,0.039931037,18.0,21.0
houspa,0.015013704,18.0,21.0
amegfi,0.122128405,18.0,21.0
daejun,0.028460262,18.0,21.0
whtspa,0.012529921,18.0,21.0
yerwar,0.01672188,18.0,21.0
btnwar,0.012165408,18.0,21.0
norcar,0.014258109,18.0,21.0
bird1,0.9982631,19.0,22.0
reevir1,0.021589352,19.0,22.0
carchi,0.030951675,19.0,22.0
rebnut,0.01011536,19.0,22.0
winwre3,0.9544477,19.0,22.0
amerob,0.013431413,19.0,22.0
pinsis,0.010285247,19.0,22.0
amegfi,0.030908018,19.0,22.0
daejun,0.0268895,19.0,22.0
rucspa1,0.010377961,19.0,22.0
yerwar,0.019164152,19.0,22.0
btnwar,0.012926105,19.0,22.0
norcar,0.018071897,19.0,22.0
bird1,0.9978434,20.0,23.0
reevir1,0.016162006,20.0,23.0
winwre3,0.9663944,20.0,23.0
amerob,0.013968479,20.0,23.0
daejun,0.010983892,20.0,23.0
norcar,0.018045802,20.0,23.0
bird1,0.9970466,21.0,24.0
reevir1,0.016414538,21.0,24.0
winwre3,0.9597208,21.0,24.0
amerob,0.01327946,21.0,24.0
daejun,0.012805864,21.0,24.0
whtspa,0.013431465,21.0,24.0
norcar,0.018362263,21.0,24.0
bird1,0.9986733,22.0,25.0
reevir1,0.0110270465,22.0,25.0
gockin,0.019577507,22.0,25.0
brncre,0.021230355,22.0,25.0
winwre3,0.995135,22.0,25.0
amerob,0.012949843,22.0,25.0
daejun,0.013536344,22.0,25.0
whtspa,0.01026384,22.0,25.0
norcar,0.019617762,22.0,25.0
bird1,0.99972546,23.0,26.0
reevir1,0.015213942,23.0,26.0
gockin,0.01654087,23.0,26.0
brncre,0.03563565,23.0,26.0
winwre3,0.9993715,23.0,26.0
amerob,0.01590072,23.0,26.0
daejun,0.017772082,23.0,26.0
whtspa,0.013988242,23.0,26.0
sonspa,0.011481557,23.0,26.0
norcar,0.016164495,23.0,26.0
bird1,0.9996515,24.0,27.0
reevir1,0.016038673,24.0,27.0
gockin,0.012198494,24.0,27.0
winwre3,0.9984447,24.0,27.0
amerob,0.016470594,24.0,27.0
amegfi,0.37306124,24.0,27.0
daejun,0.023713201,24.0,27.0
whtspa,0.0146694435,24.0,27.0
norcar,0.018271415,24.0,27.0
bird1,0.9993518,25.0,28.0
blujay,0.015965054,25.0,28.0
bkcchi,0.011376705,25.0,28.0
winwre3,0.98793226,25.0,28.0
carwre,0.010815169,25.0,28.0
obnthr1,0.010943494,25.0,28.0
amerob,0.0146600995,25.0,28.0
houspa,0.012883556,25.0,28.0
amegfi,0.781037,25.0,28.0
whtspa,0.012168033,25.0,28.0
sonspa,0.0315697,25.0,28.0
rewbla,0.011803345,25.0,28.0
comgra,0.011781129,25.0,28.0
norcar,0.026218642,25.0,28.0
bird1,0.9723068,26.0,29.0
yehcar1,0.010734312,26.0,29.0
blujay,0.03141755,26.0,29.0
bkcchi,0.021814033,26.0,29.0
chbchi,0.010768418,26.0,29.0
amerob,0.013460858,26.0,29.0
cedwax,0.01592123,26.0,29.0
amegfi,0.82035536,26.0,29.0
sonspa,0.031518247,26.0,29.0
rewbla,0.011414869,26.0,29.0
comgra,0.024082046,26.0,29.0
norcar,0.020300219,26.0,29.0
bird1,0.91057956,27.0,30.0
whcbar1,0.010947871,27.0,30.0
sohmyn1,0.055429522,27.0,30.0
houspa,0.022045352,27.0,30.0
sthbrf8,0.01821467,27.0,30.0
comgra,0.014121206,27.0,30.0
bird1,0.8867271,28.0,31.0
gbwwre1,0.023528174,28.0,31.0
obnthr1,0.03560941,28.0,31.0
yelthr1,0.018774783,28.0,31.0
paethr1,0.01531084,28.0,31.0
sthbrf8,0.06773795,28.0,31.0
gcrwar,0.07565652,28.0,31.0
bird1,0.89394444,29.0,32.0
cinfly2,0.011342079,29.0,32.0
mouwre1,0.16734149,29.0,32.0
gcrwar,0.01670963,29.0,32.0
norcar,0.010883298,29.0,32.0
bird1,0.9700076,30.0,33.0
eawpew,0.9624315,30.0,33.0
reevir1,0.022759797,30.0,33.0
bkcchi,0.010740207,30.0,33.0
mouwre1,0.0134666525,30.0,33.0
amerob,0.010201064,30.0,33.0
gcrwar,0.023910869,30.0,33.0
scatan,0.010829685,30.0,33.0
norcar,0.012798661,30.0,33.0
bird1,0.9976949,31.0,34.0
eawpew,0.8312696,31.0,34.0
reevir1,0.026737887,31.0,34.0
chbchi,0.013348559,31.0,34.0
houwre,0.14384674,31.0,34.0
winwre3,0.730553,31.0,34.0
amerob,0.01542671,31.0,34.0
amegfi,0.03323888,31.0,34.0
norcar,0.017586017,31.0,34.0
bird1,0.9993747,32.0,35.0
eawpew,0.7780622,32.0,35.0
reevir1,0.02895745,32.0,35.0
blujay,0.011495409,32.0,35.0
winwre3,0.9698964,32.0,35.0
amerob,0.014454495,32.0,35.0
norcar,0.020427648,32.0,35.0
bird1,0.99661326,33.0,36.0
reevir1,0.01790452,33.0,36.0
blujay,0.013796986,33.0,36.0
winwre3,0.93296045,33.0,36.0
amerob,0.016371304,33.0,36.0
daejun,0.011575836,33.0,36.0
whtspa,0.022663241,33.0,36.0
sonspa,0.0104710525,33.0,36.0
norcar,0.021371951,33.0,36.0
bird1,0.9979524,34.0,37.0
reevir1,0.013949157,34.0,37.0
winwre3,0.9632805,34.0,37.0
amerob,0.011561189,34.0,37.0
daejun,0.01006843,34.0,37.0
rucspa1,0.010450474,34.0,37.0
whtspa,0.010180511,34.0,37.0
norcar,0.024712604,34.0,37.0
bird1,0.99855185,35.0,38.0
reevir1,0.017454222,35.0,38.0
houwre,0.012936221,35.0,38.0
winwre3,0.9897012,35.0,38.0
amerob,0.014043265,35.0,38.0
daejun,0.021349337,35.0,38.0
rucspa1,0.010172903,35.0,38.0
norcar,0.021123836,35.0,38.0
bird1,0.99949044,36.0,39.0
reevir1,0.0148728555,36.0,39.0
bkcchi,0.012181934,36.0,39.0
winwre3,0.99916106,36.0,39.0
amerob,0.014350358,36.0,39.0
daejun,0.015545887,36.0,39.0
norcar,0.025308494,36.0,39.0
bird1,0.9995226,37.0,40.0
reevir1,0.019180322,37.0,40.0
winwre3,0.9987536,37.0,40.0
amerob,0.022693029,37.0,40.0
daejun,0.010194542,37.0,40.0
norcar,0.029892202,37.0,40.0
indbun,0.033505753,37.0,40.0
bird1,0.99823767,38.0,41.0
buhvir,0.013284028,38.0,41.0
reevir1,0.03938242,38.0,41.0
carchi,0.012721421,38.0,41.0
bkcchi,0.07676061,38.0,41.0
gockin,0.04791813,38.0,41.0
rebnut,0.011939017,38.0,41.0
brncre,0.028085303,38.0,41.0
winwre4,0.011787015,38.0,41.0
winwre3,0.7593373,38.0,41.0
amerob,0.018640973,38.0,41.0
daejun,0.010871299,38.0,41.0
bkbwar,0.014573278,38.0,41.0
norcar,0.02408737,38.0,41.0
indbun,0.66194475,38.0,41.0
bird1,0.95895225,39.0,42.0
grbfir1,0.020598158,39.0,42.0
spoowl,0.037618604,39.0,42.0
brdowl,0.12321101,39.0,42.0
thtray1,0.01070966,39.0,42.0
gocspa1,0.25269836,39.0,42.0
reevir1,0.012387424,39.0,42.0
whesib1,0.019221446,39.0,42.0
amerob,0.019472947,39.0,42.0
austhr1,0.0107715735,39.0,42.0
bird1,0.9709772,40.0,43.0
grbfir1,0.03473765,40.0,43.0
whbpic1,0.011051457,40.0,43.0
scrpih1,0.011921615,40.0,43.0
gocspa1,0.089096546,40.0,43.0
whcela1,0.011586316,40.0,43.0
rubpep1,0.042738453,40.0,43.0
grsvir1,0.012756953,40.0,43.0
misthr1,0.013052467,40.0,43.0
whnrob1,0.016963651,40.0,43.0
clcrob,0.011877021,40.0,43.0
amerob,0.055633742,40.0,43.0
austhr1,0.011099416,40.0,43.0
crbthr1,0.013293951,40.0,43.0
robgro,0.022933105,40.0,43.0
bkhgro,0.010730819,40.0,43.0
butsal1,0.019740121,40.0,43.0
bird1,0.95086265,41.0,44.0
grbfir1,0.06209979,41.0,44.0
whbpic1,0.01504489,41.0,44.0
yetwoo2,0.043424737,41.0,44.0
rubpep1,0.016648404,41.0,44.0
gockin,0.011739841,41.0,44.0
brncre,0.013413872,41.0,44.0
amerob,0.08391352,41.0,44.0
crbthr1,0.030723497,41.0,44.0
gcrwar,0.1380233,41.0,44.0
whbwar2,0.04276423,41.0,44.0
bird1,0.9993795,42.0,45.0
dowwoo,0.035094414,42.0,45.0
palspi1,0.021410111,42.0,45.0
reevir1,0.012614623,42.0,45.0
blujay,0.013913792,42.0,45.0
houwre,0.04608145,42.0,45.0
houwre4,0.016759526,42.0,45.0
winwre3,0.9504168,42.0,45.0
amedip,0.040000293,42.0,45.0
eurbla,0.026330832,42.0,45.0
amerob,0.2540133,42.0,45.0
crbthr1,0.015559292,42.0,45.0
eurrob1,0.03944815,42.0,45.0
amegfi,0.03427028,42.0,45.0
sonspa,0.011036266,42.0,45.0
rewbla,0.02052597,42.0,45.0
gcrwar,0.14070211,42.0,45.0
norcar,0.02794103,42.0,45.0
bird1,0.9984365,43.0,46.0
reevir1,0.022423916,43.0,46.0
gockin,0.010945548,43.0,46.0
winwre3,0.9914537,43.0,46.0
herthr,0.011778387,43.0,46.0
amerob,0.04628482,43.0,46.0
amegfi,0.011759682,43.0,46.0
daejun,0.0119663915,43.0,46.0
whtspa,0.0102945855,43.0,46.0
gcrwar,0.11532997,43.0,46.0
norcar,0.032051735,43.0,46.0
bird1,0.9957134,44.0,47.0
reevir1,0.015490604,44.0,47.0
winwre3,0.901544,44.0,47.0
amerob,0.012701457,44.0,47.0
eurgre1,0.014586868,44.0,47.0
amegfi,0.01851592,44.0,47.0
norcar,0.01513311,44.0,47.0
bird1,0.9981291,45.0,48.0
reevir1,0.013535523,45.0,48.0
winwre3,0.977049,45.0,48.0
amerob,0.0123422025,45.0,48.0
daejun,0.012066,45.0,48.0
whtspa,0.011781494,45.0,48.0
norcar,0.01635423,45.0,48.0
bird1,0.99798113,46.0,49.0
reevir1,0.014300219,46.0,49.0
gockin,0.037445694,46.0,49.0
brncre,0.015231283,46.0,49.0
winwre3,0.99551105,46.0,49.0
amerob,0.014003916,46.0,49.0
daejun,0.022180572,46.0,49.0
whtspa,0.011554886,46.0,49.0
norcar,0.017856522,46.0,49.0
bird1,0.9977239,47.0,50.0
reevir1,0.018811176,47.0,50.0
brncre,0.013640273,47.0,50.0
winwre4,0.014148576,47.0,50.0
winwre3,0.98630506,47.0,50.0
amerob,0.011982363,47.0,50.0
daejun,0.014083972,47.0,50.0
norcar,0.013924255,47.0,50.0
bird1,0.998886,48.0,51.0
chbchi,0.014625322,48.0,51.0
gockin,0.034395006,48.0,51.0
brncre,0.05495309,48.0,51.0
rubwre2,0.013661513,48.0,51.0
winwre4,0.02849278,48.0,51.0
winwre3,0.9607722,48.0,51.0
amerob,0.0105077755,48.0,51.0
daejun,0.011684851,48.0,51.0
bird1,0.99684113,49.0,52.0
thtray1,0.015060641,49.0,52.0
eawpew,0.98642856,49.0,52.0
reevir1,0.037457604,49.0,52.0
bkcchi,0.018485202,49.0,52.0
chbchi,0.010851073,49.0,52.0
tuftit,0.019291136,49.0,52.0
gockin,0.043350253,49.0,52.0
brncre,0.04370154,49.0,52.0
winwre3,0.025683055,49.0,52.0
amerob,0.021420488,49.0,52.0
sonspa,0.010071215,49.0,52.0
amered,0.012479606,49.0,52.0
bkbwar,0.03244956,49.0,52.0
btnwar,0.021966122,49.0,52.0
norcar,0.020668842,49.0,52.0
bird1,0.9884691,50.0,53.0
eawpew,0.9753537,50.0,53.0
reevir1,0.023731323,50.0,53.0
bkcchi,0.01771469,50.0,53.0
tuftit,0.014287038,50.0,53.0
amerob,0.011177087,50.0,53.0
cedwax,0.010603354,50.0,53.0
norcar,0.025117643,50.0,53.0
bird1,0.9929535,51.0,54.0
eawpew,0.91559505,51.0,54.0
reevir1,0.010040058,51.0,54.0
bkcchi,0.0108674895,51.0,54.0
tuftit,0.010098034,51.0,54.0
lottit1,0.031857148,51.0,54.0
rucwar1,0.019980526,51.0,54.0
norcar,0.020223362,51.0,54.0
bird1,0.860411,52.0,55.0
gcrwar,0.03981114,52.0,55.0
norcar,0.012012318,52.0,55.0
banana,0.021560162,52.0,55.0
bird1,0.98786634,53.0,56.0
reevir1,0.011816221,53.0,56.0
hoowar,0.9609616,53.0,56.0
magwar,0.088798374,53.0,56.0
gcrwar,0.013680655,53.0,56.0
norcar,0.012657755,53.0,56.0
bird1,0.9836087,54.0,57.0
grekis,0.012920777,54.0,57.0
rubpep1,0.030627033,54.0,57.0
reevir1,0.029226368,54.0,57.0
tuftit,0.010791031,54.0,57.0
carwre,0.012859608,54.0,57.0
amerob,0.011204409,54.0,57.0
hoowar,0.9227529,54.0,57.0
magwar,0.059713047,54.0,57.0
gcrwar,0.01667079,54.0,57.0
norcar,0.020939965,54.0,57.0
bird1,0.9917602,55.0,58.0
reevir1,0.019955462,55.0,58.0
amerob,0.010121144,55.0,58.0
houspa,0.010881009,55.0,58.0
graspa,0.026878085,55.0,58.0
hoowar,0.9647552,55.0,58.0
magwar,0.035765644,55.0,58.0
gcrwar,0.035380136,55.0,58.0
norcar,0.017046852,55.0,58.0
yefgra1,0.0144146215,55.0,58.0
bird1,0.9685544,56.0,59.0
azaspi1,0.011267573,56.0,59.0
gbwwre1,0.022426842,56.0,59.0
blfsol1,0.012756444,56.0,59.0
eurrob1,0.032479323,56.0,59.0
houfin,0.01128088,56.0,59.0
cobtan1,0.037241284,56.0,59.0
graspa,0.012297872,56.0,59.0
foxspa,0.015436404,56.0,59.0
crcwar,0.010937777,56.0,59.0
gcrwar,0.05736504,56.0,59.0
blcwar2,0.015779806,56.0,59.0
burwar1,0.015884856,56.0,59.0
rucwar1,0.010439138,56.0,59.0
norcar,0.013570318,56.0,59.0
bkhgro,0.011085362,56.0,59.0
bubgro1,0.010729593,56.0,59.0
yefgra1,0.01292649,56.0,59.0
bird1,0.958316,57.0,60.0
moctyr2,0.016674124,57.0,60.0
eawpew,0.5783484,57.0,60.0
grekis,0.010510855,57.0,60.0
reevir1,0.016278736,57.0,60.0
bkcchi,0.019668642,57.0,60.0
tuftit,0.010171925,57.0,60.0
amerob,0.011503025,57.0,60.0
cobtan1,0.010349533,57.0,60.0
gcrwar,0.15829192,57.0,60.0
whbwar2,0.017742896,57.0,60.0
norcar,0.026769444,57.0,60.0
bird1,0.99749506,58.0,61.0
eawpew,0.11197801,58.0,61.0
reevir1,0.025779719,58.0,61.0
winwre3,0.99434817,58.0,61.0
amerob,0.019504774,58.0,61.0
amegfi,0.010943597,58.0,61.0
whtspa,0.011009682,58.0,61.0
gcrwar,0.030260533,58.0,61.0
norcar,0.028480276,58.0,61.0
bird1,0.99845326,59.0,62.0
eawpew,0.03411601,59.0,62.0
reevir1,0.03259461,59.0,62.0
gockin,0.018207308,59.0,62.0
winwre4,0.020334937,59.0,62.0
winwre3,0.98459536,59.0,62.0
amerob,0.020708108,59.0,62.0
cedwax,0.03714271,59.0,62.0
amegfi,0.021591093,59.0,62.0
daejun,0.016921988,59.0,62.0
whtspa,0.010290671,59.0,62.0
norcar,0.014439504,59.0,62.0
bird1,0.99644625,60.0,63.0
reevir1,0.021816058,60.0,63.0
gockin,0.011992573,60.0,63.0
pacwre1,0.011359416,60.0,63.0
winwre3,0.92559135,60.0,63.0
amerob,0.015466616,60.0,63.0
daejun,0.0132728135,60.0,63.0
rucspa1,0.010888756,60.0,63.0
whtspa,0.02275706,60.0,63.0
norcar,0.016012302,60.0,63.0
bird1,0.9975973,61.0,64.0
reevir1,0.013384043,61.0,64.0
gockin,0.013569851,61.0,64.0
winwre3,0.9947747,61.0,64.0
amerob,0.01566475,61.0,64.0
daejun,0.014627136,61.0,64.0
rucspa1,0.0107092,61.0,64.0
whtspa,0.014511925,61.0,64.0
norcar,0.017300712,61.0,64.0
banana,0.01379833,61.0,64.0
bird1,0.9980268,62.0,65.0
reevir1,0.020389479,62.0,65.0
gockin,0.01069413,62.0,65.0
winwre3,0.9965053,62.0,65.0
amerob,0.018874774,62.0,65.0
daejun,0.015400472,62.0,65.0
whtspa,0.011710639,62.0,65.0
sonspa,0.021376118,62.0,65.0
ovenbi1,0.013553056,62.0,65.0
norcar,0.016194459,62.0,65.0
bird1,0.99823934,63.0,66.0
reevir1,0.011665055,63.0,66.0
winwre3,0.9991793,63.0,66.0
amerob,0.013616871,63.0,66.0
daejun,0.012517182,63.0,66.0
whtspa,0.010673216,63.0,66.0
norcar,0.01716044,63.0,66.0
bird1,0.9983702,64.0,67.0
reevir1,0.014958928,64.0,67.0
winwre3,0.9626069,64.0,67.0
amerob,0.013671166,64.0,67.0
daejun,0.01427635,64.0,67.0
rucspa1,0.010880085,64.0,67.0
whtspa,0.013912933,64.0,67.0
norcar,0.020749804,64.0,67.0
bird1,0.99759597,65.0,68.0
buhvir,0.012900286,65.0,68.0
warvir,0.010086696,65.0,68.0
reevir1,0.029940015,65.0,68.0
gockin,0.010005878,65.0,68.0
winwre3,0.98551875,65.0,68.0
amerob,0.014802031,65.0,68.0
houspa,0.014965393,65.0,68.0
daejun,0.016231788,65.0,68.0
rucspa1,0.011163288,65.0,68.0
whtspa,0.011395255,65.0,68.0
norcar,0.03215027,65.0,68.0
bird1,0.99733883,66.0,69.0
buhvir,0.012282384,66.0,69.0
reevir1,0.022313662,66.0,69.0
gockin,0.013471336,66.0,69.0
winwre3,0.99169976,66.0,69.0
amerob,0.014027053,66.0,69.0
houspa,0.012506443,66.0,69.0
daejun,0.013148059,66.0,69.0
rucspa1,0.010484867,66.0,69.0
whtspa,0.022788992,66.0,69.0
sonspa,0.11694614,66.0,69.0
norcar,0.018785907,66.0,69.0
bird1,0.9978343,67.0,70.0
warvir,0.0879499,67.0,70.0
brcvir1,0.014695803,67.0,70.0
reevir1,0.026367506,67.0,70.0
gockin,0.024822706,67.0,70.0
pacwre1,0.018134084,67.0,70.0
winwre3,0.9851416,67.0,70.0
amerob,0.017287826,67.0,70.0
cedwax,0.017165363,67.0,70.0
daejun,0.013090163,67.0,70.0
rucspa1,0.011341876,67.0,70.0
whtspa,0.010886004,67.0,70.0
sonspa,0.2712964,67.0,70.0
rewbla,0.010701484,67.0,70.0
norcar,0.019340256,67.0,70.0
bird1,0.9969085,68.0,71.0
reevir1,0.018975155,68.0,71.0
gockin,0.15406388,68.0,71.0
rebnut,0.010908767,68.0,71.0
brncre,0.018715326,68.0,71.0
pacwre1,0.18690437,68.0,71.0
winwre3,0.49105963,68.0,71.0
swathr,0.022889046,68.0,71.0
herthr,0.012286271,68.0,71.0
amerob,0.02093788,68.0,71.0
daejun,0.016791645,68.0,71.0
sonspa,0.017037865,68.0,71.0
towwar,0.12274844,68.0,71.0
herwar,0.04196726,68.0,71.0
bird1,0.99367183,69.0,72.0
eawpew,0.91213,69.0,72.0
