species_code,score,start_offset_sec,end_offset_sec
amerob,0.013110285,25.0,28.0
norcar,0.15036549,25.0,28.0
bird1,0.9319806,26.0,29.0
calqua,0.025577672,26.0,29.0
easwpw1,0.0112034315,26.0,29.0
swathr,0.013870893,26.0,29.0
eurbla,0.012107912,26.0,29.0
amerob,0.027742919,26.0,29.0
norcar,0.0155905485,26.0,29.0
bird1,0.9788825,27.0,30.0
easwpw1,0.021801272,27.0,30.0
easowl1,0.033174973,27.0,30.0
normoc,0.030708272,27.0,30.0
swathr,0.01943195,27.0,30.0
amerob,0.07577001,27.0,30.0
norcar,0.06232018,27.0,30.0
bird1,0.9533674,28.0,31.0
norbob,0.07272676,28.0,31.0
calqua,0.010317392,28.0,31.0
indnig1,0.025259292,28.0,31.0
blheag1,0.010825263,28.0,31.0
carwre,0.012544809,28.0,31.0
amerob,0.03990847,28.0,31.0
norcar,0.09484958,28.0,31.0
bird1,0.6579187,29.0,32.0
bird1,0.6901227,30.0,33.0
bird1,0.7524877,31.0,34.0
cohcuc1,0.01084277,31.0,34.0
indnig1,0.020730231,31.0,34.0
pinjay,0.015409816,31.0,34.0
bird1,0.9683113,32.0,35.0
calqua,0.029888658,32.0,35.0
gamqua,0.07113516,32.0,35.0
broqua1,0.014795344,32.0,35.0
cohcuc1,0.013922644,32.0,35.0
laugul,0.16339406,32.0,35.0
crseag1,0.04345001,32.0,35.0
orheag1,0.05132552,32.0,35.0
taibar2,0.024460543,32.0,35.0
faipit1,0.018644635,32.0,35.0
norcar,0.014091238,32.0,35.0
bird1,0.8503032,33.0,36.0
cohcuc1,0.012220744,33.0,36.0
laugul,0.029451234,33.0,36.0
orheag1,0.011846113,33.0,36.0
taibar2,0.019994829,33.0,36.0
norcar,0.0133782895,33.0,36.0
bird1,0.9175245,34.0,37.0
norbob,0.018375836,34.0,37.0
cohcuc1,0.010306822,34.0,37.0
laugul,0.047935314,34.0,37.0
orheag1,0.015182866,34.0,37.0
tawowl1,0.011173767,34.0,37.0
taibar2,0.019559355,34.0,37.0
faipit1,0.038494837,34.0,37.0
pinjay,0.016685892,34.0,37.0
rewbla,0.014399853,34.0,37.0
norcar,0.017960489,34.0,37.0
bird1,0.8671747,35.0,38.0
norbob,0.02836113,35.0,38.0
calqua,0.016788071,35.0,38.0
larhac2,0.011254251,35.0,38.0
cohcuc1,0.017955782,35.0,38.0
faipit1,0.011879091,35.0,38.0
gyhatt1,0.012257043,35.0,38.0
rewbla,0.024108509,35.0,38.0
norcar,0.026570395,35.0,38.0
bird1,0.8016574,36.0,39.0
norbob,0.010328811,36.0,39.0
blujay,0.020751717,36.0,39.0
comchi1,0.013830024,36.0,39.0
norcar,0.016882688,36.0,39.0
bird1,0.88598365,37.0,40.0
spodov,0.022418322,37.0,40.0
jernig1,0.011321778,37.0,40.0
trsowl,0.013555486,37.0,40.0
wesowl1,0.01131902,37.0,40.0
easowl1,0.037265424,37.0,40.0
tawowl1,0.013254185,37.0,40.0
brdowl,0.028124183,37.0,40.0
brnhao1,0.020970408,37.0,40.0
brratt1,0.056574445,37.0,40.0
bird1,0.9990443,38.0,41.0
norbob,0.017012386,38.0,41.0
brdowl,0.96257555,38.0,41.0
carwre,0.010635508,38.0,41.0
melbla1,0.115661405,38.0,41.0
norcar,0.031557176,38.0,41.0
bird1,0.9948628,39.0,42.0
calqua,0.011196308,39.0,42.0
easowl1,0.010345119,39.0,42.0
brdowl,0.88979024,39.0,42.0
melbla1,0.010508679,39.0,42.0
norcar,0.023707945,39.0,42.0
bird1,0.9845197,40.0,43.0
calqua,0.010950474,40.0,43.0
redjun,0.0110243475,40.0,43.0
pavpig2,0.10113144,40.0,43.0
rebpig1,0.021592142,40.0,43.0
whwdov,0.016004948,40.0,43.0
easowl1,0.01716513,40.0,43.0
brdowl,0.5799036,40.0,43.0
melbla1,0.013580368,40.0,43.0
norcar,0.020201834,40.0,43.0
bird1,0.96410966,41.0,44.0
gamqua,0.012044664,41.0,44.0
eurcur,0.010814464,41.0,44.0
laugul,0.015097629,41.0,44.0
mocant1,0.27609518,41.0,44.0
pinjay,0.019492542,41.0,44.0
amecro,0.010182885,41.0,44.0
houspa,0.010206905,41.0,44.0
norcar,0.046778258,41.0,44.0
bird1,0.80881697,42.0,45.0
pilwoo,0.058640864,42.0,45.0
bird1,0.67796546,43.0,46.0
bird1,0.99476945,44.0,47.0
norbob,0.013409588,44.0,47.0
gamqua,0.015261523,44.0,47.0
cohcuc1,0.024565507,44.0,47.0
grenig1,0.015595772,44.0,47.0
crseag1,0.031399306,44.0,47.0
y00839,0.011762778,44.0,47.0
blheag1,0.25733963,44.0,47.0
orheag1,0.05842183,44.0,47.0
taibar2,0.015378253,44.0,47.0
faipit1,0.03848796,44.0,47.0
audori,0.026685432,44.0,47.0
norcar,0.080365956,44.0,47.0
bird1,0.9884793,45.0,48.0
gamqua,0.017950442,45.0,48.0
cohcuc1,0.026949147,45.0,48.0
grenig1,0.01235889,45.0,48.0
easwpw1,0.018709958,45.0,48.0
indthk1,0.039827324,45.0,48.0
blheag1,0.051932137,45.0,48.0
orheag1,0.024290277,45.0,48.0
normoc,0.036995675,45.0,48.0
audori,0.069351934,45.0,48.0
norcar,0.111022115,45.0,48.0
grasal3,0.02372433,45.0,48.0
bird1,0.9935198,46.0,49.0
easwpw1,0.018215096,46.0,49.0
indthk1,0.011310859,46.0,49.0
normoc,0.18817055,46.0,49.0
amerob,0.011868489,46.0,49.0
audori,0.09975646,46.0,49.0
norcar,0.021656405,46.0,49.0
bird1,0.99637026,47.0,50.0
grnvie1,0.018047249,47.0,50.0
pilwoo,0.014092317,47.0,50.0
faipit1,0.01935059,47.0,50.0
rufgle1,0.014762948,47.0,50.0
whbnut,0.014469337,47.0,50.0
normoc,0.010849028,47.0,50.0
amerob,0.013002335,47.0,50.0
norcar,0.015528006,47.0,50.0
bird1,0.99527675,48.0,51.0
calqua,0.032563385,48.0,51.0
asikoe2,0.01779316,48.0,51.0
bknsti,0.010292881,48.0,51.0
taibar2,0.010865141,48.0,51.0
pilwoo,0.038959663,48.0,51.0
faipit1,0.18482663,48.0,51.0
pluant1,0.016757073,48.0,51.0
rufgle1,0.03208382,48.0,51.0
eursta,0.010558492,48.0,51.0
amerob,0.012912419,48.0,51.0
bird1,0.98546183,49.0,52.0
norbob,0.038957752,49.0,52.0
gamqua,0.016751975,49.0,52.0
larhac2,0.011051842,49.0,52.0
whimbr,0.013155881,49.0,52.0
crseag1,0.044967096,49.0,52.0
y00839,0.014212595,49.0,52.0
blheag1,0.07845677,49.0,52.0
orheag1,0.07785525,49.0,52.0
faipit1,0.010211584,49.0,52.0
eurbla,0.0139549235,49.0,52.0
amerob,0.010835087,49.0,52.0
yebcha,0.020026198,49.0,52.0
norcar,0.0990509,49.0,52.0
bird1,0.6784671,50.0,53.0
norcar,0.08466163,50.0,53.0
bird1,0.88696873,51.0,54.0
norcar,0.20133717,51.0,54.0
bird1,0.774593,52.0,55.0
rucspa1,0.010191454,52.0,55.0
norcar,0.05711289,52.0,55.0
bird1,0.9967877,53.0,56.0
pavpig2,0.027470628,53.0,56.0
easowl1,0.25187287,53.0,56.0
brdowl,0.8488524,53.0,56.0
swathr,0.011997856,53.0,56.0
norcar,0.08469607,53.0,56.0
bird1,0.99919033,54.0,57.0
pavpig2,0.017550562,54.0,57.0
moudov,0.026414016,54.0,57.0
easowl1,0.0150872385,54.0,57.0
brdowl,0.98676753,54.0,57.0
carwre,0.014165014,54.0,57.0
amerob,0.010894243,54.0,57.0
norcar,0.10196253,54.0,57.0
bird1,0.999557,55.0,58.0
pavpig2,0.045138057,55.0,58.0
moudov,0.027453575,55.0,58.0
easowl1,0.028694723,55.0,58.0
brdowl,0.9518582,55.0,58.0
kebtou1,0.015841687,55.0,58.0
brratt1,0.058182135,55.0,58.0
carwre,0.018654447,55.0,58.0
swathr,0.022188257,55.0,58.0
amerob,0.011281349,55.0,58.0
norcar,0.24427944,55.0,58.0
bird1,0.9995438,56.0,59.0
norbob,0.028429488,56.0,59.0
gamqua,0.015123995,56.0,59.0
pavpig2,0.019536206,56.0,59.0
rebpig1,0.016588893,56.0,59.0
plupig2,0.19709319,56.0,59.0
spodov,0.018959576,56.0,59.0
whwdov,0.34348458,56.0,59.0
moudov,0.49526504,56.0,59.0
yebcuc,0.010523414,56.0,59.0
easwpw1,0.011959426,56.0,59.0
blheag1,0.017533164,56.0,59.0
orheag1,0.069011025,56.0,59.0
brdowl,0.05194416,56.0,59.0
brratt1,0.014218381,56.0,59.0
carwre,0.012153316,56.0,59.0
normoc,0.058950532,56.0,59.0
swathr,0.017218184,56.0,59.0
norcar,0.25854564,56.0,59.0
banana,0.010857423,56.0,59.0
bkfgra,0.01446893,56.0,59.0
bird1,0.99534905,57.0,60.0
norbob,0.01653468,57.0,60.0
gamqua,0.027060125,57.0,60.0
taibap1,0.010884223,57.0,60.0
squcuc1,0.011683607,57.0,60.0
easwpw1,0.034340758,57.0,60.0
bknsti,0.06291994,57.0,60.0
grekis,0.019799614,57.0,60.0
carwre,0.012249956,57.0,60.0
normoc,0.023620306,57.0,60.0
swathr,0.010218277,57.0,60.0
amerob,0.013620611,57.0,60.0
melbla1,0.01977642,57.0,60.0
norcar,0.14406298,57.0,60.0
banana,0.013397972,57.0,60.0
bird1,0.9882007,58.0,61.0
norbob,0.060077984,58.0,61.0
indnig1,0.019764014,58.0,61.0
indthk1,0.016463025,58.0,61.0
blheag1,0.02015226,58.0,61.0
orheag1,0.012708808,58.0,61.0
tuftit,0.010375762,58.0,61.0
carwre,0.013491205,58.0,61.0
amerob,0.01226142,58.0,61.0
audori,0.029455857,58.0,61.0
norcar,0.15479898,58.0,61.0
bird1,0.931269,59.0,62.0
littin1,0.025982795,59.0,62.0
monqua,0.010875324,59.0,62.0
phecuc1,0.014163262,59.0,62.0
taibar2,0.019613132,59.0,62.0
faipit1,0.014080073,59.0,62.0
rubant1,0.022423737,59.0,62.0
blujay,0.02943793,59.0,62.0
rucbab1,0.066751435,59.0,62.0
carwre,0.011126907,59.0,62.0
eurbla,0.0101083545,59.0,62.0
rewbla,0.01015979,59.0,62.0
norcar,0.2625573,59.0,62.0
bird1,0.9246708,60.0,63.0
norbob,0.0428262,60.0,63.0
gyhatt1,0.032908987,60.0,63.0
norcar,0.033162307,60.0,63.0
bird1,0.83819115,61.0,64.0
norbob,0.022988709,61.0,64.0
calqua,0.011889109,61.0,64.0
gamqua,0.012007136,61.0,64.0
rewbla,0.010112502,61.0,64.0
norcar,0.017192591,61.0,64.0
bird1,0.82135093,62.0,65.0
norbob,0.0127434665,62.0,65.0
eurcur,0.014834939,62.0,65.0
blujay,0.01556507,62.0,65.0
carwre,0.011775951,62.0,65.0
norcar,0.019592453,62.0,65.0
bird1,0.9994423,63.0,66.0
eawpew,0.0136678945,63.0,66.0
grcfly,0.9852529,63.0,66.0
norcar,0.016744068,63.0,66.0
banana,0.015084533,63.0,66.0
bird1,0.9996962,64.0,67.0
shcfly1,0.014088046,64.0,67.0
grcfly,0.9844718,64.0,67.0
banana,0.020453945,64.0,67.0
bird1,0.9991971,65.0,68.0
norbob,0.061704066,65.0,68.0
shcfly1,0.01127995,65.0,68.0
grcfly,0.98313326,65.0,68.0
veery,0.016083773,65.0,68.0
swathr,0.038067315,65.0,68.0
norcar,0.02388058,65.0,68.0
bird1,0.99886817,66.0,69.0
moudov,0.012616637,66.0,69.0
brdowl,0.96124864,66.0,69.0
carwre,0.010460262,66.0,69.0
swathr,0.017864026,66.0,69.0
amerob,0.0115327425,66.0,69.0
rewbla,0.010841497,66.0,69.0
norcar,0.015847228,66.0,69.0
bird1,0.99889714,67.0,70.0
pavpig2,0.02373441,67.0,70.0
brdowl,0.98413193,67.0,70.0
norcar,0.011751776,67.0,70.0
bird1,0.99891645,68.0,71.0
redjun,0.01032026,68.0,71.0
pavpig2,0.019568264,68.0,71.0
whwdov,0.014774665,68.0,71.0
easowl1,0.010089181,68.0,71.0
brdowl,0.94386584,68.0,71.0
brratt1,0.050717685,68.0,71.0
carwre,0.0127528515,68.0,71.0
amerob,0.011340357,68.0,71.0
norcar,0.19452292,68.0,71.0
bird1,0.99881846,69.0,72.0
gamqua,0.01783227,69.0,72.0
pavpig2,0.14270447,69.0,72.0
rebpig1,0.036921408,69.0,72.0
plupig2,0.07813589,69.0,72.0
rudpig,0.012297756,69.0,72.0
spodov,0.05733503,69.0,72.0
whwdov,0.3346636,69.0,72.0
moudov,0.07618104,69.0,72.0
bknsti,0.0127985105,69.0,72.0
brdowl,0.089512914,69.0,72.0
loeowl,0.011801031,69.0,72.0
normoc,0.029776786,69.0,72.0
melbla1,0.014041085,69.0,72.0
norcar,0.051753353,69.0,72.0
bird1,0.9979092,70.0,73.0
bknsti,0.053563375,70.0,73.0
normoc,0.105823256,70.0,73.0
eurbla,0.010326876,70.0,73.0
amerob,0.010023247,70.0,73.0
houspa,0.010725454,70.0,73.0
audori,0.010855455,70.0,73.0
rewbla,0.012514501,70.0,73.0
norcar,0.018148657,70.0,73.0
bird1,0.99839413,71.0,74.0
wooduc,0.03652049,71.0,74.0
chwwid,0.010118636,71.0,74.0
bknsti,0.024698585,71.0,74.0
laugul,0.011380433,71.0,74.0
rufgle1,0.02888673,71.0,74.0
normoc,0.023401074,71.0,74.0
amerob,0.013279173,71.0,74.0
rewbla,0.011210935,71.0,74.0
norcar,0.014642718,71.0,74.0
bird1,0.99033016,72.0,75.0
taibap1,0.027225764,72.0,75.0
easwpw1,0.013956591,72.0,75.0
jernig1,0.011124588,72.0,75.0
indnig1,0.03930978,72.0,75.0
indthk1,0.1802797,72.0,75.0
nswowl,0.015694357,72.0,75.0
norcar,0.02248582,72.0,75.0
bird1,0.527059,73.0,76.0
easwpw1,0.0124417115,73.0,76.0
bird1,0.46328336,74.0,77.0
easwpw1,0.01018306,74.0,77.0
