species_code,score,start_offset_sec,end_offset_sec
rufsib1,0.0958448,27.0,30.0
gockin,0.03222295,27.0,30.0
carwre,0.04266771,27.0,30.0
eursta,0.012245438,27.0,30.0
amerob,0.053755157,27.0,30.0
ccbfin,0.017067686,27.0,30.0
bkbwar,0.01786038,27.0,30.0
norcar,0.017124336,27.0,30.0
bird1,0.9832976,28.0,31.0
blujay,0.7258402,28.0,31.0
bkcchi,0.013541279,28.0,31.0
tuftit,0.08707355,28.0,31.0
buggna,0.0105682295,28.0,31.0
eursta,0.058199044,28.0,31.0
amerob,0.010588187,28.0,31.0
norcar,0.020606592,28.0,31.0
bird1,0.9998127,29.0,32.0
osprey,0.01130135,29.0,32.0
brwhaw,0.019867366,29.0,32.0
rethaw,0.012656153,29.0,32.0
norfli,0.024862517,29.0,32.0
blujay,0.91787225,29.0,32.0
bkcchi,0.020679342,29.0,32.0
rufsib1,0.014320531,29.0,32.0
gockin,0.7067713,29.0,32.0
eursta,0.10633133,29.0,32.0
normoc,0.024857199,29.0,32.0
amerob,0.06939417,29.0,32.0
cedwax,0.010830283,29.0,32.0
norcar,0.0141385095,29.0,32.0
bird1,0.99994713,30.0,33.0
baleag,0.013033279,30.0,33.0
blujay,0.98311555,30.0,33.0
bkcchi,0.011443368,30.0,33.0
tuftit,0.036094345,30.0,33.0
gockin,0.72999513,30.0,33.0
eursta,0.22813782,30.0,33.0
normoc,0.015891613,30.0,33.0
amerob,0.0300739,30.0,33.0
norcar,0.014881409,30.0,33.0
bird1,0.9999662,31.0,34.0
norfli,0.012853821,31.0,34.0
eawpew,0.92011565,31.0,34.0
blujay,0.9049174,31.0,34.0
amecro,0.010125929,31.0,34.0
bkcchi,0.017901946,31.0,34.0
gockin,0.56586695,31.0,34.0
amerob,0.014337327,31.0,34.0
norcar,0.014127719,31.0,34.0
bird1,0.99981135,32.0,35.0
eawpew,0.98843825,32.0,35.0
blujay,0.56976134,32.0,35.0
bkcchi,0.019647438,32.0,35.0
tuftit,0.5053842,32.0,35.0
amerob,0.011813249,32.0,35.0
norcar,0.020641742,32.0,35.0
bird1,0.99925613,33.0,36.0
eawpew,0.98963094,33.0,36.0
blujay,0.02053221,33.0,36.0
bkcchi,0.03896747,33.0,36.0
tuftit,0.543722,33.0,36.0
norcar,0.017116005,33.0,36.0
bird1,0.9988474,34.0,37.0
bbwduc,0.020522133,34.0,37.0
baleag,0.01045052,34.0,37.0
shthaw,0.01885043,34.0,37.0
rethaw,0.02431575,34.0,37.0
eawpew,0.014885017,34.0,37.0
blujay,0.81689316,34.0,37.0
bkcchi,0.21733874,34.0,37.0
tuftit,0.13283658,34.0,37.0
buggna,0.013637072,34.0,37.0
sonspa,0.0131525835,34.0,37.0
eastow,0.012561843,34.0,37.0
norcar,0.014183863,34.0,37.0
bird1,0.9968984,35.0,38.0
blujay,0.9637622,35.0,38.0
bkcchi,0.6555047,35.0,38.0
tuftit,0.16672234,35.0,38.0
eursta,0.01937838,35.0,38.0
amerob,0.01935906,35.0,38.0
norcar,0.0173661,35.0,38.0
bird1,0.99954844,36.0,39.0
blujay,0.90497863,36.0,39.0
bkcchi,0.103294246,36.0,39.0
tuftit,0.056919023,36.0,39.0
eursta,0.028888693,36.0,39.0
grycat,0.045275945,36.0,39.0
amerob,0.013038021,36.0,39.0
norcar,0.96395314,36.0,39.0
indbun,0.014547728,36.0,39.0
bird1,0.99932563,37.0,40.0
oliwoo1,0.022190519,37.0,40.0
blujay,0.74391985,37.0,40.0
carchi,0.010040333,37.0,40.0
tuftit,0.3978971,37.0,40.0
eursta,0.08479543,37.0,40.0
amerob,0.017787255,37.0,40.0
houspa,0.0129774995,37.0,40.0
norcar,0.89138716,37.0,40.0
bird1,0.99988955,38.0,41.0
blujay,0.90364987,38.0,41.0
bkcchi,0.022217296,38.0,41.0
tuftit,0.056933925,38.0,41.0
eursta,0.24115598,38.0,41.0
normoc,0.010142053,38.0,41.0
amerob,0.012255617,38.0,41.0
houspa,0.011465722,38.0,41.0
norcar,0.9187807,38.0,41.0
bird1,0.9993802,39.0,42.0
blujay,0.71552277,39.0,42.0
carchi,0.011058098,39.0,42.0
bkcchi,0.025259696,39.0,42.0
tuftit,0.042181585,39.0,42.0
carwre,0.1384219,39.0,42.0
bewwre,0.01668716,39.0,42.0
eursta,0.23910658,39.0,42.0
grycat,0.016947756,39.0,42.0
normoc,0.012344842,39.0,42.0
norcar,0.84640354,39.0,42.0
bird1,0.9992251,40.0,43.0
redjun,0.011079592,40.0,43.0
chcant2,0.011850367,40.0,43.0
blujay,0.9508078,40.0,43.0
carchi,0.011563915,40.0,43.0
bkcchi,0.04513614,40.0,43.0
tuftit,0.9022071,40.0,43.0
eursta,0.025607172,40.0,43.0
ccbfin,0.033795815,40.0,43.0
norcar,0.90321785,40.0,43.0
bird1,0.9967692,41.0,44.0
blujay,0.011003842,41.0,44.0
carchi,0.021557735,41.0,44.0
bkcchi,0.015917383,41.0,44.0
tuftit,0.9650032,41.0,44.0
carwre,0.012819109,41.0,44.0
eursta,0.012239898,41.0,44.0
norcar,0.84353364,41.0,44.0
bird1,0.99631363,42.0,45.0
blujay,0.011620018,42.0,45.0
carchi,0.010582819,42.0,45.0
tuftit,0.9490933,42.0,45.0
eursta,0.016569525,42.0,45.0
norcar,0.83351177,42.0,45.0
bird1,0.99145544,43.0,46.0
littin1,0.012714786,43.0,46.0
blfant1,0.028228741,43.0,46.0
blujay,0.48194727,43.0,46.0
bkcchi,0.09880653,43.0,46.0
tuftit,0.011066858,43.0,46.0
wbwwre1,0.049116354,43.0,46.0
eursta,0.023828961,43.0,46.0
orbspa1,0.020726224,43.0,46.0
ccbfin,0.09892021,43.0,46.0
norcar,0.014397443,43.0,46.0
banana,0.05776943,43.0,46.0
bird1,0.9981396,44.0,47.0
blujay,0.90229213,44.0,47.0
bkcchi,0.3101741,44.0,47.0
herthr,0.010012503,44.0,47.0
norcar,0.025654014,44.0,47.0
bird1,0.99900496,45.0,48.0
blujay,0.97165936,45.0,48.0
carchi,0.01931737,45.0,48.0
bkcchi,0.09637967,45.0,48.0
norcar,0.8273296,45.0,48.0
bird1,0.99977857,46.0,49.0
blujay,0.9947275,46.0,49.0
carchi,0.01772455,46.0,49.0
bkcchi,0.015611615,46.0,49.0
tuftit,0.05307293,46.0,49.0
normoc,0.017742647,46.0,49.0
norcar,0.92972434,46.0,49.0
bird1,0.9990213,47.0,50.0
thitin1,0.010580127,47.0,50.0
indcuc1,0.012377546,47.0,50.0
capowl1,0.050556105,47.0,50.0
blujay,0.8286631,47.0,50.0
amecro,0.09603282,47.0,50.0
bkcchi,0.015101077,47.0,50.0
tuftit,0.030153736,47.0,50.0
norcar,0.9809616,47.0,50.0
bird1,0.9996303,48.0,51.0
thitin1,0.010359662,48.0,51.0
indcuc1,0.29035264,48.0,51.0
capowl1,0.6438893,48.0,51.0
blujay,0.79419667,48.0,51.0
amecro,0.16568558,48.0,51.0
tuftit,0.054390505,48.0,51.0
norcar,0.9539325,48.0,51.0
bird1,0.9995349,49.0,52.0
capowl1,0.6174072,49.0,52.0
blujay,0.07393616,49.0,52.0
amecro,0.20097473,49.0,52.0
carchi,0.021274466,49.0,52.0
bkcchi,0.0537456,49.0,52.0
tuftit,0.019017808,49.0,52.0
blfsol1,0.011199698,49.0,52.0
herthr,0.020838117,49.0,52.0
woothr,0.019789804,49.0,52.0
whtspa,0.037796352,49.0,52.0
norcar,0.90513194,49.0,52.0
bird1,0.9975624,50.0,53.0
blujay,0.72906303,50.0,53.0
amecro,0.17944068,50.0,53.0
tuftit,0.2556717,50.0,53.0
carwre,0.011116587,50.0,53.0
norcar,0.9397703,50.0,53.0
bird1,0.9985065,51.0,54.0
blujay,0.8297115,51.0,54.0
bkcchi,0.057864476,51.0,54.0
tuftit,0.29508117,51.0,54.0
norcar,0.93043464,51.0,54.0
bird1,0.99794436,52.0,55.0
blujay,0.41447404,52.0,55.0
bkcchi,0.06485791,52.0,55.0
tuftit,0.65984803,52.0,55.0
eursta,0.078515336,52.0,55.0
amerob,0.03795079,52.0,55.0
houspa,0.011972601,52.0,55.0
ccbfin,0.11748891,52.0,55.0
whtspa,0.012955964,52.0,55.0
norcar,0.8909815,52.0,55.0
bird1,0.9961082,53.0,56.0
recwoo,0.010419533,53.0,56.0
blujay,0.015462485,53.0,56.0
bkcchi,0.110812694,53.0,56.0
tuftit,0.26612797,53.0,56.0
eursta,0.0118715605,53.0,56.0
amerob,0.03595433,53.0,56.0
cedwax,0.042990047,53.0,56.0
norcar,0.72477096,53.0,56.0
bird1,0.7340938,54.0,57.0
bkcchi,0.010085597,54.0,57.0
tuftit,0.058844537,54.0,57.0
eursta,0.037447874,54.0,57.0
veery,0.013551359,54.0,57.0
amerob,0.018904122,54.0,57.0
cedwax,0.024794484,54.0,57.0
norcar,0.1357464,54.0,57.0
bird1,0.49225503,55.0,58.0
