species_code,score,start_offset_sec,end_offset_sec
grcfly,0.99774045,31.0,34.0
reevir1,0.021872437,31.0,34.0
buggna,0.9056462,31.0,34.0
carwre,0.6607902,31.0,34.0
normoc,0.010965947,31.0,34.0
norcar,0.01125881,31.0,34.0
indbun,0.037659846,31.0,34.0
bird1,0.9999978,32.0,35.0
shcfly1,0.011200733,32.0,35.0
grcfly,0.9606823,32.0,35.0
buggna,0.9134901,32.0,35.0
carwre,0.9066971,32.0,35.0
norcar,0.017376412,32.0,35.0
indbun,0.24572554,32.0,35.0
bird1,0.9999998,33.0,36.0
nutfly,0.024975749,33.0,36.0
grcfly,0.60495424,33.0,36.0
tuftit,0.010337764,33.0,36.0
eurnut2,0.017354835,33.0,36.0
buggna,0.95075035,33.0,36.0
carwre,0.992959,33.0,36.0
norcar,0.0143960845,33.0,36.0
indbun,0.17428438,33.0,36.0
bird1,0.999993,34.0,37.0
grcfly,0.042580567,34.0,37.0
bncfly,0.032513432,34.0,37.0
reevir1,0.036826078,34.0,37.0
tuftit,0.013042888,34.0,37.0
buggna,0.8520227,34.0,37.0
carwre,0.9944978,34.0,37.0
commyn,0.011265309,34.0,37.0
chispa,0.011956686,34.0,37.0
rucspa1,0.012939095,34.0,37.0
norcar,0.014715943,34.0,37.0
indbun,0.064601734,34.0,37.0
bird1,0.99998367,35.0,38.0
comswi,0.01019549,35.0,38.0
grnbee3,0.012561364,35.0,38.0
bncfly,0.018581426,35.0,38.0
tuftit,0.017750708,35.0,38.0
buggna,0.8067947,35.0,38.0
carwre,0.99684757,35.0,38.0
chispa,0.014617641,35.0,38.0
rucspa1,0.01051926,35.0,38.0
norcar,0.01741969,35.0,38.0
indbun,0.018085985,35.0,38.0
bird1,0.9999603,36.0,39.0
nutfly,0.017094426,36.0,39.0
grcfly,0.07465302,36.0,39.0
reevir1,0.012372954,36.0,39.0
tuftit,0.019760774,36.0,39.0
buggna,0.14801653,36.0,39.0
carwre,0.9934512,36.0,39.0
chispa,0.017696055,36.0,39.0
rucspa1,0.011523413,36.0,39.0
masyel5,0.012190652,36.0,39.0
comyel,0.016746774,36.0,39.0
norcar,0.016327111,36.0,39.0
indbun,0.015936958,36.0,39.0
bird1,0.99993557,37.0,40.0
eutkne1,0.0147419255,37.0,40.0
bkbplo,0.04898354,37.0,40.0
amgplo,0.060092777,37.0,40.0
scbant3,0.089691244,37.0,40.0
grcfly,0.092008315,37.0,40.0
carchi,0.09357,37.0,40.0
tuftit,0.019486682,37.0,40.0
taibuw1,0.030872,37.0,40.0
buggna,0.21387725,37.0,40.0
carwre,0.97545195,37.0,40.0
comyel,0.08003053,37.0,40.0
pinwar,0.010184231,37.0,40.0
norcar,0.02048655,37.0,40.0
indbun,0.033019617,37.0,40.0
bird1,0.9998898,38.0,41.0
ruscra1,0.17865321,38.0,41.0
rudcra1,0.012715853,38.0,41.0
whtcra1,0.011294324,38.0,41.0
osprey,0.01602559,38.0,41.0
scbant3,0.032315653,38.0,41.0
brcfly1,0.022089647,38.0,41.0
amecro,0.01145968,38.0,41.0
carchi,0.029990958,38.0,41.0
tuftit,0.01316511,38.0,41.0
woolar1,0.011700346,38.0,41.0
taibuw1,0.018132089,38.0,41.0
carwre,0.7857367,38.0,41.0
amerob,0.014005799,38.0,41.0
rewbla,0.011581991,38.0,41.0
gycyel,0.12548181,38.0,41.0
masyel5,0.4280855,38.0,41.0
norcar,0.011464045,38.0,41.0
bird1,0.9992705,39.0,42.0
ruscra1,0.012298493,39.0,42.0
osprey,0.011124368,39.0,42.0
scbant3,0.011189469,39.0,42.0
tuftit,0.018871719,39.0,42.0
buggna,0.03403516,39.0,42.0
carwre,0.97196376,39.0,42.0
rewbla,0.013409966,39.0,42.0
norcar,0.015553151,39.0,42.0
bugtan,0.018059263,39.0,42.0
bird1,0.9988966,40.0,43.0
yemfly1,0.054835394,40.0,43.0
gycfly1,0.011080037,40.0,43.0
yebela1,0.012940008,40.0,43.0
blujay,0.011678267,40.0,43.0
amecro,0.010355278,40.0,43.0
tuftit,0.019157462,40.0,43.0
carwre,0.9946241,40.0,43.0
eastow,0.010743044,40.0,43.0
rewbla,0.023075387,40.0,43.0
norcar,0.020286037,40.0,43.0
bugtan,0.035346296,40.0,43.0
blbgra1,0.020824866,40.0,43.0
banana,0.022270456,40.0,43.0
bird1,0.99974465,41.0,44.0
guicuc1,0.014878368,41.0,44.0
rebwoo,0.010855681,41.0,44.0
yemfly1,0.022618607,41.0,44.0
gycfly1,0.024194391,41.0,44.0
yebela1,0.010788822,41.0,44.0
brcfly1,0.10981958,41.0,44.0
grcfly,0.27783316,41.0,44.0
amecro,0.010535213,41.0,44.0
tuftit,0.05770204,41.0,44.0
buggna,0.1706895,41.0,44.0
carwre,0.995294,41.0,44.0
rucspa1,0.011178077,41.0,44.0
eastow,0.010825779,41.0,44.0
rewbla,0.010949199,41.0,44.0
yetwar,0.011513819,41.0,44.0
norcar,0.015629895,41.0,44.0
bird1,0.9999992,42.0,45.0
yemfly1,0.7710765,42.0,45.0
brcfly1,0.024631564,42.0,45.0
grcfly,0.9428139,42.0,45.0
whevir,0.016798267,42.0,45.0
tuftit,0.022594932,42.0,45.0
bearee1,0.010135807,42.0,45.0
buggna,0.01980643,42.0,45.0
carwre,0.9985914,42.0,45.0
norcar,0.010816918,42.0,45.0
blbgra1,0.01823786,42.0,45.0
bird1,0.9999963,43.0,46.0
guicuc1,0.01499515,43.0,46.0
thtray1,0.011297067,43.0,46.0
yemfly1,0.05146466,43.0,46.0
grcfly,0.98738533,43.0,46.0
tuftit,0.016918687,43.0,46.0
buggna,0.0638851,43.0,46.0
carwre,0.97113425,43.0,46.0
houspa,0.010202036,43.0,46.0
bird1,0.99637467,44.0,47.0
whtcra1,0.01062397,44.0,47.0
yemfly1,0.34170228,44.0,47.0
reevir1,0.014709349,44.0,47.0
blujay,0.016150244,44.0,47.0
tuftit,0.0361492,44.0,47.0
buggna,0.022718033,44.0,47.0
carwre,0.9352267,44.0,47.0
amerob,0.01977082,44.0,47.0
rewbla,0.014590612,44.0,47.0
norcar,0.025286157,44.0,47.0
bird1,0.42609775,45.0,48.0
