species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.028538262,7.0,10.0
comyel,0.016495407,7.0,10.0
hoowar,0.10567502,7.0,10.0
bird1,0.99866724,8.0,11.0
warvir,0.1309149,8.0,11.0
reevir1,0.010073882,8.0,11.0
moublu,0.013269329,8.0,11.0
veery,0.58995676,8.0,11.0
amerob,0.011444716,8.0,11.0
eurrob1,0.017822519,8.0,11.0
eurbul,0.012219776,8.0,11.0
chispa,0.028721394,8.0,11.0
foxspa,0.019552756,8.0,11.0
daejun,0.015527589,8.0,11.0
rewbla,0.010484361,8.0,11.0
ovenbi1,0.017818738,8.0,11.0
woewar1,0.11708352,8.0,11.0
orcwar,0.056956213,8.0,11.0
hoowar,0.70678467,8.0,11.0
yelwar,0.010248708,8.0,11.0
bird1,0.9971336,9.0,12.0
pilwoo,0.015988622,9.0,12.0
warvir,0.034640677,9.0,12.0
reevir1,0.018236132,9.0,12.0
veery,0.41678703,9.0,12.0
chispa,0.08592521,9.0,12.0
daejun,0.03424703,9.0,12.0
sonspa,0.012526392,9.0,12.0
spotow,0.012349698,9.0,12.0
eastow,0.011467105,9.0,12.0
rewbla,0.068725206,9.0,12.0
ovenbi1,0.04007691,9.0,12.0
woewar1,0.24470735,9.0,12.0
orcwar,0.012265971,9.0,12.0
hoowar,0.7999666,9.0,12.0
flawar1,0.013124484,9.0,12.0
norcar,0.03222423,9.0,12.0
bird1,0.9982414,10.0,13.0
wewpew,0.19213966,10.0,13.0
caskin,0.016064165,10.0,13.0
warvir,0.12956311,10.0,13.0
moublu,0.010427084,10.0,13.0
veery,0.046118937,10.0,13.0
chispa,0.086874835,10.0,13.0
foxspa,0.012003177,10.0,13.0
daejun,0.07688826,10.0,13.0
sonspa,0.01269662,10.0,13.0
spotow,0.055209123,10.0,13.0
rewbla,0.034409516,10.0,13.0
woewar1,0.092688866,10.0,13.0
orcwar,0.051516343,10.0,13.0
hoowar,0.628157,10.0,13.0
flawar1,0.01122745,10.0,13.0
bird1,0.99946755,11.0,14.0
yebsap,0.010335159,11.0,14.0
wewpew,0.08007284,11.0,14.0
reevir1,0.012905958,11.0,14.0
veery,0.86546624,11.0,14.0
chispa,0.012265098,11.0,14.0
bkcspa,0.012901094,11.0,14.0
daejun,0.039739672,11.0,14.0
spotow,0.06274888,11.0,14.0
eastow,0.01513048,11.0,14.0
rewbla,0.028610604,11.0,14.0
ovenbi1,0.010974619,11.0,14.0
comyel,0.08508897,11.0,14.0
hoowar,0.33345583,11.0,14.0
btbwar,0.24010597,11.0,14.0
flawar1,0.015088401,11.0,14.0
bird1,0.9999278,12.0,15.0
wewpew,0.016870748,12.0,15.0
webwar1,0.018196583,12.0,15.0
veery,0.99991953,12.0,15.0
amerob,0.010592805,12.0,15.0
chispa,0.020610847,12.0,15.0
daejun,0.031626355,12.0,15.0
rewbla,0.013106276,12.0,15.0
comyel,0.014428542,12.0,15.0
btbwar,0.06537313,12.0,15.0
pinwar,0.011639108,12.0,15.0
bird1,0.99989766,13.0,16.0
veery,0.9997753,13.0,16.0
chispa,0.17953077,13.0,16.0
bkcspa,0.012142948,13.0,16.0
daejun,0.052703355,13.0,16.0
rewbla,0.010299504,13.0,16.0
comyel,0.06675848,13.0,16.0
btbwar,0.12515181,13.0,16.0
pinwar,0.010916179,13.0,16.0
bird1,0.9992915,14.0,17.0
moublu,0.0161298,14.0,17.0
veery,0.98152405,14.0,17.0
herthr,0.012500213,14.0,17.0
chispa,0.09462614,14.0,17.0
daejun,0.1300687,14.0,17.0
sonspa,0.017861743,14.0,17.0
swaspa,0.012298858,14.0,17.0
comyel,0.083337724,14.0,17.0
yerwar,0.014788396,14.0,17.0
bird1,0.9982034,15.0,18.0
cocwoo1,0.010062942,15.0,18.0
butwoo1,0.021194804,15.0,18.0
veery,0.030147329,15.0,18.0
woothr,0.056042504,15.0,18.0
cedwax,0.023900317,15.0,18.0
chispa,0.13000385,15.0,18.0
bkcspa,0.012404459,15.0,18.0
daejun,0.11769362,15.0,18.0
sonspa,0.01191829,15.0,18.0
spotow,0.053611323,15.0,18.0
eastow,0.013592784,15.0,18.0
rewbla,0.010123018,15.0,18.0
ovenbi1,0.011361035,15.0,18.0
woewar1,0.020406913,15.0,18.0
kenwar,0.03825382,15.0,18.0
comyel,0.060047306,15.0,18.0
hoowar,0.97001576,15.0,18.0
pinwar,0.01430071,15.0,18.0
paired,0.011224729,15.0,18.0
norcar,0.01738283,15.0,18.0
bird1,0.9989012,16.0,19.0
bkcchi,0.062099427,16.0,19.0
canwre,0.013439953,16.0,19.0
normoc,0.05390131,16.0,19.0
veery,0.20345244,16.0,19.0
herthr,0.016516097,16.0,19.0
amerob,0.013743405,16.0,19.0
cedwax,0.01880192,16.0,19.0
houspa,0.014970806,16.0,19.0
daejun,0.111775704,16.0,19.0
sonspa,0.01513311,16.0,19.0
spotow,0.21943505,16.0,19.0
eastow,0.32846937,16.0,19.0
rewbla,0.029506262,16.0,19.0
ovenbi1,0.01575047,16.0,19.0
hoowar,0.8623229,16.0,19.0
btbwar,0.048166495,16.0,19.0
pinwar,0.015395423,16.0,19.0
norcar,0.011858037,16.0,19.0
bird1,0.99959,17.0,20.0
reevir1,0.025698697,17.0,20.0
normoc,0.065205574,17.0,20.0
veery,0.19200052,17.0,20.0
woothr,0.18845566,17.0,20.0
houspa,0.020722743,17.0,20.0
hoowar,0.9076682,17.0,20.0
amered,0.018016383,17.0,20.0
btbwar,0.7753188,17.0,20.0
norcar,0.014784331,17.0,20.0
robgro,0.010213845,17.0,20.0
gyhsif1,0.011950813,17.0,20.0
bird1,0.99961257,18.0,21.0
caskin,0.041778985,18.0,21.0
reevir1,0.020552106,18.0,21.0
normoc,0.014750178,18.0,21.0
veery,0.7383064,18.0,21.0
woothr,0.3483669,18.0,21.0
houspa,0.010918557,18.0,21.0
houfin,0.013052517,18.0,21.0
rewbla,0.019033967,18.0,21.0
ovenbi1,0.016872266,18.0,21.0
comyel,0.01747034,18.0,21.0
amered,0.011050368,18.0,21.0
btbwar,0.9305747,18.0,21.0
robgro,0.01605843,18.0,21.0
bird1,0.9998283,19.0,22.0
whltyr1,0.010574559,19.0,22.0
reevir1,0.032768637,19.0,22.0
bkcchi,0.018297337,19.0,22.0
rebnut,0.07718541,19.0,22.0
bewwre,0.014091411,19.0,22.0
veery,0.122332476,19.0,22.0
herthr,0.030652106,19.0,22.0
woothr,0.22059765,19.0,22.0
daejun,0.017948233,19.0,22.0
spotow,0.026674027,19.0,22.0
eastow,0.042091746,19.0,22.0
rewbla,0.019941915,19.0,22.0
ovenbi1,0.01566708,19.0,22.0
amered,0.013974253,19.0,22.0
btbwar,0.9690171,19.0,22.0
bird1,0.99988973,20.0,23.0
veery,0.9999601,20.0,23.0
woothr,0.04679408,20.0,23.0
daejun,0.013057702,20.0,23.0
eastow,0.023929477,20.0,23.0
rewbla,0.010202504,20.0,23.0
ovenbi1,0.014984919,20.0,23.0
comyel,0.07947309,20.0,23.0
amered,0.015457644,20.0,23.0
chswar,0.014264411,20.0,23.0
btbwar,0.70713073,20.0,23.0
bird1,0.99990916,21.0,24.0
veery,0.99970794,21.0,24.0
eastow,0.03021502,21.0,24.0
comyel,0.06452346,21.0,24.0
hoowar,0.24875101,21.0,24.0
magwar,0.01663652,21.0,24.0
bird1,0.99971527,22.0,25.0
veery,0.99990433,22.0,25.0
comyel,0.023830924,22.0,25.0
hoowar,0.041237775,22.0,25.0
bird1,0.9994683,23.0,26.0
carwre,0.017057274,23.0,26.0
veery,0.9853599,23.0,26.0
herthr,0.013786959,23.0,26.0
amerob,0.011767259,23.0,26.0
chispa,0.01418631,23.0,26.0
daejun,0.38733846,23.0,26.0
sonspa,0.011836283,23.0,26.0
rewbla,0.18172455,23.0,26.0
comyel,0.02059243,23.0,26.0
hoowar,0.27572235,23.0,26.0
btbwar,0.017110704,23.0,26.0
pinwar,0.023539882,23.0,26.0
bird1,0.9996422,24.0,27.0
reevir1,0.018210908,24.0,27.0
whiwar2,0.0138239255,24.0,27.0
veery,0.21586503,24.0,27.0
chispa,0.035674028,24.0,27.0
daejun,0.05728921,24.0,27.0
comyel,0.030201059,24.0,27.0
hoowar,0.99624777,24.0,27.0
magwar,0.024578221,24.0,27.0
pinwar,0.014908381,24.0,27.0
bird1,0.99762523,25.0,28.0
chbtou1,0.01891531,25.0,28.0
rebwoo,0.012462176,25.0,28.0
veery,0.20220071,25.0,28.0
herthr,0.011641451,25.0,28.0
amerob,0.010394837,25.0,28.0
chispa,0.16284794,25.0,28.0
daejun,0.06346817,25.0,28.0
swaspa,0.01524004,25.0,28.0
rewbla,0.01072978,25.0,28.0
hoowar,0.7254305,25.0,28.0
btbwar,0.010652331,25.0,28.0
pinwar,0.026408061,25.0,28.0
bird1,0.99983907,26.0,29.0
moublu,0.021786703,26.0,29.0
veery,0.99852186,26.0,29.0
chispa,0.101994514,26.0,29.0
daejun,0.0288318,26.0,29.0
sonspa,0.021932967,26.0,29.0
rewbla,0.012656254,26.0,29.0
ovenbi1,0.010009668,26.0,29.0
comyel,0.010669167,26.0,29.0
hoowar,0.057007667,26.0,29.0
bird1,0.99988216,27.0,30.0
webwar1,0.130087,27.0,30.0
bewwre,0.0134337265,27.0,30.0
veery,0.99912626,27.0,30.0
amerob,0.010879757,27.0,30.0
chispa,0.08453212,27.0,30.0
bkcspa,0.021135652,27.0,30.0
daejun,0.020745225,27.0,30.0
sonspa,0.010469767,27.0,30.0
spotow,0.014251009,27.0,30.0
eastow,0.012372168,27.0,30.0
rewbla,0.019571127,27.0,30.0
woewar1,0.017799662,27.0,30.0
comyel,0.32613423,27.0,30.0
hoowar,0.01839119,27.0,30.0
yelwar,0.015060308,27.0,30.0
chswar,0.011382778,27.0,30.0
pinwar,0.02812791,27.0,30.0
bird1,0.9993761,28.0,31.0
warvir,0.013223774,28.0,31.0
blujay,0.024803799,28.0,31.0
amecro,0.012997384,28.0,31.0
veery,0.9368799,28.0,31.0
swathr,0.012791224,28.0,31.0
chispa,0.08375676,28.0,31.0
daejun,0.6713795,28.0,31.0
sonspa,0.011494932,28.0,31.0
swaspa,0.011844897,28.0,31.0
ovenbi1,0.026965957,28.0,31.0
woewar1,0.0124828145,28.0,31.0
comyel,0.018655716,28.0,31.0
hoowar,0.0994955,28.0,31.0
btbwar,0.012707714,28.0,31.0
pinwar,0.059824537,28.0,31.0
bird1,0.9989858,29.0,32.0
warvir,0.024758298,29.0,32.0
reevir1,0.013475956,29.0,32.0
blujay,0.011272466,29.0,32.0
bkcchi,0.051193524,29.0,32.0
tuftit,0.010711681,29.0,32.0
rufwar1,0.012979284,29.0,32.0
winwre3,0.01164976,29.0,32.0
veery,0.27268422,29.0,32.0
swathr,0.06395025,29.0,32.0
herthr,0.027428491,29.0,32.0
bacspa,0.042990733,29.0,32.0
chispa,0.087113395,29.0,32.0
daejun,0.55209786,29.0,32.0
whtspa,0.04538651,29.0,32.0
sonspa,0.03381448,29.0,32.0
rewbla,0.046864986,29.0,32.0
ovenbi1,0.01243151,29.0,32.0
comyel,0.025727382,29.0,32.0
hoowar,0.066802904,29.0,32.0
magwar,0.011603502,29.0,32.0
btbwar,0.010174794,29.0,32.0
pinwar,0.10235149,29.0,32.0
btnwar,0.124249645,29.0,32.0
norcar,0.012343289,29.0,32.0
bird1,0.9897768,30.0,33.0
buhvir,0.03545906,30.0,33.0
reevir1,0.033373576,30.0,33.0
tuftit,0.018064154,30.0,33.0
rufwar1,0.01431895,30.0,33.0
herthr,0.011377295,30.0,33.0
bacspa,0.7097636,30.0,33.0
chispa,0.05240497,30.0,33.0
daejun,0.089382015,30.0,33.0
whtspa,0.027054854,30.0,33.0
sonspa,0.012612354,30.0,33.0
swaspa,0.029565115,30.0,33.0
eastow,0.017206011,30.0,33.0
rewbla,0.01306894,30.0,33.0
ovenbi1,0.03201301,30.0,33.0
comyel,0.014591092,30.0,33.0
btbwar,0.011715432,30.0,33.0
pinwar,0.24118418,30.0,33.0
btnwar,0.19244204,30.0,33.0
norcar,0.012829045,30.0,33.0
bird1,0.99759763,31.0,34.0
whltyr1,0.03572624,31.0,34.0
reevir1,0.0100917015,31.0,34.0
rufwar1,0.046847418,31.0,34.0
rocwre,0.09110159,31.0,34.0
winwre3,0.012823725,31.0,34.0
veery,0.9669454,31.0,34.0
herthr,0.023229424,31.0,34.0
bkcspa,0.012766669,31.0,34.0
daejun,0.013312471,31.0,34.0
sonspa,0.016032457,31.0,34.0
ovenbi1,0.036602594,31.0,34.0
comyel,0.011255237,31.0,34.0
amered,0.0114943255,31.0,34.0
chswar,0.011076698,31.0,34.0
btbwar,0.7486847,31.0,34.0
yerwar,0.01028041,31.0,34.0
btnwar,0.038251203,31.0,34.0
norcar,0.010534115,31.0,34.0
bird1,0.9996852,32.0,35.0
yebsap,0.012618485,32.0,35.0
whltyr1,0.056390274,32.0,35.0
eawpew,0.06798047,32.0,35.0
reevir1,0.018181438,32.0,35.0
rufwar1,0.030355752,32.0,35.0
veery,0.98862183,32.0,35.0
herthr,0.04289496,32.0,35.0
woothr,0.0108494675,32.0,35.0
sonspa,0.014646454,32.0,35.0
ovenbi1,0.031074703,32.0,35.0
hoowar,0.016573494,32.0,35.0
btbwar,0.9333751,32.0,35.0
bird1,0.9993939,33.0,36.0
yebsap,0.01179684,33.0,36.0
whltyr1,0.037924785,33.0,36.0
reevir1,0.022023318,33.0,36.0
veery,0.8843941,33.0,36.0
herthr,0.014151775,33.0,36.0
houspa,0.011808162,33.0,36.0
bkcspa,0.022333093,33.0,36.0
ovenbi1,0.014748417,33.0,36.0
hoowar,0.89363766,33.0,36.0
btbwar,0.75486153,33.0,36.0
bird1,0.99704033,34.0,37.0
rebwoo,0.01608617,34.0,37.0
reevir1,0.013910958,34.0,37.0
amecro,0.013193251,34.0,37.0
tuftit,0.012274085,34.0,37.0
bewwre,0.015902601,34.0,37.0
veery,0.47474748,34.0,37.0
woothr,0.012424627,34.0,37.0
chispa,0.0592306,34.0,37.0
bkcspa,0.010121589,34.0,37.0
daejun,0.052637022,34.0,37.0
ovenbi1,0.020897647,34.0,37.0
comyel,0.01507401,34.0,37.0
hoowar,0.9281944,34.0,37.0
btbwar,0.39186618,34.0,37.0
pinwar,0.014780226,34.0,37.0
paired,0.013746407,34.0,37.0
bird1,0.99911624,35.0,38.0
ducgre1,0.010359961,35.0,38.0
moublu,0.054021303,35.0,38.0
veery,0.8101575,35.0,38.0
herthr,0.023326814,35.0,38.0
woothr,0.017832054,35.0,38.0
chispa,0.13089365,35.0,38.0
foxspa,0.02481648,35.0,38.0
daejun,0.029928999,35.0,38.0
sonspa,0.013050747,35.0,38.0
spotow,0.034796298,35.0,38.0
hoowar,0.29688826,35.0,38.0
bird1,0.9998446,36.0,39.0
whltyr1,0.029484881,36.0,39.0
reevir1,0.054615602,36.0,39.0
winwre3,0.012900638,36.0,39.0
veery,0.9180337,36.0,39.0
herthr,0.022264306,36.0,39.0
chispa,0.026914388,36.0,39.0
bkcspa,0.019982057,36.0,39.0
daejun,0.07430756,36.0,39.0
spotow,0.017613653,36.0,39.0
rewbla,0.01766618,36.0,39.0
ovenbi1,0.012196022,36.0,39.0
hoowar,0.084628925,36.0,39.0
amered,0.01640682,36.0,39.0
btbwar,0.9662694,36.0,39.0
bird1,0.9998668,37.0,40.0
whltyr1,0.011690375,37.0,40.0
ducgre1,0.010508436,37.0,40.0
reevir1,0.026573317,37.0,40.0
winwre3,0.010574523,37.0,40.0
veery,0.25382528,37.0,40.0
herthr,0.011552665,37.0,40.0
chispa,0.26605225,37.0,40.0
bkcspa,0.010896415,37.0,40.0
daejun,0.034820586,37.0,40.0
rucspa1,0.010010068,37.0,40.0
ovenbi1,0.015626872,37.0,40.0
comyel,0.19621298,37.0,40.0
hoowar,0.7765528,37.0,40.0
magwar,0.1589,37.0,40.0
btbwar,0.82191074,37.0,40.0
paired,0.015142044,37.0,40.0
robgro,0.011635049,37.0,40.0
gyhsif1,0.011344684,37.0,40.0
bird1,0.99976844,38.0,41.0
whltyr1,0.024529293,38.0,41.0
reevir1,0.044382103,38.0,41.0
veery,0.80773723,38.0,41.0
herthr,0.011516745,38.0,41.0
ovenbi1,0.014772604,38.0,41.0
comyel,0.04969399,38.0,41.0
hoowar,0.36015117,38.0,41.0
amered,0.017395942,38.0,41.0
magwar,0.019634044,38.0,41.0
btbwar,0.9336614,38.0,41.0
bird1,0.9999163,39.0,42.0
whltyr1,0.012571299,39.0,42.0
reevir1,0.04674623,39.0,42.0
tuftit,0.010377345,39.0,42.0
veery,0.9918714,39.0,42.0
herthr,0.012927833,39.0,42.0
bkcspa,0.010572249,39.0,42.0
daejun,0.35034755,39.0,42.0
eastow,0.013442919,39.0,42.0
ovenbi1,0.016547263,39.0,42.0
bawwar,0.013683621,39.0,42.0
comyel,0.20414053,39.0,42.0
hoowar,0.2189482,39.0,42.0
amered,0.014151655,39.0,42.0
magwar,0.011385612,39.0,42.0
chswar,0.012173382,39.0,42.0
btbwar,0.97099143,39.0,42.0
pinwar,0.044580247,39.0,42.0
bird1,0.9998503,40.0,43.0
acafly,0.022203652,40.0,43.0
warvir,0.52197486,40.0,43.0
brcvir1,0.011641874,40.0,43.0
reevir1,0.024574688,40.0,43.0
tuftit,0.010918701,40.0,43.0
carwre,0.016553456,40.0,43.0
veery,0.92430085,40.0,43.0
woothr,0.013834994,40.0,43.0
chispa,0.042374667,40.0,43.0
daejun,0.7002395,40.0,43.0
eastow,0.018037502,40.0,43.0
ovenbi1,0.013259045,40.0,43.0
woewar1,0.022205628,40.0,43.0
kenwar,0.024573026,40.0,43.0
comyel,0.23109378,40.0,43.0
hoowar,0.20871982,40.0,43.0
btbwar,0.031249419,40.0,43.0
pinwar,0.02573546,40.0,43.0
norcar,0.014332308,40.0,43.0
blubun,0.012979516,40.0,43.0
bird1,0.99964404,41.0,44.0
wewpew,0.013848343,41.0,44.0
warvir,0.09068626,41.0,44.0
blhori1,0.016292257,41.0,44.0
normoc,0.034881536,41.0,44.0
moublu,0.01342871,41.0,44.0
veery,0.9824714,41.0,44.0
chispa,0.033143934,41.0,44.0
daejun,0.49188298,41.0,44.0
sonspa,0.011782412,41.0,44.0
spotow,0.019731257,41.0,44.0
rewbla,0.039785877,41.0,44.0
comyel,0.013186975,41.0,44.0
hoowar,0.52390385,41.0,44.0
btbwar,0.021274664,41.0,44.0
bird1,0.9992812,42.0,45.0
warvir,0.011563047,42.0,45.0
reevir1,0.020618036,42.0,45.0
normoc,0.022169111,42.0,45.0
veery,0.2872647,42.0,45.0
herthr,0.0125254365,42.0,45.0
chispa,0.0757953,42.0,45.0
bkcspa,0.019807385,42.0,45.0
daejun,0.015403024,42.0,45.0
spotow,0.02888506,42.0,45.0
rewbla,0.023128165,42.0,45.0
ovenbi1,0.01680182,42.0,45.0
comyel,0.012498978,42.0,45.0
hoowar,0.98521817,42.0,45.0
btbwar,0.6235482,42.0,45.0
paired,0.010094908,42.0,45.0
bird1,0.9997146,43.0,46.0
grnher,0.0231892,43.0,46.0
veery,0.6600825,43.0,46.0
herthr,0.011231484,43.0,46.0
rewbla,0.011906054,43.0,46.0
comyel,0.11044897,43.0,46.0
hoowar,0.99044985,43.0,46.0
magwar,0.10433478,43.0,46.0
btbwar,0.08785119,43.0,46.0
bird1,0.9992744,44.0,47.0
cogdov,0.046765402,44.0,47.0
chbtou1,0.020250812,44.0,47.0
wewpew,0.032808915,44.0,47.0
moublu,0.020142758,44.0,47.0
veery,0.13704501,44.0,47.0
whnrob1,0.010864573,44.0,47.0
rubrob,0.015709111,44.0,47.0
spotow,0.016151441,44.0,47.0
rewbla,0.011897463,44.0,47.0
comyel,0.022262273,44.0,47.0
hoowar,0.6322946,44.0,47.0
btbwar,0.034788646,44.0,47.0
flawar1,0.010601504,44.0,47.0
bird1,0.99661326,45.0,48.0
blhori1,0.011091914,45.0,48.0
webwar1,0.06740097,45.0,48.0
veery,0.07967402,45.0,48.0
chispa,0.02219987,45.0,48.0
daejun,0.09626151,45.0,48.0
swaspa,0.026474193,45.0,48.0
norwat,0.012881732,45.0,48.0
comyel,0.09555215,45.0,48.0
hoowar,0.41790885,45.0,48.0
pinwar,0.043619554,45.0,48.0
flawar1,0.015127367,45.0,48.0
bird1,0.9973862,46.0,49.0
speowl1,0.019362055,46.0,49.0
chbtou1,0.021809882,46.0,49.0
warvir,0.010109685,46.0,49.0
blhori1,0.014583949,46.0,49.0
moublu,0.02184496,46.0,49.0
veery,0.028986763,46.0,49.0
amerob,0.010319514,46.0,49.0
houfin,0.026679981,46.0,49.0
chispa,0.047150623,46.0,49.0
daejun,0.35630265,46.0,49.0
swaspa,0.072919875,46.0,49.0
spotow,0.010196458,46.0,49.0
audori,0.011604787,46.0,49.0
rewbla,0.010775314,46.0,49.0
comyel,0.021424536,46.0,49.0
hoowar,0.021670422,46.0,49.0
paired,0.012425026,46.0,49.0
blugrb1,0.011614494,46.0,49.0
bird1,0.998405,47.0,50.0
veery,0.4377303,47.0,50.0
chispa,0.10823713,47.0,50.0
daejun,0.1700047,47.0,50.0
swaspa,0.043836974,47.0,50.0
ovenbi1,0.17321458,47.0,50.0
woewar1,0.017119095,47.0,50.0
comyel,0.011233725,47.0,50.0
hoowar,0.70618784,47.0,50.0
pinwar,0.039770577,47.0,50.0
bird1,0.9991137,48.0,51.0
moublu,0.011742375,48.0,51.0
veery,0.1575321,48.0,51.0
bacspa,0.016703334,48.0,51.0
chispa,0.07099912,48.0,51.0
daejun,0.027523657,48.0,51.0
sonspa,0.018445862,48.0,51.0
swaspa,0.09985967,48.0,51.0
ovenbi1,0.021985022,48.0,51.0
tenwar,0.03389209,48.0,51.0
comyel,0.013779804,48.0,51.0
hoowar,0.8936713,48.0,51.0
pinwar,0.03588571,48.0,51.0
bird1,0.9997402,49.0,52.0
sthant1,0.010036428,49.0,52.0
warvir,0.08446549,49.0,52.0
brcvir1,0.016000263,49.0,52.0
webwar1,0.02292378,49.0,52.0
moublu,0.076221034,49.0,52.0
veery,0.020298567,49.0,52.0
herthr,0.01336198,49.0,52.0
rubrob,0.01008995,49.0,52.0
chispa,0.17677192,49.0,52.0
daejun,0.037258916,49.0,52.0
rewbla,0.012537953,49.0,52.0
ovenbi1,0.02838225,49.0,52.0
woewar1,0.013220004,49.0,52.0
orcwar,0.040803164,49.0,52.0
comyel,0.10017084,49.0,52.0
hoowar,0.9487564,49.0,52.0
pinwar,0.2299594,49.0,52.0
flawar1,0.011010221,49.0,52.0
paired,0.011468045,49.0,52.0
bird1,0.9976378,50.0,53.0
sthant1,0.15143758,50.0,53.0
warvir,0.022343481,50.0,53.0
brcvir1,0.023780206,50.0,53.0
webwar1,0.031620286,50.0,53.0
whiwar2,0.015414107,50.0,53.0
veery,0.32734647,50.0,53.0
amerob,0.0105615705,50.0,53.0
chispa,0.087900095,50.0,53.0
daejun,0.07697359,50.0,53.0
orcwar,0.010266868,50.0,53.0
comyel,0.017994689,50.0,53.0
hoowar,0.07671198,50.0,53.0
pinwar,0.025615694,50.0,53.0
bird1,0.9966999,51.0,54.0
sthant1,0.012774837,51.0,54.0
warvir,0.017810227,51.0,54.0
webwar1,0.063510664,51.0,54.0
whiwar2,0.010213714,51.0,54.0
rufwar1,0.043242194,51.0,54.0
veery,0.3477164,51.0,54.0
herthr,0.013793114,51.0,54.0
chispa,0.083912484,51.0,54.0
daejun,0.08588802,51.0,54.0
comyel,0.0178061,51.0,54.0
hoowar,0.20356512,51.0,54.0
pinwar,0.026847433,51.0,54.0
paired,0.012168469,51.0,54.0
bird1,0.9988955,52.0,55.0
webwar1,0.09742868,52.0,55.0
rufwar1,0.026781857,52.0,55.0
veery,0.963867,52.0,55.0
woothr,0.010977549,52.0,55.0
amerob,0.012049033,52.0,55.0
bacspa,0.012695628,52.0,55.0
