species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011777881,11.0,14.0
yerwar,0.012202746,11.0,14.0
norcar,0.23311442,11.0,14.0
bird1,0.99835706,12.0,15.0
yetvir,0.010029002,12.0,15.0
casvir,0.013547951,12.0,15.0
buhvir,0.9366993,12.0,15.0
plsvir,0.017834986,12.0,15.0
reevir1,0.038823627,12.0,15.0
bkcchi,0.5557354,12.0,15.0
tuftit,0.012403104,12.0,15.0
buggna,0.021110851,12.0,15.0
carwre,0.010178802,12.0,15.0
grycat,0.020435093,12.0,15.0
amerob,0.01415753,12.0,15.0
houspa,0.010374725,12.0,15.0
sonspa,0.011014024,12.0,15.0
rewbla,0.025722329,12.0,15.0
ovenbi1,0.010886286,12.0,15.0
wlswar,0.01010161,12.0,15.0
norcar,0.0699034,12.0,15.0
bird1,0.99952817,13.0,16.0
yetvir,0.01902171,13.0,16.0
casvir,0.021279257,13.0,16.0
buhvir,0.95411694,13.0,16.0
plsvir,0.02432542,13.0,16.0
reevir1,0.05468979,13.0,16.0
bkcchi,0.89888626,13.0,16.0
tuftit,0.01037169,13.0,16.0
ovenbi1,0.011872237,13.0,16.0
scatan,0.010185168,13.0,16.0
norcar,0.016911218,13.0,16.0
bird1,0.99920887,14.0,17.0
blbman1,0.030801758,14.0,17.0
swtman1,0.014296253,14.0,17.0
buhvir,0.97118753,14.0,17.0
plsvir,0.011819673,14.0,17.0
reevir1,0.12192448,14.0,17.0
bkcchi,0.6175121,14.0,17.0
rebnut,0.010085658,14.0,17.0
bubwre1,0.01255408,14.0,17.0
herthr,0.01046998,14.0,17.0
ovenbi1,0.01634078,14.0,17.0
pinwar,0.01177277,14.0,17.0
yerwar,0.014000158,14.0,17.0
btnwar,0.018918134,14.0,17.0
norcar,0.018015493,14.0,17.0
bird1,0.99892646,15.0,18.0
buhvir,0.98891723,15.0,18.0
reevir1,0.035568133,15.0,18.0
bkcchi,0.78669304,15.0,18.0
amerob,0.015233443,15.0,18.0
houspa,0.011452034,15.0,18.0
btnwar,0.011623688,15.0,18.0
norcar,0.03792216,15.0,18.0
bird1,0.9997706,16.0,19.0
buhvir,0.99955666,16.0,19.0
reevir1,0.017911648,16.0,19.0
carchi,0.018940682,16.0,19.0
bkcchi,0.10191425,16.0,19.0
tuftit,0.014154164,16.0,19.0
amerob,0.0112266615,16.0,19.0
whtspa,0.01280941,16.0,19.0
ovenbi1,0.023271717,16.0,19.0
amered,0.0136986105,16.0,19.0
norpar,0.05292093,16.0,19.0
pinwar,0.018981569,16.0,19.0
yerwar,0.02886087,16.0,19.0
btnwar,0.020894075,16.0,19.0
norcar,0.10622462,16.0,19.0
bird1,0.99993753,17.0,20.0
buhvir,0.92431426,17.0,20.0
plsvir,0.015261574,17.0,20.0
reevir1,0.013007885,17.0,20.0
bkcchi,0.040336967,17.0,20.0
rebnut,0.95819306,17.0,20.0
daejun,0.0141177885,17.0,20.0
pinwar,0.010121808,17.0,20.0
yerwar,0.013319845,17.0,20.0
btnwar,0.017732412,17.0,20.0
norcar,0.01607797,17.0,20.0
bird1,0.9999745,18.0,21.0
buhvir,0.9928317,18.0,21.0
plsvir,0.010596703,18.0,21.0
reevir1,0.02375822,18.0,21.0
bkcchi,0.02984401,18.0,21.0
tuftit,0.028068682,18.0,21.0
gockin,0.020514116,18.0,21.0
rebnut,0.9837644,18.0,21.0
brncre,0.010179488,18.0,21.0
winwre3,0.012871392,18.0,21.0
daejun,0.012404336,18.0,21.0
rewbla,0.011887422,18.0,21.0
pinwar,0.015319296,18.0,21.0
yerwar,0.02709868,18.0,21.0
btnwar,0.02535947,18.0,21.0
norcar,0.03431132,18.0,21.0
bird1,0.99987894,19.0,22.0
yetvir,0.0107304035,19.0,22.0
casvir,0.015473885,19.0,22.0
buhvir,0.9169207,19.0,22.0
plsvir,0.02551441,19.0,22.0
reevir1,0.03726376,19.0,22.0
bkcchi,0.05467907,19.0,22.0
tuftit,0.022568824,19.0,22.0
rebnut,0.9920967,19.0,22.0
brncre,0.12196189,19.0,22.0
daejun,0.010530736,19.0,22.0
rewbla,0.0137465345,19.0,22.0
yerwar,0.010302164,19.0,22.0
norcar,0.010107606,19.0,22.0
bird1,0.9997236,20.0,23.0
yetvir,0.012667687,20.0,23.0
casvir,0.012961215,20.0,23.0
buhvir,0.69937617,20.0,23.0
plsvir,0.023300169,20.0,23.0
reevir1,0.13608742,20.0,23.0
bkcchi,0.023700006,20.0,23.0
tuftit,0.010121326,20.0,23.0
gockin,0.016204232,20.0,23.0
rebnut,0.96660966,20.0,23.0
brncre,0.166847,20.0,23.0
amerob,0.010493116,20.0,23.0
rewbla,0.031952713,20.0,23.0
norcar,0.010961986,20.0,23.0
bird1,0.999281,21.0,24.0
reevir1,0.098089196,21.0,24.0
carchi,0.023965115,21.0,24.0
bkcchi,0.062266324,21.0,24.0
chbchi,0.029403664,21.0,24.0
blutit,0.010850224,21.0,24.0
rebnut,0.963825,21.0,24.0
brncre,0.020464484,21.0,24.0
buggna,0.01825348,21.0,24.0
eurbla,0.011661487,21.0,24.0
eurrob1,0.011783877,21.0,24.0
grywag,0.052848358,21.0,24.0
spotow,0.01020589,21.0,24.0
rewbla,0.012748388,21.0,24.0
bawwar,0.010302804,21.0,24.0
amered,0.019809963,21.0,24.0
camwar,0.010146274,21.0,24.0
babwar,0.010791075,21.0,24.0
bkbwar,0.028671864,21.0,24.0
yelwar,0.041145787,21.0,24.0
norcar,0.011339748,21.0,24.0
bird1,0.99820364,22.0,25.0
reevir1,0.04129246,22.0,25.0
carchi,0.065201215,22.0,25.0
bkcchi,0.2932822,22.0,25.0
rebnut,0.98095363,22.0,25.0
amerob,0.015341366,22.0,25.0
houspa,0.010495413,22.0,25.0
norcar,0.016698495,22.0,25.0
bird1,0.9994704,23.0,26.0
buhvir,0.93758106,23.0,26.0
reevir1,0.07584194,23.0,26.0
carchi,0.06957135,23.0,26.0
bkcchi,0.14957304,23.0,26.0
tuftit,0.01500712,23.0,26.0
rebnut,0.89604914,23.0,26.0
winwre3,0.013387156,23.0,26.0
amerob,0.010620336,23.0,26.0
daejun,0.013924426,23.0,26.0
sonspa,0.024702238,23.0,26.0
eastow,0.010322286,23.0,26.0
ovenbi1,0.017736034,23.0,26.0
pinwar,0.021662347,23.0,26.0
btnwar,0.026217561,23.0,26.0
norcar,0.02385725,23.0,26.0
grhtan1,0.010553935,23.0,26.0
bird1,0.996346,24.0,27.0
buhvir,0.9720975,24.0,27.0
reevir1,0.033746444,24.0,27.0
carchi,0.01953722,24.0,27.0
bkcchi,0.049489908,24.0,27.0
tuftit,0.027287476,24.0,27.0
rebnut,0.25086856,24.0,27.0
buggna,0.012290983,24.0,27.0
winwre3,0.010615027,24.0,27.0
amerob,0.01268994,24.0,27.0
daejun,0.014025899,24.0,27.0
sonspa,0.022809166,24.0,27.0
rewbla,0.01247292,24.0,27.0
ovenbi1,0.021418015,24.0,27.0
amered,0.02726538,24.0,27.0
norpar,0.011071054,24.0,27.0
pinwar,0.0144247925,24.0,27.0
btnwar,0.018145394,24.0,27.0
norcar,0.025901789,24.0,27.0
bird1,0.99878097,25.0,28.0
buhvir,0.98507047,25.0,28.0
reevir1,0.037954137,25.0,28.0
blujay,0.010113213,25.0,28.0
carchi,0.010801341,25.0,28.0
bkcchi,0.09203238,25.0,28.0
tuftit,0.018061502,25.0,28.0
whbnut,0.010525476,25.0,28.0
winwre3,0.010419317,25.0,28.0
carwre,0.010309764,25.0,28.0
amerob,0.013281397,25.0,28.0
ovenbi1,0.01697568,25.0,28.0
amered,0.018795907,25.0,28.0
norpar,0.012738356,25.0,28.0
pinwar,0.011031571,25.0,28.0
btnwar,0.019655706,25.0,28.0
scatan,0.021108037,25.0,28.0
norcar,0.030586086,25.0,28.0
bird1,0.91066194,26.0,29.0
sthant1,0.02135532,26.0,29.0
spitap2,0.010281841,26.0,29.0
bkcchi,0.08134076,26.0,29.0
mouchi,0.022646505,26.0,29.0
andsol1,0.012447281,26.0,29.0
amerob,0.010778632,26.0,29.0
glbthr1,0.028782886,26.0,29.0
houspa,0.05265927,26.0,29.0
eutspa,0.014197472,26.0,29.0
rucwar1,0.01074926,26.0,29.0
bird1,0.73896915,27.0,30.0
blujay,0.011994127,27.0,30.0
carchi,0.014946854,27.0,30.0
bkcchi,0.37031177,27.0,30.0
amerob,0.013692504,27.0,30.0
norcar,0.042691093,27.0,30.0
