species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017714132,12.0,15.0
pywbab1,0.016232733,12.0,15.0
sedwre1,0.9940375,12.0,15.0
bewwre,0.010021913,12.0,15.0
amerob,0.016929032,12.0,15.0
amegfi,0.03823673,12.0,15.0
fiespa,0.08210879,12.0,15.0
sonspa,0.41417736,12.0,15.0
rewbla,0.082858376,12.0,15.0
comyel,0.022315094,12.0,15.0
norcar,0.030934349,12.0,15.0
bird1,0.99956053,13.0,16.0
blujay,0.052273434,13.0,16.0
tuftit,0.016069464,13.0,16.0
sedwre1,0.8954414,13.0,16.0
bewwre,0.012352215,13.0,16.0
eurbla,0.010002515,13.0,16.0
amerob,0.014891514,13.0,16.0
sthspa1,0.012026384,13.0,16.0
fiespa,0.08069691,13.0,16.0
vesspa,0.022032049,13.0,16.0
sonspa,0.18434344,13.0,16.0
rewbla,0.08748718,13.0,16.0
norcar,0.08167814,13.0,16.0
bird1,0.99956137,14.0,17.0
bbwduc,0.010633653,14.0,17.0
tuftit,0.013072851,14.0,17.0
combab3,0.043312944,14.0,17.0
sedwre1,0.7972234,14.0,17.0
bewwre,0.04295454,14.0,17.0
normoc,0.01127331,14.0,17.0
amerob,0.093834415,14.0,17.0
sonspa,0.05076633,14.0,17.0
rewbla,0.03818945,14.0,17.0
norcar,0.057083327,14.0,17.0
bird1,0.9976112,15.0,18.0
sedwre1,0.0150619075,15.0,18.0
sedwre,0.114266336,15.0,18.0
normoc,0.0152712725,15.0,18.0
amerob,0.024900407,15.0,18.0
sthspa1,0.05349085,15.0,18.0
bird1,0.98554575,16.0,19.0
ridrai1,0.03454338,16.0,19.0
kinrai4,0.010230504,16.0,19.0
eurwar1,0.017097646,16.0,19.0
eurnut2,0.016109016,16.0,19.0
sedwre1,0.34366518,16.0,19.0
sedwre,0.47446483,16.0,19.0
sthspa1,0.119807705,16.0,19.0
fiespa,0.010941703,16.0,19.0
rewbla,0.013153233,16.0,19.0
norcar,0.016710863,16.0,19.0
