species_code,score,start_offset_sec,end_offset_sec
carwre,0.13290775,33.0,36.0
grycat,0.04602434,33.0,36.0
slcsol1,0.082203604,33.0,36.0
woothr,0.24994197,33.0,36.0
amerob,0.057299923,33.0,36.0
comcha,0.012258429,33.0,36.0
fiespa,0.013108329,33.0,36.0
whtspa,0.011516011,33.0,36.0
sonspa,0.023129923,33.0,36.0
eastow,0.61914986,33.0,36.0
crcwar,0.011190123,33.0,36.0
norcar,0.08715189,33.0,36.0
banana,0.0322275,33.0,36.0
bird1,0.99764,34.0,37.0
tuftit,0.17675352,34.0,37.0
houwre,0.14091453,34.0,37.0
houwre4,0.018910754,34.0,37.0
carwre,0.02108345,34.0,37.0
grycat,0.013017201,34.0,37.0
woothr,0.10808312,34.0,37.0
eurbla,0.014522116,34.0,37.0
amerob,0.07626084,34.0,37.0
comcha,0.029030878,34.0,37.0
fiespa,0.012103994,34.0,37.0
sonspa,0.06995547,34.0,37.0
eastow,0.9883842,34.0,37.0
rewbla,0.011053547,34.0,37.0
norcar,0.04001153,34.0,37.0
robgro,0.026656462,34.0,37.0
banana,0.024001846,34.0,37.0
bird1,0.99661285,35.0,38.0
reevir1,0.01054607,35.0,38.0
bkcchi,0.012435684,35.0,38.0
tuftit,0.01282852,35.0,38.0
swiwhe1,0.040799096,35.0,38.0
houwre,0.061157774,35.0,38.0
houwre4,0.038728725,35.0,38.0
carwre,0.01492559,35.0,38.0
grycat,0.010180501,35.0,38.0
woothr,0.011754823,35.0,38.0
eurbla,0.0114148725,35.0,38.0
amerob,0.04019057,35.0,38.0
houspa,0.0109101,35.0,38.0
comcha,0.089578815,35.0,38.0
eurser1,0.034509,35.0,38.0
fiespa,0.022575866,35.0,38.0
sonspa,0.031602062,35.0,38.0
eastow,0.9708174,35.0,38.0
buwwar,0.010517269,35.0,38.0
chswar,0.013188012,35.0,38.0
norcar,0.023203125,35.0,38.0
banana,0.015747773,35.0,38.0
bird1,0.998679,36.0,39.0
bkcchi,0.011984886,36.0,39.0
tuftit,0.011995822,36.0,39.0
swiwhe1,0.010192521,36.0,39.0
houwre,0.011725832,36.0,39.0
houwre4,0.015855024,36.0,39.0
amerob,0.011728373,36.0,39.0
houspa,0.057544444,36.0,39.0
eurser1,0.023564126,36.0,39.0
fiespa,0.01607316,36.0,39.0
eastow,0.994416,36.0,39.0
rewbla,0.024361037,36.0,39.0
grtgra,0.015055662,36.0,39.0
ovenbi1,0.012657774,36.0,39.0
buwwar,0.010560534,36.0,39.0
bawwar,0.015452776,36.0,39.0
chswar,0.020363444,36.0,39.0
yerwar,0.010903788,36.0,39.0
norcar,0.019527638,36.0,39.0
indbun,0.016219137,36.0,39.0
banana,0.018742258,36.0,39.0
bird1,0.99604887,37.0,40.0
moudov,0.010911427,37.0,40.0
rebwoo,0.01805146,37.0,40.0
whevir,0.012223322,37.0,40.0
carchi,0.013226307,37.0,40.0
bkcchi,0.04262359,37.0,40.0
tuftit,0.0830319,37.0,40.0
swiwhe1,0.046511423,37.0,40.0
houwre,0.58933485,37.0,40.0
houwre4,0.03225357,37.0,40.0
carwre,0.042543788,37.0,40.0
grycat,0.02015414,37.0,40.0
amerob,0.02332305,37.0,40.0
houspa,0.0574145,37.0,40.0
eastow,0.9445377,37.0,40.0
norcar,0.028608292,37.0,40.0
banana,0.014793023,37.0,40.0
bird1,0.9990378,38.0,41.0
dowwoo,0.017248694,38.0,41.0
stcspi2,0.012428777,38.0,41.0
refspi1,0.12585303,38.0,41.0
whevir,0.01607343,38.0,41.0
carchi,0.050006773,38.0,41.0
bkcchi,0.042896893,38.0,41.0
tuftit,0.046125464,38.0,41.0
houwre,0.28051996,38.0,41.0
houwre4,0.02056805,38.0,41.0
carwre,0.011677046,38.0,41.0
amerob,0.017567005,38.0,41.0
comcha,0.013838976,38.0,41.0
sonspa,0.011712313,38.0,41.0
eastow,0.9928241,38.0,41.0
norcar,0.029071856,38.0,41.0
bird1,0.99693125,39.0,42.0
comnig,0.01268684,39.0,42.0
dowwoo,0.022097545,39.0,42.0
refspi1,0.218694,39.0,42.0
carchi,0.10635326,39.0,42.0
tuftit,0.062073056,39.0,42.0
houwre,0.042115245,39.0,42.0
houwre4,0.028350938,39.0,42.0
carwre,0.014108306,39.0,42.0
woothr,0.013748965,39.0,42.0
amerob,0.017344698,39.0,42.0
houspa,0.03265847,39.0,42.0
comcha,0.015334222,39.0,42.0
eastow,0.9301089,39.0,42.0
sumtan,0.051944043,39.0,42.0
norcar,0.03815445,39.0,42.0
bird1,0.99992037,40.0,43.0
dowwoo,0.015262733,40.0,43.0
refspi1,0.5897682,40.0,43.0
tuftit,0.014541612,40.0,43.0
houwre,0.011292157,40.0,43.0
houwre4,0.012309091,40.0,43.0
carwre,0.010806097,40.0,43.0
blfsol1,0.013682796,40.0,43.0
houspa,0.022031503,40.0,43.0
eastow,0.99811524,40.0,43.0
sumtan,0.027366104,40.0,43.0
norcar,0.030588977,40.0,43.0
bird1,0.9996674,41.0,44.0
scsvir1,0.049115222,41.0,44.0
blujay,0.022589875,41.0,44.0
tuftit,0.086468,41.0,44.0
carwre,0.013544593,41.0,44.0
houspa,0.041473016,41.0,44.0
eastow,0.99856126,41.0,44.0
norcar,0.4855737,41.0,44.0
bird1,0.99996334,42.0,45.0
scsvir1,0.013147936,42.0,45.0
blujay,0.019630458,42.0,45.0
tuftit,0.038005635,42.0,45.0
carwre,0.011931667,42.0,45.0
fiespa,0.022551626,42.0,45.0
eastow,0.9999669,42.0,45.0
comgra,0.014480738,42.0,45.0
norcar,0.31426334,42.0,45.0
bird1,0.9994178,43.0,46.0
scsvir1,0.033311065,43.0,46.0
tuftit,0.03288107,43.0,46.0
rubrob,0.018397411,43.0,46.0
fiespa,0.011317323,43.0,46.0
eastow,0.9985414,43.0,46.0
norcar,0.31396127,43.0,46.0
bird1,0.9735275,44.0,47.0
eastow,0.88128203,44.0,47.0
norcar,0.01724715,44.0,47.0
bird1,0.94538546,45.0,48.0
gresch2,0.3448484,45.0,48.0
reevir1,0.031286065,45.0,48.0
gbwwre1,0.072642654,45.0,48.0
amerob,0.026008783,45.0,48.0
robgro,0.021238605,45.0,48.0
bkhgro,0.012656975,45.0,48.0
bird1,0.9590431,46.0,49.0
gresch2,0.20362467,46.0,49.0
buhvir,0.011608413,46.0,49.0
reevir1,0.08767918,46.0,49.0
gbwwre1,0.014317158,46.0,49.0
amerob,0.0117860595,46.0,49.0
gcrwar,0.010802269,46.0,49.0
norcar,0.013139351,46.0,49.0
robgro,0.03180887,46.0,49.0
bird1,0.94498754,47.0,50.0
gresch2,0.32096988,47.0,50.0
reevir1,0.034685712,47.0,50.0
gbwwre1,0.028265603,47.0,50.0
amerob,0.014768366,47.0,50.0
gcrwar,0.010515076,47.0,50.0
norcar,0.012495489,47.0,50.0
robgro,0.07448755,47.0,50.0
bkhgro,0.01496507,47.0,50.0
bird1,0.7781793,48.0,51.0
bird1,0.8963872,49.0,52.0
lottap1,0.077387735,49.0,52.0
whwbec1,0.02553201,49.0,52.0
amerob,0.010695679,49.0,52.0
norcar,0.014946448,49.0,52.0
banana,0.016781839,49.0,52.0
bird1,0.7903082,50.0,53.0
amerob,0.0128663825,50.0,53.0
norcar,0.012458615,50.0,53.0
bird1,0.905924,51.0,54.0
lottap1,0.017571038,51.0,54.0
whwbec1,0.013800347,51.0,54.0
whcela1,0.1701481,51.0,54.0
smcpew1,0.020448282,51.0,54.0
tuftit,0.010121751,51.0,54.0
houwre4,0.018901043,51.0,54.0
carwre,0.025725985,51.0,54.0
gbwwre1,0.018678358,51.0,54.0
amerob,0.010659035,51.0,54.0
norcar,0.022206245,51.0,54.0
bird1,0.90832037,52.0,55.0
grbfir1,0.012999036,52.0,55.0
thtray1,0.013173865,52.0,55.0
whcela1,0.19443966,52.0,55.0
smcpew1,0.018516239,52.0,55.0
grekis,0.051233895,52.0,55.0
bkcchi,0.0100721475,52.0,55.0
carwre,0.011641543,52.0,55.0
amerob,0.011273995,52.0,55.0
norcar,0.017764756,52.0,55.0
bird1,0.93125093,53.0,56.0
whcela1,0.024620645,53.0,56.0
grepew,0.02583707,53.0,56.0
smcpew1,0.36482492,53.0,56.0
carwre,0.022535177,53.0,56.0
amerob,0.07838478,53.0,56.0
norcar,0.025618635,53.0,56.0
bird1,0.9792269,54.0,57.0
whcela1,0.016226284,54.0,57.0
smcpew1,0.16519731,54.0,57.0
grcfly,0.011914708,54.0,57.0
yetvir,0.011832653,54.0,57.0
reevir1,0.014650474,54.0,57.0
tuftit,0.012370576,54.0,57.0
carwre,0.054789506,54.0,57.0
gbwwre1,0.043280385,54.0,57.0
amerob,0.16380855,54.0,57.0
eastow,0.010150917,54.0,57.0
norcar,0.12832081,54.0,57.0
banana,0.010999469,54.0,57.0
bird1,0.9916297,55.0,58.0
whcela1,0.09419282,55.0,58.0
smcpew1,0.19533,55.0,58.0
tuftit,0.01376017,55.0,58.0
carwre,0.016621694,55.0,58.0
gbwwre1,0.020487383,55.0,58.0
amerob,0.21356525,55.0,58.0
austhr1,0.022040758,55.0,58.0
eastow,0.0466927,55.0,58.0
norcar,0.24023068,55.0,58.0
banana,0.010973914,55.0,58.0
bird1,0.9884319,56.0,59.0
whcela1,0.075198054,56.0,59.0
mouela1,0.011896286,56.0,59.0
smcpew1,0.1887173,56.0,59.0
houwre4,0.012650213,56.0,59.0
gbwwre1,0.014073853,56.0,59.0
eurbla,0.012331014,56.0,59.0
amerob,0.26001254,56.0,59.0
austhr1,0.012250026,56.0,59.0
blbthr1,0.025659736,56.0,59.0
rucspa1,0.014589397,56.0,59.0
rewbla,0.050783146,56.0,59.0
norcar,0.034322117,56.0,59.0
banana,0.011587817,56.0,59.0
bird1,0.9807598,57.0,60.0
yetvir,0.011946045,57.0,60.0
tuftit,0.12940533,57.0,60.0
houwre4,0.010089911,57.0,60.0
carwre,0.014226893,57.0,60.0
eursta,0.014974161,57.0,60.0
normoc,0.012755561,57.0,60.0
eurbla,0.010074086,57.0,60.0
clcrob,0.03483562,57.0,60.0
amerob,0.23005873,57.0,60.0
blbthr1,0.043112,57.0,60.0
balori,0.025496408,57.0,60.0
rewbla,0.03111964,57.0,60.0
norcar,0.023605173,57.0,60.0
bugtan,0.01220486,57.0,60.0
banana,0.012214213,57.0,60.0
butsal1,0.010654948,57.0,60.0
bird1,0.9943101,58.0,61.0
ccfgle2,0.014326226,58.0,61.0
butfog9,0.013616333,58.0,61.0
btfgle1,0.017522786,58.0,61.0
blujay,0.013286322,58.0,61.0
carchi,0.01015615,58.0,61.0
tuftit,0.83364826,58.0,61.0
houwre,0.010001132,58.0,61.0
carwre,0.12594576,58.0,61.0
normoc,0.010673427,58.0,61.0
veery,0.010403041,58.0,61.0
amerob,0.6235205,58.0,61.0
houspa,0.019561937,58.0,61.0
eastow,0.030020755,58.0,61.0
balori,0.011967091,58.0,61.0
rewbla,0.023003606,58.0,61.0
pinwar,0.017264148,58.0,61.0
norcar,0.094873294,58.0,61.0
bird1,0.979572,59.0,62.0
rebwoo,0.8173942,59.0,62.0
reevir1,0.010676992,59.0,62.0
blujay,0.012885722,59.0,62.0
amecro,0.013944508,59.0,62.0
carchi,0.0158811,59.0,62.0
tuftit,0.9411054,59.0,62.0
carwre,0.05271446,59.0,62.0
amerob,0.011818047,59.0,62.0
houspa,0.016906962,59.0,62.0
amegfi,0.010084873,59.0,62.0
eastow,0.03386171,59.0,62.0
norcar,0.09037695,59.0,62.0
bird1,0.9826759,60.0,63.0
easwpw1,0.011150689,60.0,63.0
souwpw1,0.011773042,60.0,63.0
sbwrai1,0.017562702,60.0,63.0
rehwoo,0.022585852,60.0,63.0
rebwoo,0.82812387,60.0,63.0
tuftit,0.346871,60.0,63.0
houwre,0.7485676,60.0,63.0
houwre4,0.021953607,60.0,63.0
carwre,0.013469499,60.0,63.0
grycat,0.015242101,60.0,63.0
woothr,0.1174065,60.0,63.0
amerob,0.24538982,60.0,63.0
comcha,0.013544961,60.0,63.0
sonspa,0.01565053,60.0,63.0
eastow,0.07656461,60.0,63.0
pinwar,0.01592276,60.0,63.0
norcar,0.054667156,60.0,63.0
bird1,0.9914749,61.0,64.0
rehwoo,0.030731557,61.0,64.0
rebwoo,0.9421397,61.0,64.0
blujay,0.010858293,61.0,64.0
tuftit,0.07135021,61.0,64.0
houwre,0.6006573,61.0,64.0
houwre4,0.030287048,61.0,64.0
carwre,0.01322574,61.0,64.0
eursta,0.09747502,61.0,64.0
grycat,0.01148762,61.0,64.0
woothr,0.039807938,61.0,64.0
amerob,0.06541905,61.0,64.0
comcha,0.010842459,61.0,64.0
amegfi,0.020009805,61.0,64.0
sonspa,0.013256149,61.0,64.0
eastow,0.0804467,61.0,64.0
norcar,0.031396523,61.0,64.0
bird1,0.99750745,62.0,65.0
rehwoo,0.01673437,62.0,65.0
rebwoo,0.9403276,62.0,65.0
blujay,0.013366991,62.0,65.0
tuftit,0.12082796,62.0,65.0
ibechi2,0.017644579,62.0,65.0
buggna,0.028853483,62.0,65.0
houwre,0.43052983,62.0,65.0
houwre4,0.014761726,62.0,65.0
carwre,0.019228557,62.0,65.0
eursta,0.011692018,62.0,65.0
woothr,0.124207534,62.0,65.0
amerob,0.16835673,62.0,65.0
eurrob1,0.010340931,62.0,65.0
houspa,0.0129275,62.0,65.0
comcha,0.019812671,62.0,65.0
sonspa,0.017245332,62.0,65.0
eastow,0.2073915,62.0,65.0
pinwar,0.013132743,62.0,65.0
norcar,0.13319162,62.0,65.0
bird1,0.99111474,63.0,66.0
rebwoo,0.97411776,63.0,66.0
tuftit,0.8414695,63.0,66.0
carwre,0.014897236,63.0,66.0
amerob,0.013628802,63.0,66.0
eastow,0.35460547,63.0,66.0
norcar,0.094014615,63.0,66.0
bird1,0.9920025,64.0,67.0
comblh1,0.014309866,64.0,67.0
reevir1,0.02042376,64.0,67.0
blujay,0.010315089,64.0,67.0
tuftit,0.7587312,64.0,67.0
houwre,0.016927749,64.0,67.0
houwre4,0.011457174,64.0,67.0
carwre,0.016763186,64.0,67.0
grycat,0.010807799,64.0,67.0
amerob,0.04707872,64.0,67.0
austhr1,0.012718948,64.0,67.0
crbthr1,0.023256715,64.0,67.0
eastow,0.72700214,64.0,67.0
scatan,0.011753575,64.0,67.0
norcar,0.33832923,64.0,67.0
robgro,0.016717616,64.0,67.0
bkhgro,0.012817685,64.0,67.0
bird1,0.98769957,65.0,68.0
yecpar,0.010092926,65.0,68.0
orcpar,0.01215239,65.0,68.0
chivir1,0.018076558,65.0,68.0
tuftit,0.18817459,65.0,68.0
houwre,0.038185246,65.0,68.0
houwre4,0.7041807,65.0,68.0
gbwwre1,0.023858618,65.0,68.0
rubthr1,0.051789753,65.0,68.0
clcrob,0.018081272,65.0,68.0
amerob,0.025160749,65.0,68.0
rucspa1,0.012678731,65.0,68.0
eastow,0.021424806,65.0,68.0
norcar,0.062665954,65.0,68.0
strsal1,0.0105196815,65.0,68.0
bird1,0.9889404,66.0,69.0
redher1,0.011831142,66.0,69.0
chivir1,0.0120593,66.0,69.0
tuftit,0.46108413,66.0,69.0
buggna,0.017684983,66.0,69.0
houwre,0.15337442,66.0,69.0
houwre4,0.3329306,66.0,69.0
rubthr1,0.03850185,66.0,69.0
amerob,0.023147482,66.0,69.0
spofly1,0.015250963,66.0,69.0
rucspa1,0.01568541,66.0,69.0
norcar,0.021949278,66.0,69.0
banana,0.010336174,66.0,69.0
bird1,0.9878691,67.0,70.0
redher1,0.019569444,67.0,70.0
camfli1,0.017830642,67.0,70.0
cocwoo1,0.010283335,67.0,70.0
spispi1,0.030392693,67.0,70.0
bncfly,0.019593602,67.0,70.0
tuftit,0.28101,67.0,70.0
houwre,0.14919308,67.0,70.0
houwre4,0.36799863,67.0,70.0
whiwre1,0.0102881845,67.0,70.0
rubthr1,0.015233235,67.0,70.0
amerob,0.014507546,67.0,70.0
rucspa1,0.019276377,67.0,70.0
norcar,0.02358356,67.0,70.0
bird1,0.95177835,68.0,71.0
redher1,0.026139604,68.0,71.0
tuftit,0.15725353,68.0,71.0
houwre4,0.02069763,68.0,71.0
amerob,0.012670299,68.0,71.0
houspa,0.011040413,68.0,71.0
rucspa1,0.014508692,68.0,71.0
norcar,0.015961563,68.0,71.0
linsee1,0.010324552,68.0,71.0
bird1,0.83320695,69.0,72.0
grsvir1,0.012369044,69.0,72.0
casspa,0.043127067,69.0,72.0
bird1,0.9053444,70.0,73.0
grsvir1,0.021339383,70.0,73.0
tuftit,0.044395205,70.0,73.0
blackc1,0.025144607,70.0,73.0
goldcr1,0.013193457,70.0,73.0
houwre4,0.017670369,70.0,73.0
eursta,0.03212455,70.0,73.0
