species_code,score,start_offset_sec,end_offset_sec
amerob,0.03380858,11.0,14.0
amegfi,0.9992566,11.0,14.0
chispa,0.015243588,11.0,14.0
daejun,0.0124597065,11.0,14.0
norcar,0.02204732,11.0,14.0
bird1,0.99994695,12.0,15.0
amerob,0.013627827,12.0,15.0
amegfi,0.9986667,12.0,15.0
norcar,0.03073423,12.0,15.0
bird1,0.9998736,13.0,16.0
bkcchi,0.015065608,13.0,16.0
watpip1,0.013205072,13.0,16.0
redcro,0.031386886,13.0,16.0
amegfi,0.9989409,13.0,16.0
chispa,0.014666369,13.0,16.0
norcar,0.09805977,13.0,16.0
bird1,0.99992305,14.0,17.0
amegfi,0.99857694,14.0,17.0
chispa,0.014767235,14.0,17.0
norcar,0.010731456,14.0,17.0
bird1,0.99998814,15.0,18.0
wesfly,0.012740162,15.0,18.0
bkcchi,0.06877548,15.0,18.0
meapip1,0.14178024,15.0,18.0
watpip1,0.033641815,15.0,18.0
amegfi,0.99924517,15.0,18.0
norcar,0.017115574,15.0,18.0
bird1,0.9999473,16.0,19.0
bkcchi,0.22600275,16.0,19.0
amerob,0.018392399,16.0,19.0
amegfi,0.9998077,16.0,19.0
sonspa,0.013972709,16.0,19.0
norcar,0.012810138,16.0,19.0
bird1,0.9999763,17.0,20.0
amecro,0.010957835,17.0,20.0
bkcchi,0.24772727,17.0,20.0
meapip1,0.015631046,17.0,20.0
amegfi,0.99985564,17.0,20.0
norcar,0.012016666,17.0,20.0
bird1,0.99983805,18.0,21.0
amecro,0.010713804,18.0,21.0
houwre,0.010457189,18.0,21.0
amerob,0.0787269,18.0,21.0
amegfi,0.9988651,18.0,21.0
rewbla,0.010892782,18.0,21.0
norcar,0.012655704,18.0,21.0
bird1,0.99959636,19.0,22.0
amecro,0.03256307,19.0,22.0
carwre,0.014650109,19.0,22.0
amerob,0.010883586,19.0,22.0
amegfi,0.9931875,19.0,22.0
norcar,0.016643813,19.0,22.0
bird1,0.9996721,20.0,23.0
amecro,0.010947835,20.0,23.0
amerob,0.012865207,20.0,23.0
amegfi,0.99711674,20.0,23.0
chispa,0.014930036,20.0,23.0
norcar,0.01125621,20.0,23.0
bird1,0.9995554,21.0,24.0
amecro,0.010509779,21.0,24.0
bkcchi,0.013665208,21.0,24.0
swathr,0.017103385,21.0,24.0
amerob,0.015810117,21.0,24.0
amegfi,0.9985062,21.0,24.0
norcar,0.09821838,21.0,24.0
bird1,0.9997659,22.0,25.0
vehpar1,0.02370234,22.0,25.0
amecro,0.0133037185,22.0,25.0
bkcchi,0.04905674,22.0,25.0
chbchi,0.033625547,22.0,25.0
swathr,0.0474809,22.0,25.0
amerob,0.020604817,22.0,25.0
eurrob1,0.010475337,22.0,25.0
cedwax,0.012771532,22.0,25.0
amegfi,0.99086416,22.0,25.0
chispa,0.010906885,22.0,25.0
daejun,0.018176313,22.0,25.0
sonspa,0.018679535,22.0,25.0
eastow,0.017240904,22.0,25.0
gcrwar,0.017562423,22.0,25.0
norcar,0.026573304,22.0,25.0
bird1,0.99976426,23.0,26.0
casvir,0.013346788,23.0,26.0
buhvir,0.03014288,23.0,26.0
warvir,0.027796375,23.0,26.0
reevir1,0.025824204,23.0,26.0
bkcchi,0.035247326,23.0,26.0
chbchi,0.1338963,23.0,26.0
carwre,0.019503864,23.0,26.0
swathr,0.18353638,23.0,26.0
amerob,0.018782817,23.0,26.0
eurrob1,0.013252227,23.0,26.0
cedwax,0.024427736,23.0,26.0
houfin,0.013889083,23.0,26.0
purfin,0.02266726,23.0,26.0
amegfi,0.9487218,23.0,26.0
daejun,0.011281754,23.0,26.0
sonspa,0.013634123,23.0,26.0
norcar,0.03237512,23.0,26.0
blbgra1,0.026954569,23.0,26.0
bird1,0.98391134,24.0,27.0
moudov,0.013985665,24.0,27.0
bkcchi,0.020869324,24.0,27.0
amerob,0.012906852,24.0,27.0
amegfi,0.90234137,24.0,27.0
sonspa,0.010581061,24.0,27.0
ovenbi1,0.0104459645,24.0,27.0
amered,0.013910932,24.0,27.0
norcar,0.03298594,24.0,27.0
blbgra1,0.03952149,24.0,27.0
banana,0.012561583,24.0,27.0
bird1,0.34017915,25.0,28.0
