species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988143,27.0,30.0
reshaw,0.993176,27.0,30.0
yecspi2,0.010692473,27.0,30.0
rucspa1,0.01037804,27.0,30.0
norcar,0.03484764,27.0,30.0
bird1,0.9993821,28.0,31.0
reshaw,0.99425644,28.0,31.0
blujay,0.024020068,28.0,31.0
norcar,0.039404396,28.0,31.0
bird1,0.99958867,29.0,32.0
rthhum,0.013503408,29.0,32.0
reshaw,0.98449856,29.0,32.0
blujay,0.2991461,29.0,32.0
rucspa1,0.010250682,29.0,32.0
norcar,0.033967882,29.0,32.0
bird1,0.99968094,30.0,33.0
rthhum,0.010866669,30.0,33.0
reshaw,0.9694073,30.0,33.0
blujay,0.69284433,30.0,33.0
comgra,0.012159387,30.0,33.0
norcar,0.022744078,30.0,33.0
bird1,0.9894072,31.0,34.0
redjun,0.0166564,31.0,34.0
reshaw,0.20366065,31.0,34.0
rethaw,0.0152493445,31.0,34.0
combuz1,0.028768942,31.0,34.0
grhowl,0.015714178,31.0,34.0
blujay,0.6397097,31.0,34.0
amecro,0.0103623755,31.0,34.0
comgra,0.01004744,31.0,34.0
norcar,0.019326732,31.0,34.0
bird1,0.8064206,32.0,35.0
eawpew,0.019631699,32.0,35.0
blujay,0.012620195,32.0,35.0
amecro,0.019029673,32.0,35.0
bkcchi,0.0414377,32.0,35.0
rebnut,0.014202397,32.0,35.0
amerob,0.011316715,32.0,35.0
norcar,0.0155274365,32.0,35.0
bird1,0.80960244,33.0,36.0
blujay,0.013483122,33.0,36.0
gretit1,0.018882396,33.0,36.0
brbsol1,0.05361249,33.0,36.0
houspa,0.011057181,33.0,36.0
sonspa,0.01056309,33.0,36.0
rewbla,0.013140828,33.0,36.0
norcar,0.011782972,33.0,36.0
bird1,0.9138477,34.0,37.0
eulfly1,0.020998448,34.0,37.0
yetvir,0.014655466,34.0,37.0
reevir1,0.11274093,34.0,37.0
chivir1,0.02518523,34.0,37.0
blujay,0.59890807,34.0,37.0
bkcchi,0.014783666,34.0,37.0
carwre,0.016918251,34.0,37.0
houspa,0.01551676,34.0,37.0
rewbla,0.01714965,34.0,37.0
norcar,0.01903188,34.0,37.0
bird1,0.99700207,35.0,38.0
reevir1,0.0780667,35.0,38.0
blujay,0.99215025,35.0,38.0
carwre,0.011835252,35.0,38.0
houspa,0.022289809,35.0,38.0
norcar,0.018539945,35.0,38.0
bird1,0.9976335,36.0,39.0
reevir1,0.09932939,36.0,39.0
blujay,0.9850644,36.0,39.0
amecro,0.014257152,36.0,39.0
bkcchi,0.01319327,36.0,39.0
tuftit,0.03288662,36.0,39.0
amerob,0.05149178,36.0,39.0
houspa,0.010979039,36.0,39.0
norcar,0.0144985095,36.0,39.0
bird1,0.9992709,37.0,40.0
reevir1,0.01829779,37.0,40.0
blujay,0.9962078,37.0,40.0
houspa,0.013245346,37.0,40.0
norcar,0.013744209,37.0,40.0
bird1,0.99990004,38.0,41.0
blujay,0.9996996,38.0,41.0
houspa,0.01047463,38.0,41.0
norcar,0.015056073,38.0,41.0
bird1,0.9996958,39.0,42.0
purvir1,0.013793392,39.0,42.0
yetvir,0.017260807,39.0,42.0
reevir1,0.06792646,39.0,42.0
chivir1,0.016067496,39.0,42.0
bkwvir,0.025782662,39.0,42.0
blujay,0.99901605,39.0,42.0
gbwwre1,0.04124378,39.0,42.0
norcar,0.012036721,39.0,42.0
banana,0.015561366,39.0,42.0
bird1,0.9969203,40.0,43.0
reevir1,0.05339859,40.0,43.0
blujay,0.9588056,40.0,43.0
amecro,0.013380619,40.0,43.0
spbwre1,0.011404822,40.0,43.0
gbwwre1,0.18655726,40.0,43.0
houspa,0.012842306,40.0,43.0
bird1,0.9623744,41.0,44.0
reevir1,0.052523725,41.0,44.0
chivir1,0.013153579,41.0,44.0
blujay,0.7456505,41.0,44.0
gbwwre1,0.21743068,41.0,44.0
grycat,0.013128535,41.0,44.0
bird1,0.9990111,42.0,45.0
blujay,0.9972094,42.0,45.0
normoc,0.012163855,42.0,45.0
veery,0.017056355,42.0,45.0
houspa,0.010748459,42.0,45.0
norcar,0.016355678,42.0,45.0
bird1,0.9998327,43.0,46.0
rebwoo,0.010110006,43.0,46.0
blujay,0.9990275,43.0,46.0
tuftit,0.18913053,43.0,46.0
houspa,0.0100308815,43.0,46.0
balori,0.029706057,43.0,46.0
norcar,0.019190565,43.0,46.0
bird1,0.9994259,44.0,47.0
blujay,0.99734837,44.0,47.0
houspa,0.011519877,44.0,47.0
norcar,0.023366345,44.0,47.0
banana,0.034644436,44.0,47.0
bird1,0.9973167,45.0,48.0
taibar2,0.081559055,45.0,48.0
reevir1,0.040841673,45.0,48.0
blujay,0.97499543,45.0,48.0
blabul1,0.010807299,45.0,48.0
rucbab1,0.011193152,45.0,48.0
dusful1,0.09675871,45.0,48.0
stelio1,0.024866795,45.0,48.0
houspa,0.010935651,45.0,48.0
norcar,0.021885565,45.0,48.0
banana,0.013900955,45.0,48.0
bird1,0.9968504,46.0,49.0
taibar2,0.03631261,46.0,49.0
reevir1,0.031179603,46.0,49.0
blujay,0.9416093,46.0,49.0
tuftit,0.010417433,46.0,49.0
rucbab1,0.07186087,46.0,49.0
dusful1,0.103415325,46.0,49.0
eurbla,0.010480271,46.0,49.0
whrsha,0.016065137,46.0,49.0
houspa,0.010963128,46.0,49.0
norcar,0.01861938,46.0,49.0
banana,0.021466188,46.0,49.0
bird1,0.9988297,47.0,50.0
reevir1,0.026789032,47.0,50.0
blujay,0.9973135,47.0,50.0
houspa,0.033001557,47.0,50.0
norcar,0.016799651,47.0,50.0
bird1,0.9999368,48.0,51.0
blujay,0.99982333,48.0,51.0
amecro,0.013131388,48.0,51.0
bkcchi,0.010560959,48.0,51.0
comgra,0.023719182,48.0,51.0
gcrwar,0.017115895,48.0,51.0
norcar,0.015247104,48.0,51.0
bird1,0.9999692,49.0,52.0
miskit,0.011096461,49.0,52.0
reshaw,0.9495865,49.0,52.0
easpho,0.01321072,49.0,52.0
blujay,0.9859932,49.0,52.0
rucspa1,0.011141964,49.0,52.0
gcrwar,0.06164717,49.0,52.0
norcar,0.046869937,49.0,52.0
blbgra1,0.023016647,49.0,52.0
bird1,0.9982853,50.0,53.0
reshaw,0.98550475,50.0,53.0
yecspi2,0.023928804,50.0,53.0
grekis,0.022276687,50.0,53.0
brnjay,0.0114435395,50.0,53.0
blujay,0.059778824,50.0,53.0
gretit1,0.010374275,50.0,53.0
rucspa1,0.011206337,50.0,53.0
norcar,0.02988216,50.0,53.0
banana,0.013489391,50.0,53.0
bird1,0.9990749,51.0,54.0
reshaw,0.9919617,51.0,54.0
strwoo4,0.011424854,51.0,54.0
yecspi2,0.01474954,51.0,54.0
brnjay,0.012655371,51.0,54.0
blujay,0.012922657,51.0,54.0
norcar,0.035848808,51.0,54.0
bird1,0.9985995,52.0,55.0
reshaw,0.99215126,52.0,55.0
blujay,0.010138447,52.0,55.0
clcrob,0.010871612,52.0,55.0
norcar,0.029754676,52.0,55.0
bird1,0.9995429,53.0,56.0
reshaw,0.9952985,53.0,56.0
yecspi2,0.017242696,53.0,56.0
blujay,0.018220529,53.0,56.0
norcar,0.030710401,53.0,56.0
bird1,0.9996644,54.0,57.0
reshaw,0.9898363,54.0,57.0
reevir1,0.03141228,54.0,57.0
chivir1,0.02120925,54.0,57.0
amerob,0.011676709,54.0,57.0
rucspa1,0.0123561835,54.0,57.0
rewbla,0.049086243,54.0,57.0
norcar,0.02539206,54.0,57.0
bkhgro,0.015632434,54.0,57.0
bird1,0.99988484,55.0,58.0
redjun,0.2565986,55.0,58.0
reshaw,0.9836219,55.0,58.0
combuz1,0.011391243,55.0,58.0
reevir1,0.02482292,55.0,58.0
chivir1,0.014920179,55.0,58.0
norcar,0.028442476,55.0,58.0
bird1,0.91076535,56.0,59.0
reevir1,0.15938865,56.0,59.0
chivir1,0.06211336,56.0,59.0
chebul1,0.01536641,56.0,59.0
woothr,0.07983837,56.0,59.0
amerob,0.015513148,56.0,59.0
pingro,0.08851762,56.0,59.0
rewbla,0.01863505,56.0,59.0
robgro,0.011332892,56.0,59.0
bkhgro,0.017448436,56.0,59.0
bird1,0.4212669,57.0,60.0
