species_code,score,start_offset_sec,end_offset_sec
whtspa,0.017728666,2.0,5.0
sonspa,0.22878751,2.0,5.0
eastow,0.026110547,2.0,5.0
rewbla,0.011975263,2.0,5.0
hoowar,0.9745514,2.0,5.0
yerwar,0.013711045,2.0,5.0
norcar,0.03540241,2.0,5.0
robgro,0.020520287,2.0,5.0
bird1,0.99918824,3.0,6.0
eawpew,0.011085477,3.0,6.0
reevir1,0.11325194,3.0,6.0
blujay,0.010080033,3.0,6.0
tuftit,0.01250927,3.0,6.0
houwre,0.01556309,3.0,6.0
carwre,0.04154426,3.0,6.0
grycat,0.028466703,3.0,6.0
woothr,0.015473632,3.0,6.0
amerob,0.76121753,3.0,6.0
sonspa,0.019804986,3.0,6.0
balori,0.03651535,3.0,6.0
rewbla,0.012670704,3.0,6.0
bawwar,0.014324731,3.0,6.0
hoowar,0.9655987,3.0,6.0
amered,0.59245753,3.0,6.0
cerwar,0.030608723,3.0,6.0
norpar,0.025988957,3.0,6.0
yelwar,0.061721247,3.0,6.0
norcar,0.026366796,3.0,6.0
robgro,0.047021136,3.0,6.0
bird1,0.9995584,4.0,7.0
reevir1,0.040030323,4.0,7.0
buggna,0.010498277,4.0,7.0
amerob,0.7057771,4.0,7.0
amegfi,0.08167246,4.0,7.0
rewbla,0.01095875,4.0,7.0
norwat,0.010370152,4.0,7.0
comyel,0.014537465,4.0,7.0
hoowar,0.98895407,4.0,7.0
amered,0.52530354,4.0,7.0
cerwar,0.013053696,4.0,7.0
yelwar,0.015097566,4.0,7.0
sumtan,0.011517467,4.0,7.0
norcar,0.019035775,4.0,7.0
robgro,0.2672608,4.0,7.0
indbun,0.057884783,4.0,7.0
bird1,0.9996254,5.0,8.0
yetvir,0.013342411,5.0,8.0
warvir,0.011653191,5.0,8.0
reevir1,0.013293282,5.0,8.0
tuftit,0.017307943,5.0,8.0
houwre,0.48721036,5.0,8.0
houwre4,0.010306728,5.0,8.0
grycat,0.024605481,5.0,8.0
amerob,0.947789,5.0,8.0
amegfi,0.13943589,5.0,8.0
balori,0.015924085,5.0,8.0
rewbla,0.01435245,5.0,8.0
hoowar,0.0143544795,5.0,8.0
amered,0.7142898,5.0,8.0
cerwar,0.038660236,5.0,8.0
norpar,0.013359119,5.0,8.0
yelwar,0.06021321,5.0,8.0
chswar,0.010087525,5.0,8.0
norcar,0.01779672,5.0,8.0
robgro,0.56882507,5.0,8.0
indbun,0.03167836,5.0,8.0
bird1,0.99944794,6.0,9.0
yetvir,0.029615605,6.0,9.0
buhvir,0.019954212,6.0,9.0
reevir1,0.022601863,6.0,9.0
bkcchi,0.013273394,6.0,9.0
houwre,0.2382912,6.0,9.0
grycat,0.08225848,6.0,9.0
woothr,0.017664451,6.0,9.0
amerob,0.6519134,6.0,9.0
amegfi,0.6877924,6.0,9.0
sonspa,0.016016547,6.0,9.0
balori,0.026495658,6.0,9.0
rewbla,0.05645623,6.0,9.0
hoowar,0.02027228,6.0,9.0
amered,0.34690684,6.0,9.0
cerwar,0.013442652,6.0,9.0
norcar,0.03760246,6.0,9.0
robgro,0.7610981,6.0,9.0
indbun,0.2877094,6.0,9.0
bird1,0.99939626,7.0,10.0
leafly,0.01870805,7.0,10.0
reevir1,0.28969598,7.0,10.0
bkcchi,0.100240655,7.0,10.0
houwre,0.77035105,7.0,10.0
houwre4,0.03574134,7.0,10.0
grycat,0.49798146,7.0,10.0
woothr,0.13217019,7.0,10.0
amerob,0.83044297,7.0,10.0
amegfi,0.040492155,7.0,10.0
sonspa,0.032574933,7.0,10.0
balori,0.04450991,7.0,10.0
rewbla,0.032404672,7.0,10.0
ovenbi1,0.016599271,7.0,10.0
amered,0.025670601,7.0,10.0
yelwar,0.025157187,7.0,10.0
norcar,0.027820993,7.0,10.0
robgro,0.23410825,7.0,10.0
bird1,0.99889195,8.0,11.0
leafly,0.043204676,8.0,11.0
reevir1,0.1300402,8.0,11.0
bkcchi,0.17182352,8.0,11.0
tuftit,0.050785683,8.0,11.0
houwre,0.06999074,8.0,11.0
grycat,0.9844748,8.0,11.0
woothr,0.0694899,8.0,11.0
amerob,0.43232644,8.0,11.0
amegfi,0.01662518,8.0,11.0
sonspa,0.02702039,8.0,11.0
balori,0.012827493,8.0,11.0
rewbla,0.03956135,8.0,11.0
ovenbi1,0.015893625,8.0,11.0
comyel,0.019121757,8.0,11.0
amered,0.026942866,8.0,11.0
cerwar,0.016853753,8.0,11.0
norpar,0.01668583,8.0,11.0
yelwar,0.455555,8.0,11.0
chswar,0.14045367,8.0,11.0
norcar,0.019606037,8.0,11.0
robgro,0.013138564,8.0,11.0
bird1,0.99944466,9.0,12.0
wewpew,0.017795313,9.0,12.0
eawpew,0.017346192,9.0,12.0
ducfly,0.015566809,9.0,12.0
reevir1,0.40279156,9.0,12.0
blujay,0.0104855085,9.0,12.0
bkcchi,0.17152403,9.0,12.0
tuftit,0.1492141,9.0,12.0
whbnut,0.013625122,9.0,12.0
houwre,0.9856615,9.0,12.0
carwre,0.030233428,9.0,12.0
grycat,0.47509813,9.0,12.0
woothr,0.012309532,9.0,12.0
amerob,0.06286954,9.0,12.0
amegfi,0.013446037,9.0,12.0
whtspa,0.022181507,9.0,12.0
sonspa,0.27310652,9.0,12.0
rewbla,0.011973977,9.0,12.0
yelwar,0.13814212,9.0,12.0
chswar,0.011876439,9.0,12.0
norcar,0.02623399,9.0,12.0
bird1,0.99948126,10.0,13.0
eawpew,0.013654324,10.0,13.0
gramou1,0.012666309,10.0,13.0
reevir1,0.03640679,10.0,13.0
blujay,0.012431687,10.0,13.0
tuftit,0.0507099,10.0,13.0
whbnut,0.010599359,10.0,13.0
houwre,0.973362,10.0,13.0
grycat,0.015623081,10.0,13.0
amerob,0.39917642,10.0,13.0
houspa,0.048941534,10.0,13.0
amegfi,0.016523719,10.0,13.0
sonspa,0.0742671,10.0,13.0
balori,0.016120518,10.0,13.0
hoowar,0.98840517,10.0,13.0
yelwar,0.024009412,10.0,13.0
norcar,0.017482638,10.0,13.0
bird1,0.9996583,11.0,14.0
rebwoo,0.010533101,11.0,14.0
eawpew,0.021422606,11.0,14.0
yetvir,0.013866217,11.0,14.0
reevir1,0.1977753,11.0,14.0
blujay,0.011017716,11.0,14.0
bkcchi,0.015078137,11.0,14.0
tuftit,0.049811587,11.0,14.0
buggna,0.01552332,11.0,14.0
houwre,0.9284264,11.0,14.0
amerob,0.4191017,11.0,14.0
amegfi,0.012644104,11.0,14.0
whtspa,0.01229789,11.0,14.0
sonspa,0.27447382,11.0,14.0
balori,0.014567464,11.0,14.0
rewbla,0.0155209005,11.0,14.0
hoowar,0.96179044,11.0,14.0
amered,0.6230481,11.0,14.0
cerwar,0.015450861,11.0,14.0
norpar,0.019219043,11.0,14.0
magwar,0.0110725155,11.0,14.0
norcar,0.031962175,11.0,14.0
bird1,0.99875826,12.0,15.0
eawpew,0.011396039,12.0,15.0
warvir,0.023553746,12.0,15.0
reevir1,0.066828735,12.0,15.0
blujay,0.030417982,12.0,15.0
carwre,0.05423518,12.0,15.0
grycat,0.0102752,12.0,15.0
woothr,0.01307233,12.0,15.0
amerob,0.8539115,12.0,15.0
houspa,0.010240068,12.0,15.0
sonspa,0.10422218,12.0,15.0
balori,0.030469567,12.0,15.0
rewbla,0.109953694,12.0,15.0
hoowar,0.94870156,12.0,15.0
amered,0.7615058,12.0,15.0
cerwar,0.02156647,12.0,15.0
norpar,0.010798394,12.0,15.0
magwar,0.011743627,12.0,15.0
norcar,0.025904289,12.0,15.0
robgro,0.040266994,12.0,15.0
bird1,0.9984473,13.0,16.0
eawpew,0.012442445,13.0,16.0
reevir1,0.094031945,13.0,16.0
blujay,0.011286386,13.0,16.0
bkcchi,0.011994426,13.0,16.0
tuftit,0.010894653,13.0,16.0
buggna,0.0117485365,13.0,16.0
amerob,0.37400153,13.0,16.0
whtspa,0.011927323,13.0,16.0
sonspa,0.077367365,13.0,16.0
balori,0.011536461,13.0,16.0
rewbla,0.017975971,13.0,16.0
hoowar,0.96900237,13.0,16.0
amered,0.67072016,13.0,16.0
cerwar,0.011584038,13.0,16.0
norpar,0.010103332,13.0,16.0
norcar,0.02726163,13.0,16.0
robgro,0.060052663,13.0,16.0
bird1,0.9894804,14.0,17.0
reevir1,0.03379011,14.0,17.0
bkcchi,0.020527601,14.0,17.0
amerob,0.3124953,14.0,17.0
sonspa,0.04843731,14.0,17.0
rewbla,0.015388921,14.0,17.0
swawar,0.07555629,14.0,17.0
hoowar,0.34956083,14.0,17.0
amered,0.11274131,14.0,17.0
yelwar,0.020091653,14.0,17.0
chswar,0.15761958,14.0,17.0
btbwar,0.011298531,14.0,17.0
robgro,0.09165093,14.0,17.0
bird1,0.44223902,15.0,18.0
