species_code,score,start_offset_sec,end_offset_sec
eastow,0.019099811,7.0,10.0
rewbla,0.02664413,7.0,10.0
yelwar,0.011201378,7.0,10.0
norcar,0.028667364,7.0,10.0
bird1,0.9999507,8.0,11.0
flsjay,0.011527938,8.0,11.0
amecro,0.020008678,8.0,11.0
tuftit,0.011347728,8.0,11.0
houwre,0.011163563,8.0,11.0
grycat,0.6638212,8.0,11.0
brnthr,0.3739037,8.0,11.0
normoc,0.03323455,8.0,11.0
fiespa,0.011886728,8.0,11.0
eastow,0.9955813,8.0,11.0
rewbla,0.011690542,8.0,11.0
norcar,0.018563403,8.0,11.0
bird1,0.9999371,9.0,12.0
rebwoo,0.023813073,9.0,12.0
amecro,0.012555326,9.0,12.0
tuftit,0.02816115,9.0,12.0
carwre,0.013297072,9.0,12.0
grycat,0.05442124,9.0,12.0
brnthr,0.15916608,9.0,12.0
normoc,0.0523577,9.0,12.0
fiespa,0.016236737,9.0,12.0
eastow,0.99578416,9.0,12.0
norcar,0.018220827,9.0,12.0
bird1,0.9999343,10.0,13.0
spwant2,0.017646074,10.0,13.0
blujay,0.038103122,10.0,13.0
tuftit,0.018272005,10.0,13.0
carwre,0.013713765,10.0,13.0
normoc,0.011687991,10.0,13.0
easblu,0.99359775,10.0,13.0
fiespa,0.01065223,10.0,13.0
sonspa,0.010754186,10.0,13.0
eastow,0.830751,10.0,13.0
rewbla,0.020125836,10.0,13.0
norcar,0.02629107,10.0,13.0
bird1,0.99981886,11.0,14.0
whbwat1,0.011838508,11.0,14.0
easpho,0.01277482,11.0,14.0
blujay,0.069751695,11.0,14.0
tuftit,0.012133715,11.0,14.0
easblu,0.98836833,11.0,14.0
wesblu,0.040164124,11.0,14.0
houspa,0.021252539,11.0,14.0
sonspa,0.010368308,11.0,14.0
rewbla,0.026582584,11.0,14.0
norcar,0.017345453,11.0,14.0
bird1,0.9999325,12.0,15.0
blujay,0.022781882,12.0,15.0
houwre,0.01023613,12.0,15.0
easblu,0.9844328,12.0,15.0
houspa,0.015470271,12.0,15.0
eastow,0.9354168,12.0,15.0
rewbla,0.021420704,12.0,15.0
norcar,0.023138158,12.0,15.0
bird1,0.9999053,13.0,16.0
comred1,0.0100923255,13.0,16.0
comgre,0.04283609,13.0,16.0
tuftit,0.021652067,13.0,16.0
houwre,0.012014299,13.0,16.0
carwre,0.010723476,13.0,16.0
sinwre1,0.015294328,13.0,16.0
grycat,0.01702163,13.0,16.0
brnthr,0.01595865,13.0,16.0
normoc,0.013027295,13.0,16.0
easblu,0.04773794,13.0,16.0
amerob,0.012504747,13.0,16.0
houspa,0.033761207,13.0,16.0
eastow,0.9618302,13.0,16.0
balori,0.037397686,13.0,16.0
norcar,0.034514245,13.0,16.0
robgro,0.0100331595,13.0,16.0
bird1,0.99998796,14.0,17.0
lesvio1,0.010419075,14.0,17.0
tuftit,0.0101741515,14.0,17.0
houwre,0.01270113,14.0,17.0
carwre,0.011317174,14.0,17.0
normoc,0.011017992,14.0,17.0
easblu,0.97205454,14.0,17.0
houspa,0.01427788,14.0,17.0
eastow,0.99378234,14.0,17.0
rewbla,0.017425282,14.0,17.0
norcar,0.027491571,14.0,17.0
bird1,0.9999374,15.0,18.0
normoc,0.0104361,15.0,18.0
easblu,0.9770185,15.0,18.0
eastow,0.94967407,15.0,18.0
rewbla,0.017218417,15.0,18.0
norcar,0.018265586,15.0,18.0
bird1,0.9998962,16.0,19.0
legcuc1,0.021663988,16.0,19.0
easblu,0.96374893,16.0,19.0
amerob,0.010492704,16.0,19.0
eastow,0.9505818,16.0,19.0
rewbla,0.013244273,16.0,19.0
norcar,0.017936887,16.0,19.0
bird1,0.9950883,17.0,20.0
legcuc1,0.01338504,17.0,20.0
tuftit,0.012084834,17.0,20.0
carwre,0.011564258,17.0,20.0
amerob,0.0120704295,17.0,20.0
eastow,0.9763647,17.0,20.0
rewbla,0.010765625,17.0,20.0
norcar,0.024860919,17.0,20.0
bird1,0.99920535,18.0,21.0
eastow,0.99193054,18.0,21.0
norcar,0.020424547,18.0,21.0
bird1,0.99954313,19.0,22.0
tuftit,0.010387785,19.0,22.0
carwre,0.01252526,19.0,22.0
amerob,0.01007326,19.0,22.0
eastow,0.9923437,19.0,22.0
ovenbi1,0.016617533,19.0,22.0
norcar,0.022390908,19.0,22.0
bird1,0.96526814,20.0,23.0
azaspi1,0.017202979,20.0,23.0
leafly,0.039881554,20.0,23.0
dusfly,0.021727944,20.0,23.0
scrgre1,0.024986058,20.0,23.0
casvir,0.018834656,20.0,23.0
warvir,0.06173122,20.0,23.0
brcvir1,0.029564261,20.0,23.0
amerob,0.012376322,20.0,23.0
eurrob1,0.010832592,20.0,23.0
eastow,0.08635085,20.0,23.0
rucwar1,0.011867701,20.0,23.0
norcar,0.017726956,20.0,23.0
bird1,0.9999021,21.0,24.0
ruwant4,0.02742844,21.0,24.0
wesfie1,0.024514768,21.0,24.0
leafly,0.07974316,21.0,24.0
tuftit,0.0114158355,21.0,24.0
carwre,0.010526006,21.0,24.0
amerob,0.014682593,21.0,24.0
eastow,0.9651402,21.0,24.0
norcar,0.017669374,21.0,24.0
bird1,0.9998111,22.0,25.0
ducfly,0.015117538,22.0,25.0
tuftit,0.021991055,22.0,25.0
carwre,0.014721081,22.0,25.0
eastow,0.9923674,22.0,25.0
pinwar,0.016733613,22.0,25.0
norcar,0.014737424,22.0,25.0
bird1,0.99965674,23.0,26.0
redjun,0.028762719,23.0,26.0
tuftit,0.012136269,23.0,26.0
eastow,0.98865837,23.0,26.0
norcar,0.015152337,23.0,26.0
bird1,0.9994601,24.0,27.0
eastow,0.9871547,24.0,27.0
norcar,0.011212997,24.0,27.0
bird1,0.9997389,25.0,28.0
tuftit,0.010228829,25.0,28.0
carwre,0.012893335,25.0,28.0
normoc,0.012367238,25.0,28.0
eastow,0.9808325,25.0,28.0
rewbla,0.0115744285,25.0,28.0
norcar,0.021056013,25.0,28.0
bird1,0.99954504,26.0,29.0
carwre,0.010549199,26.0,29.0
normoc,0.28713876,26.0,29.0
eastow,0.9481388,26.0,29.0
norcar,0.014231194,26.0,29.0
bird1,0.9993717,27.0,30.0
carwre,0.011507,27.0,30.0
brnthr,0.020921437,27.0,30.0
benthr,0.01631387,27.0,30.0
normoc,0.3245571,27.0,30.0
amerob,0.010066514,27.0,30.0
fiespa,0.011075268,27.0,30.0
eastow,0.9787347,27.0,30.0
rewbla,0.012151125,27.0,30.0
norcar,0.016344475,27.0,30.0
bird1,0.9998967,28.0,31.0
tuftit,0.010457217,28.0,31.0
carwre,0.022524009,28.0,31.0
brnthr,0.010836717,28.0,31.0
normoc,0.038793977,28.0,31.0
fiespa,0.015829064,28.0,31.0
eastow,0.983709,28.0,31.0
rewbla,0.083491765,28.0,31.0
grtgra,0.027102245,28.0,31.0
ausbla1,0.013713694,28.0,31.0
norcar,0.018187214,28.0,31.0
bird1,0.9996802,29.0,32.0
tuftit,0.011292226,29.0,32.0
carwre,0.011865118,29.0,32.0
amerob,0.010417537,29.0,32.0
amegfi,0.010749048,29.0,32.0
eastow,0.9666336,29.0,32.0
rewbla,0.060531575,29.0,32.0
norcar,0.013419074,29.0,32.0
bird1,0.99866223,30.0,33.0
spitap2,0.043466825,30.0,33.0
blujay,0.09081704,30.0,33.0
grycat,0.20021631,30.0,33.0
spaspa1,0.010945213,30.0,33.0
comcan,0.035744715,30.0,33.0
amegfi,0.012943767,30.0,33.0
fiespa,0.0107683465,30.0,33.0
eastow,0.7006111,30.0,33.0
rewbla,0.021626364,30.0,33.0
bird1,0.9995245,31.0,34.0
bkhgul,0.02698321,31.0,34.0
leagre,0.015592048,31.0,34.0
ducfly,0.011509022,31.0,34.0
grekis,0.012866746,31.0,34.0
blujay,0.17123803,31.0,34.0
tuftit,0.019470848,31.0,34.0
grycat,0.37074235,31.0,34.0
eastow,0.9938573,31.0,34.0
ovenbi1,0.012755404,31.0,34.0
yerwar,0.010506215,31.0,34.0
prawar,0.014888499,31.0,34.0
norcar,0.023928447,31.0,34.0
bird1,0.9996478,32.0,35.0
norshr4,0.010628806,32.0,35.0
blujay,0.15016466,32.0,35.0
vitpar1,0.010118222,32.0,35.0
grycat,0.37040988,32.0,35.0
purfin,0.013863068,32.0,35.0
eastow,0.89315075,32.0,35.0
rewbla,0.038665652,32.0,35.0
yerwar,0.038886923,32.0,35.0
norcar,0.014385757,32.0,35.0
bird1,0.9988919,33.0,36.0
stbant2,0.011077289,33.0,36.0
yebfly,0.016644057,33.0,36.0
norshr4,0.01980219,33.0,36.0
vitpar1,0.3434372,33.0,36.0
houwre4,0.011058859,33.0,36.0
verfly4,0.014775104,33.0,36.0
grybus1,0.01458225,33.0,36.0
eleeup1,0.011738542,33.0,36.0
purfin,0.011228921,33.0,36.0
comcan,0.013689825,33.0,36.0
lesgol,0.013478252,33.0,36.0
amegfi,0.011796205,33.0,36.0
ortbun1,0.010549926,33.0,36.0
eastow,0.022104625,33.0,36.0
rewbla,0.013820571,33.0,36.0
yerwar,0.06155156,33.0,36.0
norcar,0.010886722,33.0,36.0
bird1,0.99853164,34.0,37.0
bkcchi,0.011241456,34.0,37.0
tuftit,0.011049336,34.0,37.0
carwre,0.013903209,34.0,37.0
eurrob1,0.013090533,34.0,37.0
lesgol,0.010756107,34.0,37.0
fiespa,0.020734113,34.0,37.0
whtspa,0.041184265,34.0,37.0
sonspa,0.010636722,34.0,37.0
eastow,0.92796427,34.0,37.0
rewbla,0.01224168,34.0,37.0
gcrwar,0.0429986,34.0,37.0
norcar,0.020219777,34.0,37.0
bird1,0.9991893,35.0,38.0
grepew,0.015770832,35.0,38.0
tuftit,0.011040471,35.0,38.0
comchi1,0.011185718,35.0,38.0
carwre,0.016116532,35.0,38.0
normoc,0.010903515,35.0,38.0
fiespa,0.018354038,35.0,38.0
whtspa,0.03608453,35.0,38.0
eastow,0.95491636,35.0,38.0
gcrwar,0.01645715,35.0,38.0
norcar,0.022300517,35.0,38.0
bird1,0.9966782,36.0,39.0
grekis,0.03857411,36.0,39.0
comchi1,0.01932917,36.0,39.0
grycat,0.020977816,36.0,39.0
normoc,0.010393267,36.0,39.0
sonthr1,0.081722245,36.0,39.0
fiespa,0.0138574885,36.0,39.0
eastow,0.5741506,36.0,39.0
rewbla,0.011302132,36.0,39.0
norcar,0.014755675,36.0,39.0
bird1,0.99381995,37.0,40.0
rethaw,0.024676284,37.0,40.0
grepew,0.015269164,37.0,40.0
grekis,0.017230049,37.0,40.0
blujay,0.011896622,37.0,40.0
tuftit,0.010853301,37.0,40.0
comchi1,0.01949158,37.0,40.0
carwre,0.011484225,37.0,40.0
eursta,0.03613028,37.0,40.0
grycat,0.021330794,37.0,40.0
sonthr1,0.1118364,37.0,40.0
eurbla,0.011558497,37.0,40.0
amerob,0.01564998,37.0,40.0
houspa,0.016718589,37.0,40.0
eastow,0.5319898,37.0,40.0
rewbla,0.015424551,37.0,40.0
norcar,0.3372464,37.0,40.0
bird1,0.99981934,38.0,41.0
rebwoo,0.011845941,38.0,41.0
grepew,0.014509545,38.0,41.0
grekis,0.050101403,38.0,41.0
blujay,0.01698754,38.0,41.0
tuftit,0.017024942,38.0,41.0
eursta,0.014067847,38.0,41.0
grycat,0.025969535,38.0,41.0
amerob,0.0126297595,38.0,41.0
amegfi,0.010402883,38.0,41.0
eastow,0.9018951,38.0,41.0
rewbla,0.0255744,38.0,41.0
norcar,0.90016466,38.0,41.0
bird1,0.9970534,39.0,42.0
mallar3,0.011257648,39.0,42.0
tuftit,0.012513482,39.0,42.0
carwre,0.012431405,39.0,42.0
normoc,0.047788337,39.0,42.0
amerob,0.015777504,39.0,42.0
houspa,0.012574537,39.0,42.0
eastow,0.873474,39.0,42.0
rewbla,0.014027263,39.0,42.0
norcar,0.58140856,39.0,42.0
bird1,0.99982375,40.0,43.0
mallar3,0.013931374,40.0,43.0
tuftit,0.0173144,40.0,43.0
carwre,0.010973459,40.0,43.0
normoc,0.516464,40.0,43.0
amerob,0.015479916,40.0,43.0
eastow,0.96352684,40.0,43.0
norcar,0.8233634,40.0,43.0
bird1,0.99972314,41.0,44.0
mallar3,0.02482494,41.0,44.0
tuftit,0.0136743765,41.0,44.0
carwre,0.01170845,41.0,44.0
normoc,0.4901923,41.0,44.0
amerob,0.010696917,41.0,44.0
eastow,0.952786,41.0,44.0
norcar,0.49203536,41.0,44.0
bird1,0.9998578,42.0,45.0
tuftit,0.010850317,42.0,45.0
carwre,0.0148250805,42.0,45.0
normoc,0.54987705,42.0,45.0
amerob,0.013068472,42.0,45.0
fiespa,0.015631061,42.0,45.0
eastow,0.9512801,42.0,45.0
norcar,0.5435672,42.0,45.0
bird1,0.99859387,43.0,46.0
whwdov,0.023069859,43.0,46.0
moudov,0.029968403,43.0,46.0
tuftit,0.010560849,43.0,46.0
carwre,0.012610567,43.0,46.0
grycat,0.016814332,43.0,46.0
normoc,0.0120665515,43.0,46.0
amerob,0.010914258,43.0,46.0
fiespa,0.014666536,43.0,46.0
sonspa,0.012879465,43.0,46.0
eastow,0.9849387,43.0,46.0
norcar,0.020714391,43.0,46.0
bird1,0.999637,44.0,47.0
eastow,0.9916576,44.0,47.0
norcar,0.017762495,44.0,47.0
bird1,0.9996232,45.0,48.0
wilfly,0.010703994,45.0,48.0
leafly,0.06181516,45.0,48.0
gryfly,0.012516611,45.0,48.0
dusfly,0.013295883,45.0,48.0
carwre,0.010066125,45.0,48.0
grycat,0.02001244,45.0,48.0
eastow,0.96856767,45.0,48.0
norcar,0.016264975,45.0,48.0
bird1,0.99939746,46.0,49.0
wilfly,0.021412296,46.0,49.0
leafly,0.054644745,46.0,49.0
gryfly,0.019481102,46.0,49.0
dusfly,0.09146562,46.0,49.0
norshr4,0.016624736,46.0,49.0
juntit1,0.05507184,46.0,49.0
treswa,0.10882161,46.0,49.0
rucbab1,0.013690039,46.0,49.0
marwre,0.026958058,46.0,49.0
carwre,0.057314508,46.0,49.0
purfin,0.0124732675,46.0,49.0
stbori,0.012280208,46.0,49.0
rewbla,0.014560614,46.0,49.0
bkhgro,0.01404263,46.0,49.0
bird1,0.9997813,47.0,50.0
brotin1,0.027313735,47.0,50.0
cangoo,0.010702948,47.0,50.0
leafly,0.043607853,47.0,50.0
gryfly,0.012953011,47.0,50.0
dusfly,0.026389783,47.0,50.0
norshr4,0.024510829,47.0,50.0
treswa,0.04122769,47.0,50.0
carwre,0.030121638,47.0,50.0
grycat,0.017874343,47.0,50.0
fiespa,0.011161182,47.0,50.0
eastow,0.9800218,47.0,50.0
yebcha,0.011471701,47.0,50.0
norcar,0.015000602,47.0,50.0
bird1,0.9998107,48.0,51.0
treswa,0.5162523,48.0,51.0
carwre,0.0628979,48.0,51.0
grycat,0.02325971,48.0,51.0
normoc,0.010271651,48.0,51.0
houfin,0.029859675,48.0,51.0
fiespa,0.01564368,48.0,51.0
eastow,0.98674196,48.0,51.0
rewbla,0.0102491155,48.0,51.0
norcar,0.013870809,48.0,51.0
bird1,0.99997693,49.0,52.0
cangoo,0.013633905,49.0,52.0
norshr4,0.011101165,49.0,52.0
treswa,0.14368233,49.0,52.0
marwre,0.013545439,49.0,52.0
fiespa,0.025642177,49.0,52.0
eastow,0.99809486,49.0,52.0
rewbla,0.011549845,49.0,52.0
bird1,0.9998172,50.0,53.0
treswa,0.33452913,50.0,53.0
carwre,0.011880434,50.0,53.0
houspa,0.010173191,50.0,53.0
fiespa,0.020254958,50.0,53.0
eastow,0.98970985,50.0,53.0
rewbla,0.01150521,50.0,53.0
norcar,0.016467828,50.0,53.0
bird1,0.9993069,51.0,54.0
duswar,0.012679729,51.0,54.0
grycat,0.011827746,51.0,54.0
eastow,0.9895568,51.0,54.0
rewbla,0.019619377,51.0,54.0
comyel,0.54862005,51.0,54.0
norcar,0.017954191,51.0,54.0
bird1,0.9657993,52.0,55.0
duswar,0.13578807,52.0,55.0
bewwre,0.011298366,52.0,55.0
eurrob1,0.03287241,52.0,55.0
blueth,0.020768434,52.0,55.0
spotow,0.010511028,52.0,55.0
eastow,0.15663093,52.0,55.0
rewbla,0.018488716,52.0,55.0
comyel,0.64036,52.0,55.0
norcar,0.013675713,52.0,55.0
bird1,0.9979252,53.0,56.0
duswar,0.01155236,53.0,56.0
carwre,0.011100144,53.0,56.0
bewwre,0.0129679935,53.0,56.0
grycat,0.012135126,53.0,56.0
eastow,0.96188825,53.0,56.0
rewbla,0.016798409,53.0,56.0
comyel,0.32765082,53.0,56.0
norcar,0.024029141,53.0,56.0
bird1,0.9993381,54.0,57.0
hutvir,0.017014235,54.0,57.0
carwre,0.014668706,54.0,57.0
bewwre,0.01573195,54.0,57.0
amerob,0.010206049,54.0,57.0
houspa,0.010674882,54.0,57.0
eastow,0.98506266,54.0,57.0
rewbla,0.010562158,54.0,57.0
norcar,0.035510696,54.0,57.0
bird1,0.99966943,55.0,58.0
hutvir,0.012830252,55.0,58.0
logshr,0.012298232,55.0,58.0
norshr4,0.026900267,55.0,58.0
flsjay,0.04384199,55.0,58.0
carwre,0.010471191,55.0,58.0
bewwre,0.0129535,55.0,58.0
houspa,0.01286843,55.0,58.0
eastow,0.8907388,55.0,58.0
norcar,0.017699718,55.0,58.0
bird1,0.9999123,56.0,59.0
leafly,0.012024718,56.0,59.0
logshr,0.010596343,56.0,59.0
flsjay,0.077861704,56.0,59.0
carwre,0.026075404,56.0,59.0
eursta,0.0201514,56.0,59.0
normoc,0.03065505,56.0,59.0
houspa,0.011140137,56.0,59.0
fiespa,0.013377579,56.0,59.0
eastow,0.9897069,56.0,59.0
stbori,0.015345767,56.0,59.0
norcar,0.043661248,56.0,59.0
bird1,0.9999721,57.0,60.0
logshr,0.010881255,57.0,60.0
norshr4,0.034361698,57.0,60.0
flsjay,0.029766455,57.0,60.0
carwre,0.010590931,57.0,60.0
normoc,0.0519958,57.0,60.0
fiespa,0.017833024,57.0,60.0
eastow,0.9947656,57.0,60.0
norcar,0.021356776,57.0,60.0
bird1,0.99985915,58.0,61.0
wesgre,0.041435733,58.0,61.0
normoc,0.016390175,58.0,61.0
eastow,0.99162346,58.0,61.0
norcar,0.021016303,58.0,61.0
bird1,0.5629661,59.0,62.0
bird1,0.51178676,60.0,63.0
toubar1,0.013851364,60.0,63.0
