species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.013471659,7.0,10.0
baytan3,0.016256995,7.0,10.0
bird1,0.9988127,8.0,11.0
wesgul,0.018107265,8.0,11.0
gbwwre1,0.013771764,8.0,11.0
grycat,0.0247563,8.0,11.0
normoc,0.010459897,8.0,11.0
amerob,0.5016242,8.0,11.0
houspa,0.046508953,8.0,11.0
eutspa,0.07484232,8.0,11.0
houfin,0.02451888,8.0,11.0
chispa,0.011027816,8.0,11.0
fiespa,0.20450568,8.0,11.0
rucspa1,0.01515379,8.0,11.0
savspa,0.02734129,8.0,11.0
sonspa,0.011328934,8.0,11.0
orcori,0.04509534,8.0,11.0
rewbla,0.015207276,8.0,11.0
orcwar,0.027427372,8.0,11.0
scatan,0.32215163,8.0,11.0
norcar,0.049183987,8.0,11.0
bkhgro,0.0282193,8.0,11.0
baytan3,0.021172168,8.0,11.0
bird1,0.99878293,9.0,12.0
fotfly,0.021923099,9.0,12.0
whevir,0.30836412,9.0,12.0
belvir,0.010257085,9.0,12.0
tuftit,0.011774102,9.0,12.0
rufwar1,0.013149271,9.0,12.0
carwre,0.02865999,9.0,12.0
grycat,0.054753512,9.0,12.0
amerob,0.19437708,9.0,12.0
eurrob1,0.014112201,9.0,12.0
houspa,0.01285064,9.0,12.0
houfin,0.039045718,9.0,12.0
purfin,0.029145429,9.0,12.0
amegfi,0.011052984,9.0,12.0
fiespa,0.21958667,9.0,12.0
rucspa1,0.015332781,9.0,12.0
savspa,0.018906599,9.0,12.0
sonspa,0.031632304,9.0,12.0
orcori,0.024278423,9.0,12.0
rewbla,0.025866631,9.0,12.0
louwat,0.03405684,9.0,12.0
scatan,0.04982659,9.0,12.0
norcar,0.10806135,9.0,12.0
bird1,0.999334,10.0,13.0
amerob,0.014578502,10.0,13.0
eurrob1,0.013862983,10.0,13.0
houspa,0.01086029,10.0,13.0
graspa,0.77655697,10.0,13.0
graspa1,0.013054912,10.0,13.0
clcspa,0.026673352,10.0,13.0
fiespa,0.028178826,10.0,13.0
rucspa1,0.011478559,10.0,13.0
lecspa,0.049234666,10.0,13.0
baispa,0.012324347,10.0,13.0
sonspa,0.010588588,10.0,13.0
wesmea,0.015036716,10.0,13.0
rewbla,0.01610459,10.0,13.0
norcar,0.015204855,10.0,13.0
bird1,0.99949855,11.0,14.0
whtdov,0.013395066,11.0,14.0
moudov,0.013937153,11.0,14.0
grekis,0.013533639,11.0,14.0
graspa,0.37931943,11.0,14.0
olispa,0.03154952,11.0,14.0
rucspa1,0.015466391,11.0,14.0
lecspa,0.03605627,11.0,14.0
rewbla,0.014841448,11.0,14.0
buwwar,0.022819366,11.0,14.0
norcar,0.019480301,11.0,14.0
blbgra1,0.012670157,11.0,14.0
bkfgra,0.02760672,11.0,14.0
bird1,0.99982697,12.0,15.0
amerob,0.0126700485,12.0,15.0
graspa,0.46253383,12.0,15.0
lecspa,0.010947076,12.0,15.0
wesmea,0.013436621,12.0,15.0
rewbla,0.014423539,12.0,15.0
ovenbi1,0.7852722,12.0,15.0
buwwar,0.08421708,12.0,15.0
crcwar,0.013185891,12.0,15.0
bird1,0.9998373,13.0,16.0
rufwar1,0.010297337,13.0,16.0
herthr,0.014787597,13.0,16.0
rubthr1,0.012623202,13.0,16.0
amerob,0.01106646,13.0,16.0
blueth,0.023142032,13.0,16.0
graspa,0.017031208,13.0,16.0
clcspa,0.021317678,13.0,16.0
fiespa,0.011931741,13.0,16.0
brespa,0.09040786,13.0,16.0
whtspa,0.010451683,13.0,16.0
savspa,0.0143880965,13.0,16.0
gnttow,0.33005098,13.0,16.0
ovenbi1,0.17215031,13.0,16.0
buwwar,0.36862597,13.0,16.0
crcwar,0.01379251,13.0,16.0
comyel,0.01117587,13.0,16.0
btnwar,0.011208614,13.0,16.0
bird1,0.99962336,14.0,17.0
ashpri1,0.010490463,14.0,17.0
amerob,0.01858879,14.0,17.0
blueth,0.02008396,14.0,17.0
amegfi,0.011360348,14.0,17.0
fiespa,0.19343393,14.0,17.0
vesspa,0.019715736,14.0,17.0
savspa,0.05877211,14.0,17.0
sonspa,0.033333197,14.0,17.0
rewbla,0.019406771,14.0,17.0
ovenbi1,0.050227586,14.0,17.0
louwat,0.010465875,14.0,17.0
comyel,0.9620187,14.0,17.0
norcar,0.010307707,14.0,17.0
indbun,0.011556357,14.0,17.0
bird1,0.9991025,15.0,18.0
reevir1,0.01003751,15.0,18.0
amerob,0.014207852,15.0,18.0
blueth,0.13705908,15.0,18.0
fiespa,0.061630096,15.0,18.0
savspa,0.013566475,15.0,18.0
sonspa,0.036601443,15.0,18.0
rewbla,0.01479198,15.0,18.0
ovenbi1,0.15555432,15.0,18.0
comyel,0.90926975,15.0,18.0
indbun,0.013528572,15.0,18.0
bird1,0.9991917,16.0,19.0
amerob,0.017073782,16.0,19.0
fiespa,0.45123324,16.0,19.0
vesspa,0.025533542,16.0,19.0
nstspa,0.010292501,16.0,19.0
savspa,0.2367806,16.0,19.0
sonspa,0.019735944,16.0,19.0
rewbla,0.023712235,16.0,19.0
comyel,0.95115614,16.0,19.0
bird1,0.9996568,17.0,20.0
amerob,0.019794518,17.0,20.0
blueth,0.016872132,17.0,20.0
houspa,0.01436378,17.0,20.0
eutspa,0.013093434,17.0,20.0
comcha,0.011217591,17.0,20.0
fiespa,0.06264175,17.0,20.0
savspa,0.01312699,17.0,20.0
sonspa,0.03188523,17.0,20.0
rewbla,0.01987521,17.0,20.0
comyel,0.9831923,17.0,20.0
norcar,0.010136888,17.0,20.0
bird1,0.905302,18.0,21.0
amerob,0.018229377,18.0,21.0
houspa,0.021238832,18.0,21.0
eutspa,0.011850172,18.0,21.0
comcha,0.04299806,18.0,21.0
sonspa,0.013757697,18.0,21.0
rewbla,0.015730154,18.0,21.0
comyel,0.011009504,18.0,21.0
bird1,0.97292036,19.0,22.0
amerob,0.018349726,19.0,22.0
graspa,0.017450413,19.0,22.0
chispa,0.03289625,19.0,22.0
fiespa,0.095564015,19.0,22.0
brespa,0.012930468,19.0,22.0
rucspa1,0.010227603,19.0,22.0
vesspa,0.086756185,19.0,22.0
lecspa,0.034039844,19.0,22.0
nstspa,0.019222543,19.0,22.0
savspa,0.38832554,19.0,22.0
sonspa,0.013274231,19.0,22.0
rewbla,0.021329524,19.0,22.0
louwat,0.022152998,19.0,22.0
bird1,0.95193076,20.0,23.0
amerob,0.012235246,20.0,23.0
blueth,0.022743225,20.0,23.0
houspa,0.013048235,20.0,23.0
eutspa,0.022382053,20.0,23.0
chispa,0.012875052,20.0,23.0
fiespa,0.082649395,20.0,23.0
vesspa,0.1082378,20.0,23.0
savspa,0.05085453,20.0,23.0
sonspa,0.012480071,20.0,23.0
rewbla,0.014611805,20.0,23.0
louwat,0.037310515,20.0,23.0
bird1,0.9321122,21.0,24.0
wesgul,0.01541195,21.0,24.0
amerob,0.017095266,21.0,24.0
houspa,0.010840623,21.0,24.0
chispa,0.018483557,21.0,24.0
fiespa,0.19469357,21.0,24.0
vesspa,0.09618836,21.0,24.0
savspa,0.0776037,21.0,24.0
sonspa,0.010763285,21.0,24.0
rewbla,0.014818674,21.0,24.0
bird1,0.8407077,22.0,25.0
bkcchi,0.010900307,22.0,25.0
grycat,0.010361627,22.0,25.0
amerob,0.07818132,22.0,25.0
sonspa,0.011391571,22.0,25.0
rewbla,0.011762307,22.0,25.0
norcar,0.014646889,22.0,25.0
bird1,0.99790037,23.0,26.0
moudov,0.013666782,23.0,26.0
blfsol1,0.01033729,23.0,26.0
amegfi,0.057498243,23.0,26.0
graspa,0.27838612,23.0,26.0
lecspa,0.016210428,23.0,26.0
nstspa,0.017973615,23.0,26.0
sonspa,0.01404837,23.0,26.0
rewbla,0.016184434,23.0,26.0
louwat,0.04218276,23.0,26.0
comyel,0.449215,23.0,26.0
norcar,0.010991679,23.0,26.0
bird1,0.99830556,24.0,27.0
blueth,0.022780728,24.0,27.0
graspa,0.060998447,24.0,27.0
graspa1,0.012438421,24.0,27.0
lecspa,0.010426704,24.0,27.0
nstspa,0.01160376,24.0,27.0
sonspa,0.020490775,24.0,27.0
rewbla,0.028397791,24.0,27.0
comyel,0.9540755,24.0,27.0
bird1,0.99785626,25.0,28.0
graspa,0.64380044,25.0,28.0
lecspa,0.036909454,25.0,28.0
nstspa,0.02325232,25.0,28.0
savspa,0.03614823,25.0,28.0
sonspa,0.014853717,25.0,28.0
rewbla,0.014890828,25.0,28.0
comyel,0.8680741,25.0,28.0
norcar,0.013837225,25.0,28.0
bird1,0.9982489,26.0,29.0
reevir1,0.010229515,26.0,29.0
amerob,0.0109432675,26.0,29.0
cedwax,0.013472159,26.0,29.0
graspa,0.03923659,26.0,29.0
clcspa,0.015365912,26.0,29.0
brespa,0.026663236,26.0,29.0
whtspa,0.022725169,26.0,29.0
lecspa,0.010225584,26.0,29.0
savspa,0.06404033,26.0,29.0
sonspa,0.025468526,26.0,29.0
rewbla,0.010389683,26.0,29.0
buwwar,0.020248095,26.0,29.0
comyel,0.9669829,26.0,29.0
bird1,0.80798453,27.0,30.0
cowpig1,0.013170388,27.0,30.0
dusfly,0.026916439,27.0,30.0
houspa,0.015386002,27.0,30.0
chclon,0.011402585,27.0,30.0
botspa,0.010335077,27.0,30.0
bird1,0.48157868,28.0,31.0
