species_code,score,start_offset_sec,end_offset_sec
rubwre1,0.02913008,7.0,10.0
spbwre1,0.01243743,7.0,10.0
hapwre1,0.022851957,7.0,10.0
comcha,0.014336357,7.0,10.0
orbspa1,0.012425061,7.0,10.0
conwar,0.030826194,7.0,10.0
gcrwar,0.055138912,7.0,10.0
norcar,0.012588563,7.0,10.0
banana,0.031559844,7.0,10.0
bird1,0.9924794,8.0,11.0
reevir1,0.6575673,8.0,11.0
chivir1,0.061663613,8.0,11.0
blujay,0.016314803,8.0,11.0
tuftit,0.051289227,8.0,11.0
spofly1,0.146334,8.0,11.0
amered,0.016107658,8.0,11.0
norcar,0.012971174,8.0,11.0
saytan1,0.012416621,8.0,11.0
bird1,0.99830407,9.0,12.0
reevir1,0.9188487,9.0,12.0
carchi,0.012843546,9.0,12.0
tuftit,0.24569258,9.0,12.0
buggna,0.2675667,9.0,12.0
norcar,0.013347435,9.0,12.0
bird1,0.99734575,10.0,13.0
orcpar,0.012464225,10.0,13.0
reevir1,0.8797624,10.0,13.0
chivir1,0.016342917,10.0,13.0
bkwvir,0.09143626,10.0,13.0
amecro,0.012516046,10.0,13.0
tuftit,0.1140355,10.0,13.0
buggna,0.042896233,10.0,13.0
norcar,0.016599942,10.0,13.0
bird1,0.9986479,11.0,14.0
reevir1,0.93144053,11.0,14.0
bkwvir,0.0137869865,11.0,14.0
carchi,0.012062135,11.0,14.0
tuftit,0.09307527,11.0,14.0
buggna,0.2597944,11.0,14.0
eursta,0.11345114,11.0,14.0
amerob,0.03354445,11.0,14.0
amered,0.016982436,11.0,14.0
norcar,0.022967566,11.0,14.0
bird1,0.99334675,12.0,15.0
monpar,0.016982444,12.0,15.0
orcpar,0.073146656,12.0,15.0
reevir1,0.4698635,12.0,15.0
chivir1,0.019617183,12.0,15.0
yegvir,0.042213753,12.0,15.0
bkwvir,0.22404413,12.0,15.0
eursta,0.10314479,12.0,15.0
norcar,0.014766069,12.0,15.0
bird1,0.98861533,13.0,16.0
whcsap1,0.044970058,13.0,16.0
grekis,0.018575637,13.0,16.0
reevir1,0.4487337,13.0,16.0
chivir1,0.08776123,13.0,16.0
yegvir,0.017603062,13.0,16.0
tuftit,0.019642457,13.0,16.0
eursta,0.020750204,13.0,16.0
amerob,0.01301918,13.0,16.0
norcar,0.011271547,13.0,16.0
banana,0.018645741,13.0,16.0
bird1,0.9932168,14.0,17.0
easpho,0.012294196,14.0,17.0
rubpep1,0.010026687,14.0,17.0
warvir,0.033176593,14.0,17.0
reevir1,0.65419173,14.0,17.0
chivir1,0.08356613,14.0,17.0
tuftit,0.012416714,14.0,17.0
bird1,0.99938065,15.0,18.0
cintin1,0.017516918,15.0,18.0
yetvir,0.0118278805,15.0,18.0
reevir1,0.95784855,15.0,18.0
chivir1,0.011467284,15.0,18.0
tuftit,0.15793532,15.0,18.0
buggna,0.026385838,15.0,18.0
swathr,0.01043937,15.0,18.0
woothr,0.96306694,15.0,18.0
cedwax,0.010234049,15.0,18.0
norcar,0.011366348,15.0,18.0
bird1,0.99526995,16.0,19.0
cintin1,0.036048774,16.0,19.0
easpho,0.010806892,16.0,19.0
reevir1,0.6154829,16.0,19.0
chivir1,0.04044603,16.0,19.0
blujay,0.024228893,16.0,19.0
tuftit,0.025708936,16.0,19.0
buggna,0.039626263,16.0,19.0
woothr,0.95036227,16.0,19.0
amerob,0.011074572,16.0,19.0
cedwax,0.012722433,16.0,19.0
norcar,0.016056718,16.0,19.0
bird1,0.99936116,17.0,20.0
cintin1,0.014116919,17.0,20.0
reevir1,0.023745975,17.0,20.0
chivir1,0.021162745,17.0,20.0
blujay,0.01766782,17.0,20.0
carchi,0.013335658,17.0,20.0
tuftit,0.09341873,17.0,20.0
rufwar1,0.011181879,17.0,20.0
carwre,0.010992482,17.0,20.0
woothr,0.78886896,17.0,20.0
amerob,0.012703341,17.0,20.0
fiespa,0.01045857,17.0,20.0
eastow,0.991032,17.0,20.0
rewbla,0.047385436,17.0,20.0
ovenbi1,0.014312066,17.0,20.0
swawar,0.011520291,17.0,20.0
hoowar,0.015888862,17.0,20.0
btnwar,0.025097523,17.0,20.0
scatan,0.012455124,17.0,20.0
norcar,0.017665759,17.0,20.0
bird1,0.9989619,18.0,21.0
chivir1,0.030131457,18.0,21.0
tuftit,0.019508647,18.0,21.0
carwre,0.014419004,18.0,21.0
woothr,0.018559728,18.0,21.0
eastow,0.15174879,18.0,21.0
swawar,0.98706204,18.0,21.0
norcar,0.013687662,18.0,21.0
bird1,0.9992557,19.0,22.0
whtdov,0.015438418,19.0,22.0
buggna,0.01844629,19.0,22.0
carwre,0.011639086,19.0,22.0
eastow,0.06344952,19.0,22.0
swawar,0.99288833,19.0,22.0
banana,0.0133000305,19.0,22.0
bird1,0.9991967,20.0,23.0
reevir1,0.012671522,20.0,23.0
carwre,0.010797954,20.0,23.0
swawar,0.99638695,20.0,23.0
bird1,0.9938112,21.0,24.0
reevir1,0.035735767,21.0,24.0
tuftit,0.025126668,21.0,24.0
plawre1,0.022354035,21.0,24.0
ovenbi1,0.011525862,21.0,24.0
louwat,0.061539948,21.0,24.0
norwat,0.0376962,21.0,24.0
swawar,0.31835967,21.0,24.0
conwar,0.4401468,21.0,24.0
kenwar,0.014124127,21.0,24.0
flawar1,0.011947576,21.0,24.0
burwar1,0.023953551,21.0,24.0
canwar,0.023716938,21.0,24.0
scatan,0.010970645,21.0,24.0
indbun,0.017825525,21.0,24.0
banana,0.012452174,21.0,24.0
bird1,0.8794348,22.0,25.0
blhpar1,0.025693635,22.0,25.0
grekis,0.017337726,22.0,25.0
bobfly1,0.07502383,22.0,25.0
trokin,0.017081898,22.0,25.0
reevir1,0.010484005,22.0,25.0
chivir1,0.03451281,22.0,25.0
houwre4,0.04172468,22.0,25.0
bugtan,0.017085487,22.0,25.0
saytan1,0.05965038,22.0,25.0
banana,0.027894258,22.0,25.0
