species_code,score,start_offset_sec,end_offset_sec
reevir1,0.19755179,7.0,10.0
tuftit,0.011949507,7.0,10.0
buggna,0.06049228,7.0,10.0
carwre,0.029634647,7.0,10.0
gchwar,0.011651671,7.0,10.0
norcar,0.019444065,7.0,10.0
bird1,0.9995603,8.0,11.0
grcfly,0.028841361,8.0,11.0
bkcvir1,0.010193181,8.0,11.0
whevir,0.9772628,8.0,11.0
tuftit,0.011390739,8.0,11.0
buggna,0.031553816,8.0,11.0
carwre,0.7925923,8.0,11.0
houspa,0.0102847535,8.0,11.0
rucspa1,0.010113599,8.0,11.0
yebcha,0.010708651,8.0,11.0
gchwar,0.010720331,8.0,11.0
norcar,0.04989238,8.0,11.0
bkhgro,0.011884589,8.0,11.0
bird1,0.99972254,9.0,12.0
rebscy1,0.01704574,9.0,12.0
brcfly1,0.0112488335,9.0,12.0
gyhatt1,0.012979058,9.0,12.0
grcfly,0.017297031,9.0,12.0
bkhcus1,0.017021198,9.0,12.0
rubpep1,0.014781332,9.0,12.0
whevir,0.10168364,9.0,12.0
yetvir,0.035783567,9.0,12.0
reevir1,0.050536294,9.0,12.0
chivir1,0.013476457,9.0,12.0
carchi,0.013400274,9.0,12.0
tuftit,0.04017049,9.0,12.0
buggna,0.047923632,9.0,12.0
houwre4,0.02912055,9.0,12.0
carwre,0.96252066,9.0,12.0
easblu,0.013660112,9.0,12.0
amerob,0.017954811,9.0,12.0
houspa,0.014612553,9.0,12.0
purfin,0.010413723,9.0,12.0
eastow,0.027873803,9.0,12.0
orcori,0.30302256,9.0,12.0
rewbla,0.014696002,9.0,12.0
norcar,0.040603932,9.0,12.0
robgro,0.011077607,9.0,12.0
bkhgro,0.013466483,9.0,12.0
bird1,0.99995995,10.0,13.0
reevir1,0.8654892,10.0,13.0
carchi,0.02868269,10.0,13.0
carwre,0.99357367,10.0,13.0
amerob,0.022238368,10.0,13.0
houspa,0.010518282,10.0,13.0
norcar,0.20609738,10.0,13.0
robgro,0.01815914,10.0,13.0
bkhgro,0.0582306,10.0,13.0
bird1,0.9999922,11.0,14.0
dowwoo,0.080143936,11.0,14.0
grcfly,0.069457605,11.0,14.0
whevir,0.87020046,11.0,14.0
reevir1,0.8123418,11.0,14.0
amecro,0.6205291,11.0,14.0
tuftit,0.010982498,11.0,14.0
carwre,0.65370166,11.0,14.0
norcar,0.016547643,11.0,14.0
bird1,0.9999827,12.0,15.0
whtdov,0.011113976,12.0,15.0
dowwoo,0.013210509,12.0,15.0
grekis,0.013566768,12.0,15.0
whevir,0.9865094,12.0,15.0
reevir1,0.43921944,12.0,15.0
amecro,0.92324907,12.0,15.0
tuftit,0.01968815,12.0,15.0
buggna,0.18201993,12.0,15.0
carwre,0.024084708,12.0,15.0
bird1,0.9999963,13.0,16.0
whtdov,0.026917445,13.0,16.0
moudov,0.011303688,13.0,16.0
dowwoo,0.060249433,13.0,16.0
bkcvir1,0.01254755,13.0,16.0
whevir,0.99494,13.0,16.0
reevir1,0.02261853,13.0,16.0
amecro,0.9039438,13.0,16.0
carchi,0.023231547,13.0,16.0
tuftit,0.064849444,13.0,16.0
buggna,0.25590047,13.0,16.0
carwre,0.56679165,13.0,16.0
comgra,0.01092896,13.0,16.0
gchwar,0.016416563,13.0,16.0
norcar,0.01665712,13.0,16.0
bird1,0.9999885,14.0,17.0
whtdov,0.021887906,14.0,17.0
bkcvir1,0.020683875,14.0,17.0
whevir,0.97844064,14.0,17.0
reevir1,0.02472077,14.0,17.0
amecro,0.8732144,14.0,17.0
carchi,0.02915502,14.0,17.0
tuftit,0.05675843,14.0,17.0
buggna,0.06941678,14.0,17.0
carwre,0.8909765,14.0,17.0
puteup1,0.012296505,14.0,17.0
rucspa1,0.011725853,14.0,17.0
rewbla,0.010361819,14.0,17.0
comgra,0.013218885,14.0,17.0
gchwar,0.016791567,14.0,17.0
norcar,0.049151,14.0,17.0
bird1,0.9998647,15.0,18.0
whtdov,0.016381474,15.0,18.0
batbel1,0.018364152,15.0,18.0
reevir1,0.7979759,15.0,18.0
chivir1,0.0125164045,15.0,18.0
yegvir,0.011575923,15.0,18.0
amecro,0.013229132,15.0,18.0
carchi,0.03021982,15.0,18.0
tuftit,0.02078859,15.0,18.0
buggna,0.012436259,15.0,18.0
carwre,0.98311484,15.0,18.0
lesgol,0.013507831,15.0,18.0
amegfi,0.017975476,15.0,18.0
fiespa,0.03609192,15.0,18.0
eastow,0.016227815,15.0,18.0
yebcha,0.11143483,15.0,18.0
rewbla,0.016970435,15.0,18.0
comgra,0.030424269,15.0,18.0
grtgra,0.010796452,15.0,18.0
comyel,0.010682101,15.0,18.0
norcar,0.081076,15.0,18.0
blugrb1,0.0111373905,15.0,18.0
indbun,0.07950675,15.0,18.0
bird1,0.9999776,16.0,19.0
reevir1,0.9776236,16.0,19.0
amecro,0.01617601,16.0,19.0
carchi,0.010461782,16.0,19.0
tuftit,0.01116021,16.0,19.0
carwre,0.9673804,16.0,19.0
rewbla,0.012739826,16.0,19.0
norcar,0.024419943,16.0,19.0
bird1,0.9999909,17.0,20.0
taibar2,0.010531983,17.0,20.0
dowwoo,0.12995106,17.0,20.0
batbel1,0.010312816,17.0,20.0
eawpew,0.01378283,17.0,20.0
grcfly,0.57374144,17.0,20.0
whevir,0.68875206,17.0,20.0
reevir1,0.78386843,17.0,20.0
amecro,0.010062244,17.0,20.0
buggna,0.010052601,17.0,20.0
houspa,0.011654724,17.0,20.0
orcori,0.03669518,17.0,20.0
rewbla,0.014608845,17.0,20.0
scatan,0.010284884,17.0,20.0
norcar,0.012308268,17.0,20.0
bird1,0.99999654,18.0,21.0
dowwoo,0.13444719,18.0,21.0
grcfly,0.4432243,18.0,21.0
whevir,0.4912687,18.0,21.0
reevir1,0.9665267,18.0,21.0
amecro,0.01136936,18.0,21.0
bkcchi,0.0133747095,18.0,21.0
norcar,0.011589968,18.0,21.0
bird1,0.99998945,19.0,22.0
dowwoo,0.058270752,19.0,22.0
batbel1,0.010441864,19.0,22.0
ocbfly1,0.015821628,19.0,22.0
grcfly,0.49343112,19.0,22.0
whevir,0.94902754,19.0,22.0
reevir1,0.48587573,19.0,22.0
amecro,0.010273153,19.0,22.0
carwre,0.011098463,19.0,22.0
norcar,0.018046122,19.0,22.0
bird1,0.9999812,20.0,23.0
bkcvir1,0.014674759,20.0,23.0
whevir,0.9884505,20.0,23.0
reevir1,0.476014,20.0,23.0
tuftit,0.015169831,20.0,23.0
buggna,0.4378655,20.0,23.0
carwre,0.04657128,20.0,23.0
grycat,0.01702972,20.0,23.0
gchwar,0.011729883,20.0,23.0
sumtan,0.012987943,20.0,23.0
norcar,0.027873447,20.0,23.0
indbun,0.012605752,20.0,23.0
bird1,0.9999739,21.0,24.0
dowwoo,0.017218675,21.0,24.0
bkcvir1,0.015893841,21.0,24.0
whevir,0.99759746,21.0,24.0
amecro,0.03637024,21.0,24.0
comrav,0.010911458,21.0,24.0
tuftit,0.011232502,21.0,24.0
buggna,0.50129396,21.0,24.0
carwre,0.429889,21.0,24.0
grycat,0.021804694,21.0,24.0
yebcha,0.026991727,21.0,24.0
orcori,0.014781567,21.0,24.0
norcar,0.021157006,21.0,24.0
bird1,0.9999867,22.0,25.0
whtdov,0.015403204,22.0,25.0
bkcvir1,0.018137155,22.0,25.0
whevir,0.99495435,22.0,25.0
reevir1,0.06458096,22.0,25.0
amecro,0.84855044,22.0,25.0
carchi,0.061131194,22.0,25.0
bkcchi,0.013594773,22.0,25.0
tuftit,0.09062468,22.0,25.0
buggna,0.40998903,22.0,25.0
carwre,0.45340145,22.0,25.0
grycat,0.014155302,22.0,25.0
brnthr,0.014388719,22.0,25.0
woothr,0.01660287,22.0,25.0
chispa,0.011985185,22.0,25.0
fiespa,0.09582644,22.0,25.0
sonspa,0.05510072,22.0,25.0
yebcha,0.022194555,22.0,25.0
orcori,0.029795153,22.0,25.0
rewbla,0.014294599,22.0,25.0
prawar,0.018885149,22.0,25.0
gchwar,0.010782899,22.0,25.0
indbun,0.03934885,22.0,25.0
bird1,0.99995846,23.0,26.0
rutjac1,0.010745884,23.0,26.0
reevir1,0.9310299,23.0,26.0
amecro,0.9186282,23.0,26.0
carchi,0.13737145,23.0,26.0
bkcchi,0.03840678,23.0,26.0
tuftit,0.05524775,23.0,26.0
buggna,0.011676974,23.0,26.0
carwre,0.2726223,23.0,26.0
clcspa,0.011608447,23.0,26.0
fiespa,0.1073255,23.0,26.0
whtspa,0.011458838,23.0,26.0
sonspa,0.17373106,23.0,26.0
yebcha,0.02056518,23.0,26.0
rewbla,0.020982845,23.0,26.0
ovenbi1,0.019414,23.0,26.0
comyel,0.014069679,23.0,26.0
norcar,0.0133476425,23.0,26.0
indbun,0.09657731,23.0,26.0
bird1,0.9999965,24.0,27.0
eawpew,0.012540674,24.0,27.0
reevir1,0.99721605,24.0,27.0
amecro,0.83625597,24.0,27.0
comrav,0.05048653,24.0,27.0
carchi,0.13204198,24.0,27.0
bkcchi,0.5371993,24.0,27.0
tuftit,0.045096375,24.0,27.0
carwre,0.0105333105,24.0,27.0
amerob,0.013105172,24.0,27.0
fiespa,0.04842773,24.0,27.0
whtspa,0.031234113,24.0,27.0
sonspa,0.013456541,24.0,27.0
bird1,0.99998754,25.0,28.0
emedov2,0.0109303,25.0,28.0
whtdov,0.019702524,25.0,28.0
reevir1,0.9694704,25.0,28.0
amecro,0.010648482,25.0,28.0
carwre,0.94222003,25.0,28.0
eastow,0.012249159,25.0,28.0
norcar,0.01958509,25.0,28.0
indbun,0.05691864,25.0,28.0
bird1,0.99948275,26.0,29.0
whtdov,0.018782005,26.0,29.0
moudov,0.011368219,26.0,29.0
whttou1,0.012947764,26.0,29.0
reevir1,0.58554083,26.0,29.0
amecro,0.010788973,26.0,29.0
carwre,0.96336323,26.0,29.0
woothr,0.033740487,26.0,29.0
yebcha,0.0830366,26.0,29.0
norcar,0.019115023,26.0,29.0
bird1,0.99996936,27.0,30.0
dowwoo,0.09535094,27.0,30.0
grcfly,0.22707178,27.0,30.0
whevir,0.7842842,27.0,30.0
carwre,0.94170547,27.0,30.0
woothr,0.02211758,27.0,30.0
houspa,0.01117726,27.0,30.0
yebcha,0.045487832,27.0,30.0
norcar,0.026696185,27.0,30.0
bird1,0.9999922,28.0,31.0
dowwoo,0.21186967,28.0,31.0
labwoo,0.010632292,28.0,31.0
grcfly,0.42440185,28.0,31.0
whevir,0.51280016,28.0,31.0
reevir1,0.18724124,28.0,31.0
carwre,0.93079567,28.0,31.0
woothr,0.030092474,28.0,31.0
houspa,0.012518875,28.0,31.0
yebcha,0.057002228,28.0,31.0
rewbla,0.010066742,28.0,31.0
comyel,0.010187543,28.0,31.0
norcar,0.027249945,28.0,31.0
indbun,0.012354176,28.0,31.0
bird1,0.99999166,29.0,32.0
dowwoo,0.09476248,29.0,32.0
labwoo,0.01129392,29.0,32.0
ocbfly1,0.01886977,29.0,32.0
grcfly,0.5140177,29.0,32.0
whevir,0.89059037,29.0,32.0
yetvir,0.018051317,29.0,32.0
reevir1,0.40831932,29.0,32.0
amecro,0.01032808,29.0,32.0
tuftit,0.010240991,29.0,32.0
buggna,0.011990432,29.0,32.0
carwre,0.014997312,29.0,32.0
houspa,0.011353966,29.0,32.0
norcar,0.022497065,29.0,32.0
bird1,0.9999687,30.0,33.0
whtdov,0.011356963,30.0,33.0
dowwoo,0.010546278,30.0,33.0
grcfly,0.013039089,30.0,33.0
whevir,0.98876464,30.0,33.0
reevir1,0.2345337,30.0,33.0
tuftit,0.010854063,30.0,33.0
buggna,0.14328203,30.0,33.0
carwre,0.02634427,30.0,33.0
houspa,0.011077247,30.0,33.0
gchwar,0.0151734995,30.0,33.0
norcar,0.017354777,30.0,33.0
bird1,0.99996096,31.0,34.0
dowwoo,0.011620823,31.0,34.0
whevir,0.99711096,31.0,34.0
tuftit,0.010590737,31.0,34.0
buggna,0.08966768,31.0,34.0
carwre,0.91143715,31.0,34.0
gchwar,0.011685435,31.0,34.0
norcar,0.022072649,31.0,34.0
bird1,0.99992925,32.0,35.0
whtdov,0.010331608,32.0,35.0
bkcvir1,0.011398635,32.0,35.0
whevir,0.9912538,32.0,35.0
yegvir,0.013766325,32.0,35.0
carchi,0.015096722,32.0,35.0
tuftit,0.02196981,32.0,35.0
buggna,0.050791964,32.0,35.0
carwre,0.94913447,32.0,35.0
gchwar,0.0122963665,32.0,35.0
norcar,0.022973185,32.0,35.0
bird1,0.9998845,33.0,36.0
olsfly,0.020495461,33.0,36.0
whevir,0.014716253,33.0,36.0
reevir1,0.075312585,33.0,36.0
chivir1,0.031162411,33.0,36.0
blujay,0.015441166,33.0,36.0
carchi,0.04617721,33.0,36.0
tuftit,0.022270288,33.0,36.0
carwre,0.9963999,33.0,36.0
olispa,0.021290615,33.0,36.0
fiespa,0.078382865,33.0,36.0
whtspa,0.030996133,33.0,36.0
eastow,0.018969418,33.0,36.0
rewbla,0.011123167,33.0,36.0
norcar,0.06152763,33.0,36.0
bird1,0.99993455,34.0,37.0
rutjac1,0.041977532,34.0,37.0
olsfly,0.011589417,34.0,37.0
yetvir,0.05553831,34.0,37.0
reevir1,0.7233261,34.0,37.0
chivir1,0.022246903,34.0,37.0
carchi,0.015180563,34.0,37.0
bkcchi,0.012953421,34.0,37.0
blackc1,0.011113258,34.0,37.0
houwre4,0.011625787,34.0,37.0
carwre,0.13076144,34.0,37.0
purfin,0.015981019,34.0,37.0
fiespa,0.05679648,34.0,37.0
whtspa,0.10160799,34.0,37.0
orcori,0.017126568,34.0,37.0
scatan,0.011219089,34.0,37.0
norcar,0.015080318,34.0,37.0
bird1,0.9999471,35.0,38.0
reevir1,0.9124518,35.0,38.0
chivir1,0.033309884,35.0,38.0
bkcchi,0.011520773,35.0,38.0
fiespa,0.08782272,35.0,38.0
whtspa,0.4369733,35.0,38.0
sonspa,0.012499884,35.0,38.0
rewbla,0.0104917,35.0,38.0
norcar,0.014467876,35.0,38.0
bird1,0.9999894,36.0,39.0
reevir1,0.9965038,36.0,39.0
bkcchi,0.014673765,36.0,39.0
fiespa,0.11018648,36.0,39.0
whtspa,0.085028335,36.0,39.0
sonspa,0.015460054,36.0,39.0
rewbla,0.012194983,36.0,39.0
norcar,0.012226178,36.0,39.0
bird1,0.9999974,37.0,40.0
dowwoo,0.01700195,37.0,40.0
ocbfly1,0.012436851,37.0,40.0
grcfly,0.5110513,37.0,40.0
whevir,0.46980092,37.0,40.0
reevir1,0.96245795,37.0,40.0
amecro,0.7587317,37.0,40.0
bkcchi,0.01052346,37.0,40.0
norcar,0.012415633,37.0,40.0
bird1,0.99999696,38.0,41.0
dowwoo,0.016344558,38.0,41.0
grcfly,0.63501304,38.0,41.0
whevir,0.5544327,38.0,41.0
reevir1,0.953672,38.0,41.0
amecro,0.7164921,38.0,41.0
buggna,0.010301126,38.0,41.0
sonspa,0.010206342,38.0,41.0
gchwar,0.011371359,38.0,41.0
norcar,0.012865655,38.0,41.0
indbun,0.01997724,38.0,41.0
bird1,0.99998987,39.0,42.0
grcfly,0.09731237,39.0,42.0
whevir,0.8710322,39.0,42.0
reevir1,0.4670576,39.0,42.0
chivir1,0.011457541,39.0,42.0
amecro,0.6890454,39.0,42.0
carwre,0.7279382,39.0,42.0
houspa,0.013574352,39.0,42.0
rewbla,0.011652626,39.0,42.0
norcar,0.015130941,39.0,42.0
bird1,0.9999943,40.0,43.0
dowwoo,0.03850923,40.0,43.0
grcfly,0.024806418,40.0,43.0
whevir,0.97215533,40.0,43.0
reevir1,0.8068937,40.0,43.0
amecro,0.8052589,40.0,43.0
carwre,0.5213353,40.0,43.0
norcar,0.0146133965,40.0,43.0
bird1,0.99999475,41.0,44.0
dowwoo,0.16841322,41.0,44.0
grcfly,0.6988385,41.0,44.0
whevir,0.5741645,41.0,44.0
reevir1,0.92284554,41.0,44.0
amecro,0.01118663,41.0,44.0
carwre,0.87268555,41.0,44.0
houspa,0.014237229,41.0,44.0
norcar,0.025356388,41.0,44.0
bird1,0.99999934,42.0,45.0
dowwoo,0.17107467,42.0,45.0
ocbfly1,0.01687313,42.0,45.0
grcfly,0.54261243,42.0,45.0
whevir,0.5756702,42.0,45.0
reevir1,0.97932625,42.0,45.0
amecro,0.013438271,42.0,45.0
norcar,0.010696628,42.0,45.0
bird1,0.99998885,43.0,46.0
kebtou1,0.010922528,43.0,46.0
reevir1,0.98678887,43.0,46.0
amecro,0.5785069,43.0,46.0
rewbla,0.01166285,43.0,46.0
bird1,0.99999315,44.0,47.0
reevir1,0.98839885,44.0,47.0
amecro,0.8366641,44.0,47.0
carchi,0.012579492,44.0,47.0
bkcchi,0.011054449,44.0,47.0
carwre,0.17654808,44.0,47.0
amerob,0.032478895,44.0,47.0
fiespa,0.5525405,44.0,47.0
sonspa,0.0781391,44.0,47.0
rewbla,0.011322804,44.0,47.0
comyel,0.012173593,44.0,47.0
norcar,0.01976037,44.0,47.0
indbun,0.052471522,44.0,47.0
bird1,0.9999725,45.0,48.0
dowwoo,0.19269842,45.0,48.0
labwoo,0.012294848,45.0,48.0
whevir,0.045300942,45.0,48.0
reevir1,0.9666455,45.0,48.0
amecro,0.75818753,45.0,48.0
carchi,0.012686482,45.0,48.0
carwre,0.03734878,45.0,48.0
fiespa,0.5375445,45.0,48.0
whtspa,0.02125987,45.0,48.0
sonspa,0.110835716,45.0,48.0
rewbla,0.017288798,45.0,48.0
comyel,0.010139516,45.0,48.0
norcar,0.014747045,45.0,48.0
indbun,0.013984349,45.0,48.0
bird1,0.9999947,46.0,49.0
dowwoo,0.021301104,46.0,49.0
grcfly,0.77440214,46.0,49.0
whevir,0.45572358,46.0,49.0
reevir1,0.6245504,46.0,49.0
amecro,0.53136325,46.0,49.0
carchi,0.013220359,46.0,49.0
carwre,0.49865597,46.0,49.0
houspa,0.016810581,46.0,49.0
fiespa,0.116881676,46.0,49.0
whtspa,0.01688476,46.0,49.0
sonspa,0.022782275,46.0,49.0
rewbla,0.012365649,46.0,49.0
ovenbi1,0.021953136,46.0,49.0
comyel,0.010672827,46.0,49.0
norcar,0.014853675,46.0,49.0
indbun,0.028626231,46.0,49.0
bird1,0.9999834,47.0,50.0
dowwoo,0.061828777,47.0,50.0
grcfly,0.92554325,47.0,50.0
whevir,0.1860861,47.0,50.0
reevir1,0.46721736,47.0,50.0
blujay,0.015437868,47.0,50.0
amecro,0.012062772,47.0,50.0
tuftit,0.011430418,47.0,50.0
carwre,0.81943595,47.0,50.0
houspa,0.019672083,47.0,50.0
ovenbi1,0.032329496,47.0,50.0
pinwar,0.011764297,47.0,50.0
norcar,0.025901139,47.0,50.0
bird1,0.9999388,48.0,51.0
grcfly,0.748026,48.0,51.0
whevir,0.028320653,48.0,51.0
reevir1,0.32625923,48.0,51.0
chivir1,0.02064284,48.0,51.0
amecro,0.011598789,48.0,51.0
carwre,0.88307947,48.0,51.0
houspa,0.0134568,48.0,51.0
amegfi,0.024632275,48.0,51.0
rucspa1,0.010848449,48.0,51.0
rewbla,0.022700645,48.0,51.0
ovenbi1,0.020400453,48.0,51.0
comyel,0.013562015,48.0,51.0
norcar,0.026236197,48.0,51.0
indbun,0.012789326,48.0,51.0
bird1,0.99984217,49.0,52.0
whevir,0.9433201,49.0,52.0
reevir1,0.27338135,49.0,52.0
amecro,0.010007848,49.0,52.0
carwre,0.7071217,49.0,52.0
comyel,0.013893315,49.0,52.0
sumtan,0.011450129,49.0,52.0
norcar,0.02338712,49.0,52.0
bird1,0.999979,50.0,53.0
whtdov,0.010955438,50.0,53.0
whevir,0.99133855,50.0,53.0
yetvir,0.01123597,50.0,53.0
reevir1,0.068052724,50.0,53.0
buggna,0.15585473,50.0,53.0
carwre,0.051262517,50.0,53.0
yebcha,0.09692386,50.0,53.0
rewbla,0.011567769,50.0,53.0
comyel,0.011603185,50.0,53.0
wlswar,0.031960674,50.0,53.0
norcar,0.03644001,50.0,53.0
bird1,0.9999859,51.0,54.0
pygant1,0.023404997,51.0,54.0
whevir,0.98808646,51.0,54.0
reevir1,0.7317366,51.0,54.0
tuftit,0.011832703,51.0,54.0
buggna,0.18887351,51.0,54.0
carwre,0.023214575,51.0,54.0
yebcha,0.30857933,51.0,54.0
grtgra,0.012906797,51.0,54.0
comyel,0.011949192,51.0,54.0
norcar,0.018583259,51.0,54.0
bird1,0.99999404,52.0,55.0
pygant1,0.026165832,52.0,55.0
grekis,0.010688538,52.0,55.0
whevir,0.23260638,52.0,55.0
reevir1,0.9852041,52.0,55.0
tuftit,0.01262215,52.0,55.0
buggna,0.6212873,52.0,55.0
carwre,0.013901053,52.0,55.0
grycat,0.034675788,52.0,55.0
herthr,0.01149937,52.0,55.0
yebcha,0.555583,52.0,55.0
rewbla,0.010905686,52.0,55.0
grtgra,0.018520787,52.0,55.0
gchwar,0.010877792,52.0,55.0
norcar,0.0141082,52.0,55.0
indbun,0.0122853005,52.0,55.0
bird1,0.999938,53.0,56.0
ducfly,0.038200676,53.0,56.0
reevir1,0.98672503,53.0,56.0
tuftit,0.011108982,53.0,56.0
norcar,0.010565982,53.0,56.0
bird1,0.9990359,54.0,57.0
reevir1,0.95989877,54.0,57.0
carwre,0.012717571,54.0,57.0
yebcha,0.018388001,54.0,57.0
norcar,0.03402164,54.0,57.0
bird1,0.6734967,55.0,58.0
ducfly,0.1787213,55.0,58.0
norcar,0.015081303,55.0,58.0
