species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8950385,5.0,8.0
blujay,0.010077635,5.0,8.0
bkcchi,0.012483285,5.0,8.0
herthr,0.013140581,5.0,8.0
amerob,0.010558128,5.0,8.0
ovenbi1,0.019124232,5.0,8.0
bawwar,0.019962812,5.0,8.0
bkbwar,0.92846125,5.0,8.0
bird1,0.99987406,6.0,9.0
reevir1,0.97971123,6.0,9.0
blujay,0.037937842,6.0,9.0
bkcchi,0.015356708,6.0,9.0
herthr,0.012467999,6.0,9.0
daejun,0.010266088,6.0,9.0
ovenbi1,0.014245436,6.0,9.0
bawwar,0.01968481,6.0,9.0
tenwar,0.036581244,6.0,9.0
bkbwar,0.69641954,6.0,9.0
btnwar,0.01047124,6.0,9.0
bird1,0.9993148,7.0,10.0
reevir1,0.9483876,7.0,10.0
blujay,0.030870812,7.0,10.0
tenwar,0.19057731,7.0,10.0
btnwar,0.0111194905,7.0,10.0
bird1,0.998902,8.0,11.0
reevir1,0.9186934,8.0,11.0
blujay,0.020416006,8.0,11.0
rufwar1,0.011785126,8.0,11.0
herthr,0.013847836,8.0,11.0
amerob,0.010655279,8.0,11.0
clcspa,0.031187836,8.0,11.0
whtspa,0.04368624,8.0,11.0
btnwar,0.33446473,8.0,11.0
bird1,0.9996088,9.0,12.0
reevir1,0.96471786,9.0,12.0
blujay,0.015397139,9.0,12.0
rufwar1,0.013365551,9.0,12.0
herthr,0.013900484,9.0,12.0
amerob,0.01570707,9.0,12.0
whtspa,0.03361523,9.0,12.0
sonspa,0.013859027,9.0,12.0
btnwar,0.22397074,9.0,12.0
bird1,0.99910676,10.0,13.0
whttou1,0.02019943,10.0,13.0
reevir1,0.9316956,10.0,13.0
blujay,0.026679963,10.0,13.0
herthr,0.0117254555,10.0,13.0
amerob,0.012172407,10.0,13.0
daejun,0.012905321,10.0,13.0
whtspa,0.017666057,10.0,13.0
pinwar,0.0107224295,10.0,13.0
btnwar,0.36105493,10.0,13.0
bird1,0.99964947,11.0,14.0
reevir1,0.9686805,11.0,14.0
btnwar,0.011152514,11.0,14.0
bird1,0.99960136,12.0,15.0
reevir1,0.9606207,12.0,15.0
blujay,0.017110562,12.0,15.0
rufwar1,0.013282084,12.0,15.0
amerob,0.015289088,12.0,15.0
btnwar,0.30245757,12.0,15.0
bird1,0.9999861,13.0,16.0
reevir1,0.95992017,13.0,16.0
blujay,0.011838011,13.0,16.0
amecro,0.014351081,13.0,16.0
bkcchi,0.016527371,13.0,16.0
eurtre1,0.013497686,13.0,16.0
brncre,0.9907512,13.0,16.0
shttre1,0.0103123,13.0,16.0
amerob,0.022184098,13.0,16.0
daejun,0.0103331935,13.0,16.0
ovenbi1,0.017825289,13.0,16.0
amered,0.010419518,13.0,16.0
btnwar,0.09942059,13.0,16.0
bird1,0.9999953,14.0,17.0
reevir1,0.9578296,14.0,17.0
bkcchi,0.01423755,14.0,17.0
eurtre1,0.012807491,14.0,17.0
brncre,0.9973536,14.0,17.0
shttre1,0.010697094,14.0,17.0
amerob,0.020520551,14.0,17.0
ovenbi1,0.012782586,14.0,17.0
btnwar,0.044874057,14.0,17.0
bird1,0.9999977,15.0,18.0
reevir1,0.964638,15.0,18.0
blujay,0.03990155,15.0,18.0
amecro,0.010351915,15.0,18.0
bkcchi,0.016652027,15.0,18.0
eurtre1,0.018742261,15.0,18.0
brncre,0.99195176,15.0,18.0
amerob,0.014394116,15.0,18.0
ovenbi1,0.0153063405,15.0,18.0
chswar,0.011517603,15.0,18.0
bird1,0.99999505,16.0,19.0
reevir1,0.97871554,16.0,19.0
bkcchi,0.014221109,16.0,19.0
eurtre1,0.019262804,16.0,19.0
brncre,0.9478268,16.0,19.0
amerob,0.01844789,16.0,19.0
sonspa,0.011108988,16.0,19.0
ovenbi1,0.022869352,16.0,19.0
amered,0.028921781,16.0,19.0
bkbwar,0.015081268,16.0,19.0
chswar,0.012711249,16.0,19.0
btbwar,0.010858401,16.0,19.0
btnwar,0.011304759,16.0,19.0
bird1,0.9992876,17.0,20.0
reevir1,0.979603,17.0,20.0
amegfi,0.012405849,17.0,20.0
sonspa,0.015370566,17.0,20.0
tenwar,0.016230289,17.0,20.0
btnwar,0.020329703,17.0,20.0
bird1,0.9989196,18.0,21.0
reevir1,0.9632344,18.0,21.0
tenwar,0.11676097,18.0,21.0
btnwar,0.01045262,18.0,21.0
bird1,0.99947566,19.0,22.0
reevir1,0.98786986,19.0,22.0
blujay,0.0128359115,19.0,22.0
btnwar,0.016174378,19.0,22.0
bird1,0.99984604,20.0,23.0
reevir1,0.97960526,20.0,23.0
blujay,0.015070067,20.0,23.0
mawthr1,0.08392261,20.0,23.0
daejun,0.010178441,20.0,23.0
whtspa,0.01498323,20.0,23.0
btnwar,0.06234084,20.0,23.0
bird1,0.998799,21.0,24.0
reevir1,0.91774565,21.0,24.0
blujay,0.0133941285,21.0,24.0
herthr,0.013614719,21.0,24.0
amerob,0.01785337,21.0,24.0
mawthr1,0.011906868,21.0,24.0
whtspa,0.014934636,21.0,24.0
btnwar,0.24956778,21.0,24.0
bird1,0.9997748,22.0,25.0
reevir1,0.92373145,22.0,25.0
amecro,0.012584571,22.0,25.0
bkcchi,0.012364315,22.0,25.0
gockin,0.0141133685,22.0,25.0
eurtre1,0.05636762,22.0,25.0
brncre,0.64638513,22.0,25.0
winwre3,0.043286055,22.0,25.0
herthr,0.010608493,22.0,25.0
amerob,0.041561197,22.0,25.0
cedwax,0.012728047,22.0,25.0
daejun,0.029944882,22.0,25.0
amered,0.024812821,22.0,25.0
bkbwar,0.026159367,22.0,25.0
chswar,0.012043449,22.0,25.0
btnwar,0.040325046,22.0,25.0
bird1,0.99997836,23.0,26.0
easpho,0.02690339,23.0,26.0
reevir1,0.9472342,23.0,26.0
blujay,0.011210825,23.0,26.0
amecro,0.013231405,23.0,26.0
bkcchi,0.020827956,23.0,26.0
eurtre1,0.011453282,23.0,26.0
brncre,0.9746785,23.0,26.0
amerob,0.0339737,23.0,26.0
daejun,0.010830493,23.0,26.0
swaspa,0.011224756,23.0,26.0
rewbla,0.010241684,23.0,26.0
ovenbi1,0.012587989,23.0,26.0
bird1,0.9999957,24.0,27.0
easpho,0.011122746,24.0,27.0
reevir1,0.9887987,24.0,27.0
amecro,0.0153718935,24.0,27.0
bkcchi,0.042205,24.0,27.0
eurtre1,0.014622841,24.0,27.0
brncre,0.9877631,24.0,27.0
amerob,0.02842196,24.0,27.0
daejun,0.0125748925,24.0,27.0
sonspa,0.019560708,24.0,27.0
ovenbi1,0.019515844,24.0,27.0
bird1,0.99999833,25.0,28.0
eawpew,0.011573892,25.0,28.0
easpho,0.015132448,25.0,28.0
reevir1,0.98824745,25.0,28.0
amecro,0.018487167,25.0,28.0
bkcchi,0.062226873,25.0,28.0
eurtre1,0.012849472,25.0,28.0
brncre,0.98443514,25.0,28.0
amerob,0.020392098,25.0,28.0
rewbla,0.010317933,25.0,28.0
ovenbi1,0.011672171,25.0,28.0
bkbwar,0.010764055,25.0,28.0
bird1,0.9999506,26.0,29.0
wesfly,0.014858595,26.0,29.0
easpho,0.013143532,26.0,29.0
grekis,0.01098699,26.0,29.0
reevir1,0.9700121,26.0,29.0
bkcchi,0.026007645,26.0,29.0
gockin,0.026520582,26.0,29.0
brncre,0.8708376,26.0,29.0
shttre1,0.010526315,26.0,29.0
winwre3,0.010698733,26.0,29.0
amerob,0.023272216,26.0,29.0
daejun,0.010245313,26.0,29.0
ovenbi1,0.013465539,26.0,29.0
comyel,0.039216347,26.0,29.0
amered,0.011533434,26.0,29.0
magwar,0.04640458,26.0,29.0
bkbwar,0.09083656,26.0,29.0
chswar,0.014406358,26.0,29.0
btnwar,0.011381935,26.0,29.0
canwar,0.022381423,26.0,29.0
banana,0.020959277,26.0,29.0
bird1,0.99929124,27.0,30.0
ocecra1,0.012179507,27.0,30.0
bkmtou1,0.011529665,27.0,30.0
btfgle1,0.020861285,27.0,30.0
eawpew,0.03672113,27.0,30.0
buhvir,0.59289473,27.0,30.0
reevir1,0.83111376,27.0,30.0
bkcchi,0.018702812,27.0,30.0
amerob,0.01061001,27.0,30.0
rewbla,0.011389198,27.0,30.0
ovenbi1,0.0116815595,27.0,30.0
bird1,0.9994242,28.0,31.0
eawpew,0.01433234,28.0,31.0
buhvir,0.7190447,28.0,31.0
reevir1,0.8550172,28.0,31.0
bkcchi,0.026881598,28.0,31.0
amerob,0.0182021,28.0,31.0
ovenbi1,0.016273461,28.0,31.0
btnwar,0.04008198,28.0,31.0
bird1,0.9980224,29.0,32.0
buhvir,0.0767436,29.0,32.0
reevir1,0.95403045,29.0,32.0
veery,0.011632007,29.0,32.0
bird1,0.9997204,30.0,33.0
reevir1,0.98287785,30.0,33.0
btnwar,0.087400004,30.0,33.0
bird1,0.99953014,31.0,34.0
reevir1,0.9860922,31.0,34.0
whtspa,0.010075076,31.0,34.0
sonspa,0.010967094,31.0,34.0
btnwar,0.08413834,31.0,34.0
bird1,0.99966824,32.0,35.0
reevir1,0.9775347,32.0,35.0
btnwar,0.022109432,32.0,35.0
bird1,0.99934167,33.0,36.0
reevir1,0.98238593,33.0,36.0
amerob,0.015307605,33.0,36.0
bird1,0.9999963,34.0,37.0
yetvir,0.044123817,34.0,37.0
buhvir,0.025592865,34.0,37.0
reevir1,0.8952309,34.0,37.0
amecro,0.012650856,34.0,37.0
bkcchi,0.015203906,34.0,37.0
tuftit,0.04651665,34.0,37.0
brncre,0.9855314,34.0,37.0
amerob,0.020555625,34.0,37.0
rewbla,0.022428399,34.0,37.0
ovenbi1,0.016168522,34.0,37.0
norcar,0.011425069,34.0,37.0
bird1,0.99998844,35.0,38.0
easpho,0.012120992,35.0,38.0
buhvir,0.37493452,35.0,38.0
reevir1,0.92366767,35.0,38.0
amecro,0.011638006,35.0,38.0
bkcchi,0.019957038,35.0,38.0
brncre,0.98614573,35.0,38.0
amerob,0.03150177,35.0,38.0
daejun,0.021707129,35.0,38.0
sonspa,0.010427664,35.0,38.0
rewbla,0.018227285,35.0,38.0
ovenbi1,0.018553674,35.0,38.0
amered,0.025079638,35.0,38.0
chswar,0.011096753,35.0,38.0
bird1,0.999995,36.0,39.0
buhvir,0.28139344,36.0,39.0
reevir1,0.9161956,36.0,39.0
amecro,0.011628893,36.0,39.0
bkcchi,0.018271824,36.0,39.0
eurtre1,0.012103202,36.0,39.0
brncre,0.98939043,36.0,39.0
amerob,0.014386331,36.0,39.0
daejun,0.010008051,36.0,39.0
ovenbi1,0.024853077,36.0,39.0
amered,0.013710173,36.0,39.0
bird1,0.9999869,37.0,40.0
eawpew,0.013791486,37.0,40.0
reevir1,0.9651127,37.0,40.0
amecro,0.010190858,37.0,40.0
bkcchi,0.013247745,37.0,40.0
gockin,0.020701336,37.0,40.0
brncre,0.9696013,37.0,40.0
amerob,0.012909307,37.0,40.0
daejun,0.015021216,37.0,40.0
spotow,0.010871345,37.0,40.0
ovenbi1,0.01630245,37.0,40.0
tenwar,0.011083684,37.0,40.0
bkbwar,0.011257605,37.0,40.0
towwar,0.024316177,37.0,40.0
herwar,0.013265802,37.0,40.0
btnwar,0.012814939,37.0,40.0
bird1,0.9994987,38.0,41.0
reevir1,0.9712473,38.0,41.0
amerob,0.019518066,38.0,41.0
bird1,0.9988483,39.0,42.0
eawpew,0.011368849,39.0,42.0
warvir,0.01013274,39.0,42.0
reevir1,0.9642864,39.0,42.0
blujay,0.013170964,39.0,42.0
bkcchi,0.010028931,39.0,42.0
amerob,0.016128534,39.0,42.0
ovenbi1,0.016474927,39.0,42.0
bird1,0.99848294,40.0,43.0
reevir1,0.97533286,40.0,43.0
amerob,0.023718087,40.0,43.0
daejun,0.01409911,40.0,43.0
bird1,0.99679816,41.0,44.0
reevir1,0.89129007,41.0,44.0
btnwar,0.011026922,41.0,44.0
bird1,0.9956363,42.0,45.0
reevir1,0.8293542,42.0,45.0
amerob,0.07102016,42.0,45.0
norcar,0.010954595,42.0,45.0
bird1,0.9930073,43.0,46.0
reevir1,0.80788714,43.0,46.0
amerob,0.014505127,43.0,46.0
mawthr1,0.012080088,43.0,46.0
whtspa,0.011708879,43.0,46.0
sonspa,0.0166256,43.0,46.0
btnwar,0.08920374,43.0,46.0
bird1,0.9962623,44.0,47.0
reevir1,0.82772714,44.0,47.0
tuftit,0.01457986,44.0,47.0
carwre,0.011373686,44.0,47.0
easblu,0.014644046,44.0,47.0
amerob,0.07416215,44.0,47.0
houspa,0.010529364,44.0,47.0
rucspa1,0.010362546,44.0,47.0
sonspa,0.010240204,44.0,47.0
balori,0.012134681,44.0,47.0
btnwar,0.022738626,44.0,47.0
norcar,0.014509067,44.0,47.0
bird1,0.99787354,45.0,48.0
reevir1,0.92104876,45.0,48.0
bkcchi,0.013738184,45.0,48.0
tuftit,0.03569356,45.0,48.0
amerob,0.025311315,45.0,48.0
houspa,0.012320477,45.0,48.0
btnwar,0.04038017,45.0,48.0
bird1,0.9976683,46.0,49.0
reevir1,0.93900657,46.0,49.0
blujay,0.018129257,46.0,49.0
tuftit,0.017735694,46.0,49.0
bushti,0.01659429,46.0,49.0
amerob,0.015764853,46.0,49.0
rocbun1,0.017348422,46.0,49.0
tenwar,0.019321978,46.0,49.0
btnwar,0.014301649,46.0,49.0
bird1,0.9999867,47.0,50.0
reevir1,0.94981533,47.0,50.0
amecro,0.013671392,47.0,50.0
bkcchi,0.020590046,47.0,50.0
tuftit,0.012136407,47.0,50.0
eurtre1,0.013170511,47.0,50.0
brncre,0.9331099,47.0,50.0
amerob,0.017767046,47.0,50.0
sonspa,0.010480898,47.0,50.0
rewbla,0.0115167005,47.0,50.0
ovenbi1,0.017890347,47.0,50.0
tenwar,0.018535627,47.0,50.0
bird1,0.9999927,48.0,51.0
reevir1,0.9745871,48.0,51.0
blujay,0.020484053,48.0,51.0
amecro,0.013419976,48.0,51.0
bkcchi,0.020738333,48.0,51.0
eurtre1,0.01698949,48.0,51.0
brncre,0.9730943,48.0,51.0
amerob,0.017114917,48.0,51.0
daejun,0.011019893,48.0,51.0
rewbla,0.010453449,48.0,51.0
ovenbi1,0.03865502,48.0,51.0
tenwar,0.041773155,48.0,51.0
amered,0.010443318,48.0,51.0
chswar,0.013047119,48.0,51.0
bird1,0.9999868,49.0,52.0
warvir,0.012262708,49.0,52.0
reevir1,0.95126563,49.0,52.0
amecro,0.01230726,49.0,52.0
bkcchi,0.0143324295,49.0,52.0
eurtre1,0.014321796,49.0,52.0
brncre,0.94724774,49.0,52.0
shttre1,0.010870041,49.0,52.0
amerob,0.024987174,49.0,52.0
sonspa,0.012654383,49.0,52.0
rewbla,0.0144334305,49.0,52.0
ovenbi1,0.018819794,49.0,52.0
comyel,0.011490847,49.0,52.0
amered,0.010386956,49.0,52.0
bird1,0.9998027,50.0,53.0
reevir1,0.8102802,50.0,53.0
bkcchi,0.014256313,50.0,53.0
brncre,0.9301945,50.0,53.0
shttre1,0.011044336,50.0,53.0
amerob,0.016212605,50.0,53.0
ovenbi1,0.011324933,50.0,53.0
btnwar,0.03376539,50.0,53.0
bird1,0.99511427,51.0,54.0
warvir,0.012655694,51.0,54.0
reevir1,0.7779416,51.0,54.0
amerob,0.012617338,51.0,54.0
chispa,0.025241524,51.0,54.0
bird1,0.9905619,52.0,55.0
reevir1,0.7805748,52.0,55.0
chispa,0.020364448,52.0,55.0
bird1,0.97688013,53.0,56.0
reevir1,0.85758257,53.0,56.0
amerob,0.01367945,53.0,56.0
chispa,0.010593615,53.0,56.0
clcspa,0.011838229,53.0,56.0
pinwar,0.010024335,53.0,56.0
