species_code,score,start_offset_sec,end_offset_sec
norwat,0.25287873,5.0,8.0
conwar,0.16004872,5.0,8.0
hoowar,0.01859028,5.0,8.0
amered,0.037255842,5.0,8.0
bkbwar,0.41951266,5.0,8.0
norcar,0.015377344,5.0,8.0
bird1,0.9999062,6.0,9.0
kebtou1,0.0156216575,6.0,9.0
eawpew,0.97817767,6.0,9.0
reevir1,0.88387346,6.0,9.0
amecro,0.054175247,6.0,9.0
skylar,0.013959989,6.0,9.0
amerob,0.8982329,6.0,9.0
daejun,0.011308608,6.0,9.0
rewbla,0.013696458,6.0,9.0
scatan,0.025124863,6.0,9.0
norcar,0.011736949,6.0,9.0
bird1,0.999617,7.0,10.0
eawpew,0.9731194,7.0,10.0
reevir1,0.7866574,7.0,10.0
blujay,0.028686466,7.0,10.0
amecro,0.013424617,7.0,10.0
bkcchi,0.2079565,7.0,10.0
houwre,0.010394709,7.0,10.0
grycat,0.013428799,7.0,10.0
woothr,0.014822009,7.0,10.0
amerob,0.60175425,7.0,10.0
houspa,0.011348905,7.0,10.0
scatan,0.03020409,7.0,10.0
norcar,0.030183388,7.0,10.0
bird1,0.998311,8.0,11.0
reevir1,0.7280106,8.0,11.0
amecro,0.012387878,8.0,11.0
bkcchi,0.07319454,8.0,11.0
grycat,0.016291006,8.0,11.0
woothr,0.01227183,8.0,11.0
amerob,0.70953196,8.0,11.0
houspa,0.031786997,8.0,11.0
houfin,0.032363355,8.0,11.0
purfin,0.017134123,8.0,11.0
lesgol,0.015528238,8.0,11.0
amegfi,0.011232776,8.0,11.0
sonspa,0.28608373,8.0,11.0
eastow,0.0436195,8.0,11.0
rewbla,0.017905248,8.0,11.0
ovenbi1,0.011159957,8.0,11.0
btnwar,0.254837,8.0,11.0
scatan,0.012035485,8.0,11.0
norcar,0.010225103,8.0,11.0
bird1,0.99853826,9.0,12.0
reevir1,0.6380391,9.0,12.0
bkcchi,0.042895373,9.0,12.0
tuftit,0.02128486,9.0,12.0
carwre,0.014755972,9.0,12.0
amerob,0.3980075,9.0,12.0
amegfi,0.010742315,9.0,12.0
balori,0.029405616,9.0,12.0
rewbla,0.011467916,9.0,12.0
ovenbi1,0.014411491,9.0,12.0
bawwar,0.01197154,9.0,12.0
tenwar,0.012442621,9.0,12.0
amered,0.06589352,9.0,12.0
camwar,0.021914536,9.0,12.0
babwar,0.111874215,9.0,12.0
bkbwar,0.46223646,9.0,12.0
btnwar,0.058334116,9.0,12.0
robgro,0.010499975,9.0,12.0
banana,0.010422315,9.0,12.0
bird1,0.99997574,10.0,13.0
reevir1,0.4435338,10.0,13.0
tuftit,0.020447826,10.0,13.0
carwre,0.011987817,10.0,13.0
amerob,0.2077436,10.0,13.0
eastow,0.010651154,10.0,13.0
rewbla,0.0142670795,10.0,13.0
ovenbi1,0.013795443,10.0,13.0
bkbwar,0.5456973,10.0,13.0
pinwar,0.9821278,10.0,13.0
btnwar,0.032440055,10.0,13.0
norcar,0.016264988,10.0,13.0
bird1,0.99995357,11.0,14.0
eawpew,0.024271548,11.0,14.0
reevir1,0.20866193,11.0,14.0
blujay,0.22824188,11.0,14.0
bkcchi,0.011825591,11.0,14.0
tuftit,0.01882175,11.0,14.0
carwre,0.011476017,11.0,14.0
amerob,0.26948208,11.0,14.0
eastow,0.010319158,11.0,14.0
rewbla,0.028502919,11.0,14.0
ovenbi1,0.017804213,11.0,14.0
bkbwar,0.66715777,11.0,14.0
pinwar,0.97610795,11.0,14.0
btnwar,0.036435943,11.0,14.0
scatan,0.011387748,11.0,14.0
norcar,0.014066774,11.0,14.0
bird1,0.99996597,12.0,15.0
eawpew,0.027588684,12.0,15.0
yetvir,0.01231384,12.0,15.0
reevir1,0.6936115,12.0,15.0
blujay,0.04656264,12.0,15.0
tuftit,0.060272552,12.0,15.0
amerob,0.20950718,12.0,15.0
chispa,0.018855613,12.0,15.0
balori,0.0133514665,12.0,15.0
rewbla,0.015763136,12.0,15.0
ovenbi1,0.01649974,12.0,15.0
woewar1,0.016840445,12.0,15.0
bawwar,0.014344046,12.0,15.0
cerwar,0.013097607,12.0,15.0
bkbwar,0.81711954,12.0,15.0
pinwar,0.97109324,12.0,15.0
btnwar,0.021701412,12.0,15.0
sumtan,0.017849015,12.0,15.0
scatan,0.012940337,12.0,15.0
norcar,0.011395029,12.0,15.0
bird1,0.999897,13.0,16.0
eawpew,0.39836052,13.0,16.0
easpho,0.026505448,13.0,16.0
grykin,0.01167205,13.0,16.0
reevir1,0.8592391,13.0,16.0
blujay,0.14203015,13.0,16.0
bkcchi,0.012330397,13.0,16.0
tuftit,0.0103817675,13.0,16.0
amerob,0.4472564,13.0,16.0
chispa,0.016452134,13.0,16.0
rewbla,0.011507308,13.0,16.0
comyel,0.012159489,13.0,16.0
pinwar,0.96721035,13.0,16.0
btnwar,0.023567595,13.0,16.0
scatan,0.036624886,13.0,16.0
norcar,0.019089993,13.0,16.0
bird1,0.998746,14.0,17.0
eawpew,0.0139234895,14.0,17.0
yetvir,0.013935895,14.0,17.0
casvir,0.050422803,14.0,17.0
buhvir,0.07865199,14.0,17.0
warvir,0.016469372,14.0,17.0
reevir1,0.7273752,14.0,17.0
blujay,0.014754072,14.0,17.0
amecro,0.010194281,14.0,17.0
treswa,0.019240402,14.0,17.0
rufwar1,0.019096091,14.0,17.0
whesib1,0.014998289,14.0,17.0
stelio1,0.020837836,14.0,17.0
brncre,0.021401655,14.0,17.0
amerob,0.78975314,14.0,17.0
snbfly1,0.032292947,14.0,17.0
houspa,0.018234186,14.0,17.0
lesgol,0.014374503,14.0,17.0
amegfi,0.010083374,14.0,17.0
daejun,0.011459897,14.0,17.0
orcori,0.011359652,14.0,17.0
balori,0.024927374,14.0,17.0
rewbla,0.04077472,14.0,17.0
btnwar,0.022692723,14.0,17.0
scatan,0.010984747,14.0,17.0
bird1,0.9995538,15.0,18.0
eawpew,0.016057752,15.0,18.0
yetvir,0.01122807,15.0,18.0
buhvir,0.23335832,15.0,18.0
reevir1,0.734396,15.0,18.0
treswa,0.01140073,15.0,18.0
rufwar1,0.019300824,15.0,18.0
brncre,0.020203855,15.0,18.0
amerob,0.7520432,15.0,18.0
houspa,0.022264605,15.0,18.0
corbun1,0.012097143,15.0,18.0
balori,0.018600479,15.0,18.0
rewbla,0.038676646,15.0,18.0
ovenbi1,0.013181573,15.0,18.0
btnwar,0.82725537,15.0,18.0
bird1,0.99941033,16.0,19.0
wewpew,0.01004111,16.0,19.0
eawpew,0.9936083,16.0,19.0
reevir1,0.4557675,16.0,19.0
bkcchi,0.035437286,16.0,19.0
rufwar1,0.011698692,16.0,19.0
amerob,0.67608434,16.0,19.0
rewbla,0.0110808,16.0,19.0
cerwar,0.014540327,16.0,19.0
btnwar,0.80869406,16.0,19.0
scatan,0.05870583,16.0,19.0
norcar,0.010079814,16.0,19.0
bird1,0.9998427,17.0,20.0
eawpew,0.9557875,17.0,20.0
reevir1,0.1431012,17.0,20.0
bkcchi,0.023986649,17.0,20.0
tuftit,0.13807991,17.0,20.0
whbnut,0.011080335,17.0,20.0
veery,0.010240625,17.0,20.0
woothr,0.0140976645,17.0,20.0
amerob,0.23815115,17.0,20.0
balori,0.016730554,17.0,20.0
ovenbi1,0.019699855,17.0,20.0
bawwar,0.0104667405,17.0,20.0
amered,0.05472703,17.0,20.0
cerwar,0.04215031,17.0,20.0
norpar,0.01061072,17.0,20.0
bkbwar,0.7269946,17.0,20.0
yelwar,0.019065091,17.0,20.0
chswar,0.012217211,17.0,20.0
btnwar,0.79493517,17.0,20.0
scatan,0.021523826,17.0,20.0
norcar,0.012720032,17.0,20.0
bird1,0.99988514,18.0,21.0
eawpew,0.92957985,18.0,21.0
reevir1,0.09375451,18.0,21.0
bkcchi,0.020216087,18.0,21.0
tuftit,0.0124951,18.0,21.0
whbnut,0.010906031,18.0,21.0
winwre3,0.010654044,18.0,21.0
herthr,0.013024811,18.0,21.0
woothr,0.0893567,18.0,21.0
eurbla,0.013938726,18.0,21.0
amerob,0.43189266,18.0,21.0
eastow,0.01096706,18.0,21.0
ovenbi1,0.01972111,18.0,21.0
bkbwar,0.90743536,18.0,21.0
btnwar,0.14878474,18.0,21.0
scatan,0.023475366,18.0,21.0
norcar,0.011536559,18.0,21.0
bird1,0.9999929,19.0,22.0
eawpew,0.8434916,19.0,22.0
reevir1,0.17304505,19.0,22.0
bkcchi,0.019723471,19.0,22.0
tuftit,0.014788124,19.0,22.0
herthr,0.01010551,19.0,22.0
amerob,0.81497353,19.0,22.0
eastow,0.01686391,19.0,22.0
ovenbi1,0.0255636,19.0,22.0
bkbwar,0.9111956,19.0,22.0
pinwar,0.97837514,19.0,22.0
scatan,0.014393507,19.0,22.0
norcar,0.015116823,19.0,22.0
bird1,0.99998766,20.0,23.0
berant1,0.010315595,20.0,23.0
reevir1,0.071527295,20.0,23.0
amerob,0.804705,20.0,23.0
chispa,0.011382971,20.0,23.0
rewbla,0.012220099,20.0,23.0
ovenbi1,0.025149634,20.0,23.0
norwat,0.43834034,20.0,23.0
babwar,0.010516163,20.0,23.0
bkbwar,0.8018886,20.0,23.0
pinwar,0.8944904,20.0,23.0
norcar,0.011778504,20.0,23.0
bird1,0.9999034,21.0,24.0
easpho,0.010175621,21.0,24.0
reevir1,0.011131257,21.0,24.0
amerob,0.9072243,21.0,24.0
houspa,0.010471903,21.0,24.0
rucspa1,0.013966279,21.0,24.0
rewbla,0.01886171,21.0,24.0
norwat,0.8012299,21.0,24.0
hoowar,0.015884299,21.0,24.0
pinwar,0.9003491,21.0,24.0
norcar,0.01579183,21.0,24.0
bird1,0.99981725,22.0,25.0
emedov2,0.010618873,22.0,25.0
grykin,0.011582045,22.0,25.0
buhvir,0.012340563,22.0,25.0
reevir1,0.019247567,22.0,25.0
gockin,0.017489955,22.0,25.0
brncre,0.040818423,22.0,25.0
amerob,0.026976828,22.0,25.0
chispa,0.011874945,22.0,25.0
daejun,0.01188926,22.0,25.0
rewbla,0.013348377,22.0,25.0
ovenbi1,0.8748902,22.0,25.0
norwat,0.866822,22.0,25.0
kenwar,0.012935686,22.0,25.0
hoowar,0.01700604,22.0,25.0
pinwar,0.71284956,22.0,25.0
norcar,0.010420605,22.0,25.0
bird1,0.99997467,23.0,26.0
swathr,0.011301385,23.0,26.0
amerob,0.014595144,23.0,26.0
ovenbi1,0.9394673,23.0,26.0
louwat,0.016449757,23.0,26.0
norwat,0.9727533,23.0,26.0
hoowar,0.010910249,23.0,26.0
flawar1,0.011226301,23.0,26.0
bird1,0.99863434,24.0,27.0
reevir1,0.07833156,24.0,27.0
brncre,0.06540807,24.0,27.0
houwre4,0.010017051,24.0,27.0
woothr,0.010150964,24.0,27.0
amerob,0.081372924,24.0,27.0
houspa,0.014828584,24.0,27.0
sonspa,0.010069655,24.0,27.0
eastow,0.010222554,24.0,27.0
rewbla,0.011704483,24.0,27.0
ovenbi1,0.9938951,24.0,27.0
comyel,0.014620986,24.0,27.0
norcar,0.013941807,24.0,27.0
bird1,0.9999778,25.0,28.0
ribgul,0.01368651,25.0,28.0
reevir1,0.1143651,25.0,28.0
bkcchi,0.01054403,25.0,28.0
herthr,0.04964381,25.0,28.0
woothr,0.02094077,25.0,28.0
amerob,0.025909249,25.0,28.0
rewbla,0.013738521,25.0,28.0
ovenbi1,0.9869458,25.0,28.0
babwar,0.013128992,25.0,28.0
bkbwar,0.9931859,25.0,28.0
bird1,0.9999794,26.0,29.0
leafly,0.010058891,26.0,29.0
buhvir,0.5190011,26.0,29.0
reevir1,0.31508058,26.0,29.0
herthr,0.028368909,26.0,29.0
woothr,0.013174988,26.0,29.0
amerob,0.0145890545,26.0,29.0
rewbla,0.011758978,26.0,29.0
ovenbi1,0.9926659,26.0,29.0
babwar,0.015475261,26.0,29.0
bkbwar,0.98731625,26.0,29.0
btnwar,0.018653557,26.0,29.0
scatan,0.038376607,26.0,29.0
bird1,0.9998727,27.0,30.0
yetvir,0.013560631,27.0,30.0
buhvir,0.54690474,27.0,30.0
reevir1,0.47975382,27.0,30.0
blujay,0.010727614,27.0,30.0
bkcchi,0.079263486,27.0,30.0
winwre3,0.017890599,27.0,30.0
herthr,0.03723867,27.0,30.0
woothr,0.050327625,27.0,30.0
amerob,0.010949215,27.0,30.0
sonspa,0.012794301,27.0,30.0
eastow,0.010257355,27.0,30.0
rewbla,0.014909754,27.0,30.0
ovenbi1,0.11217247,27.0,30.0
babwar,0.010309595,27.0,30.0
bkbwar,0.98463684,27.0,30.0
btnwar,0.031034123,27.0,30.0
scatan,0.015894394,27.0,30.0
bird1,0.9996331,28.0,31.0
yebsap,0.010973417,28.0,31.0
yetvir,0.052442525,28.0,31.0
buhvir,0.74318856,28.0,31.0
reevir1,0.54923767,28.0,31.0
bkcchi,0.01892701,28.0,31.0
herthr,0.70434654,28.0,31.0
woothr,0.029017778,28.0,31.0
ovenbi1,0.011071049,28.0,31.0
woewar1,0.010196582,28.0,31.0
bawwar,0.09791004,28.0,31.0
amered,0.3138122,28.0,31.0
cerwar,0.019034082,28.0,31.0
norpar,0.01591453,28.0,31.0
bkbwar,0.09602697,28.0,31.0
pinwar,0.01854674,28.0,31.0
btnwar,0.020301929,28.0,31.0
norcar,0.01683328,28.0,31.0
bird1,0.999134,29.0,32.0
eawpew,0.8258112,29.0,32.0
yetvir,0.018468982,29.0,32.0
buhvir,0.43454257,29.0,32.0
reevir1,0.47496808,29.0,32.0
bkcchi,0.023211211,29.0,32.0
tuftit,0.13457601,29.0,32.0
carwre,0.020254673,29.0,32.0
herthr,0.4548589,29.0,32.0
woothr,0.023692958,29.0,32.0
amerob,0.05242332,29.0,32.0
balori,0.024799187,29.0,32.0
pinwar,0.012301691,29.0,32.0
btnwar,0.022329908,29.0,32.0
scatan,0.06381141,29.0,32.0
norcar,0.039910063,29.0,32.0
bird1,0.9996806,30.0,33.0
eawpew,0.9155725,30.0,33.0
yetvir,0.013614238,30.0,33.0
buhvir,0.5257931,30.0,33.0
reevir1,0.15469517,30.0,33.0
bkcchi,0.0108008385,30.0,33.0
tuftit,0.011255959,30.0,33.0
carwre,0.015018655,30.0,33.0
herthr,0.23787777,30.0,33.0
amerob,0.77649266,30.0,33.0
whtspa,0.012976157,30.0,33.0
rewbla,0.010515145,30.0,33.0
pinwar,0.010009752,30.0,33.0
btnwar,0.02934075,30.0,33.0
sumtan,0.022885477,30.0,33.0
scatan,0.031292196,30.0,33.0
norcar,0.02182125,30.0,33.0
bird1,0.99995047,31.0,34.0
eawpew,0.9771488,31.0,34.0
yetvir,0.019849988,31.0,34.0
buhvir,0.2850224,31.0,34.0
reevir1,0.0231757,31.0,34.0
bkcchi,0.016864922,31.0,34.0
tuftit,0.06229153,31.0,34.0
rebnut,0.026174573,31.0,34.0
carwre,0.011997331,31.0,34.0
amerob,0.94695926,31.0,34.0
chispa,0.034318183,31.0,34.0
daejun,0.08169418,31.0,34.0
bnhcow,0.013292968,31.0,34.0
norpar,0.13266703,31.0,34.0
bkbwar,0.010447073,31.0,34.0
pinwar,0.9614398,31.0,34.0
scatan,0.029481651,31.0,34.0
norcar,0.05370804,31.0,34.0
bird1,0.99996614,32.0,35.0
eawpew,0.027787559,32.0,35.0
reevir1,0.019909393,32.0,35.0
amecro,0.0268606,32.0,35.0
bkcchi,0.0473323,32.0,35.0
rebnut,0.028510416,32.0,35.0
herthr,0.016643252,32.0,35.0
amerob,0.967393,32.0,35.0
chispa,0.025626443,32.0,35.0
daejun,0.16333924,32.0,35.0
eastow,0.036623087,32.0,35.0
ovenbi1,0.043243337,32.0,35.0
bawwar,0.012780029,32.0,35.0
bkbwar,0.90885735,32.0,35.0
pinwar,0.991445,32.0,35.0
yerwar,0.011169601,32.0,35.0
btnwar,0.013989794,32.0,35.0
norcar,0.014508297,32.0,35.0
bird1,0.999985,33.0,36.0
reevir1,0.046368655,33.0,36.0
amecro,0.23699826,33.0,36.0
rebnut,0.07705789,33.0,36.0
amerob,0.92747104,33.0,36.0
eurgol,0.010161741,33.0,36.0
daejun,0.11831286,33.0,36.0
ovenbi1,0.023664406,33.0,36.0
norwat,0.9389708,33.0,36.0
bkbwar,0.67667156,33.0,36.0
pinwar,0.8558901,33.0,36.0
yerwar,0.020143475,33.0,36.0
bird1,0.9999036,34.0,37.0
easpho,0.011463474,34.0,37.0
reevir1,0.0105791455,34.0,37.0
amecro,0.41188848,34.0,37.0
tuftit,0.07078354,34.0,37.0
woothr,0.011130769,34.0,37.0
amerob,0.9027018,34.0,37.0
chispa,0.045294948,34.0,37.0
daejun,0.16629364,34.0,37.0
eastow,0.074149914,34.0,37.0
rewbla,0.054862216,34.0,37.0
ovenbi1,0.027077774,34.0,37.0
norwat,0.9383109,34.0,37.0
comyel,0.052498233,34.0,37.0
hoowar,0.011802009,34.0,37.0
bkbwar,0.51245385,34.0,37.0
pinwar,0.72354263,34.0,37.0
yerwar,0.017993,34.0,37.0
bird1,0.99991536,35.0,38.0
reevir1,0.051933073,35.0,38.0
amecro,0.5801094,35.0,38.0
amerob,0.97494304,35.0,38.0
norwat,0.9711105,35.0,38.0
comyel,0.0102785025,35.0,38.0
amered,0.10750503,35.0,38.0
bkbwar,0.08210932,35.0,38.0
yelwar,0.010014441,35.0,38.0
bird1,0.9999918,36.0,39.0
eawpew,0.850974,36.0,39.0
amecro,0.039538417,36.0,39.0
ibechi2,0.043757394,36.0,39.0
amerob,0.97505695,36.0,39.0
houspa,0.0102467835,36.0,39.0
amegfi,0.018674351,36.0,39.0
louwat,0.010018924,36.0,39.0
norwat,0.8962767,36.0,39.0
orcwar,0.020510342,36.0,39.0
comyel,0.032846168,36.0,39.0
hoowar,0.019240158,36.0,39.0
norcar,0.05499785,36.0,39.0
bird1,0.9993852,37.0,40.0
eawpew,0.97769284,37.0,40.0
reevir1,0.045470238,37.0,40.0
blujay,0.010186225,37.0,40.0
amerob,0.9337155,37.0,40.0
scatan,0.013109088,37.0,40.0
norcar,0.016382143,37.0,40.0
bird1,0.9934753,38.0,41.0
eawpew,0.9763873,38.0,41.0
reevir1,0.02284429,38.0,41.0
tuftit,0.109584816,38.0,41.0
carwre,0.045775864,38.0,41.0
woothr,0.064809315,38.0,41.0
eurbla,0.010015027,38.0,41.0
amerob,0.2423097,38.0,41.0
eastow,0.010439714,38.0,41.0
balori,0.03798674,38.0,41.0
scatan,0.015746487,38.0,41.0
norcar,0.029822921,38.0,41.0
bird1,0.2577341,39.0,42.0
