species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01945029,11.0,14.0
norcar,0.068712585,11.0,14.0
bird1,0.9943999,12.0,15.0
cangoo,0.010692763,12.0,15.0
coohaw,0.04887358,12.0,15.0
pilwoo,0.98460543,12.0,15.0
easpho,0.01027925,12.0,15.0
buhvir,0.01509361,12.0,15.0
reevir1,0.07609853,12.0,15.0
yegvir,0.010894284,12.0,15.0
amecro,0.020587662,12.0,15.0
whbnut,0.032993272,12.0,15.0
carwre,0.018422645,12.0,15.0
grycat,0.035623945,12.0,15.0
eurbla,0.019277299,12.0,15.0
amerob,0.014525276,12.0,15.0
sonspa,0.011203748,12.0,15.0
rewbla,0.018228563,12.0,15.0
norcar,0.056536257,12.0,15.0
bird1,0.99655426,13.0,16.0
reshaw,0.021935247,13.0,16.0
pilwoo,0.98104584,13.0,16.0
reevir1,0.018542068,13.0,16.0
amecro,0.024146406,13.0,16.0
whbnut,0.05337029,13.0,16.0
easblu,0.013030053,13.0,16.0
amerob,0.01188749,13.0,16.0
rewbla,0.013888351,13.0,16.0
norcar,0.068958476,13.0,16.0
bird1,0.9982369,14.0,17.0
coohaw,0.080023095,14.0,17.0
reshaw,0.015012089,14.0,17.0
maghor2,0.01485267,14.0,17.0
pilwoo,0.9919496,14.0,17.0
rufgle1,0.010313834,14.0,17.0
amerob,0.010103869,14.0,17.0
rewbla,0.012227008,14.0,17.0
norcar,0.02515319,14.0,17.0
bird1,0.99728215,15.0,18.0
greegr,0.013715707,15.0,18.0
coohaw,0.06546579,15.0,18.0
insowl1,0.016455058,15.0,18.0
noremt1,0.02234269,15.0,18.0
pilwoo,0.8998473,15.0,18.0
amecro,0.01140795,15.0,18.0
whbnut,0.019332819,15.0,18.0
normoc,0.010215219,15.0,18.0
houfin,0.01033809,15.0,18.0
rewbla,0.013030513,15.0,18.0
norcar,0.04790691,15.0,18.0
bird1,0.9994286,16.0,19.0
wooduc,0.03943889,16.0,19.0
specha3,0.012692294,16.0,19.0
whbwat1,0.01941004,16.0,19.0
ribgul,0.017989803,16.0,19.0
greegr,0.017989436,16.0,19.0
coohaw,0.017163988,16.0,19.0
insowl1,0.13644679,16.0,19.0
maghor2,0.012114662,16.0,19.0
noremt1,0.028980704,16.0,19.0
pilwoo,0.7946813,16.0,19.0
reevir1,0.011918133,16.0,19.0
amecro,0.02548429,16.0,19.0
tuftit,0.040165327,16.0,19.0
normoc,0.019230805,16.0,19.0
eurbla,0.011776001,16.0,19.0
amerob,0.016003055,16.0,19.0
sonspa,0.05602505,16.0,19.0
wesmea,0.019953381,16.0,19.0
rewbla,0.073366836,16.0,19.0
norcar,0.04141671,16.0,19.0
butsal1,0.010224746,16.0,19.0
bird1,0.99868727,17.0,20.0
wooduc,0.050296526,17.0,20.0
specha3,0.018439984,17.0,20.0
whbwat1,0.023498043,17.0,20.0
ribgul,0.016348852,17.0,20.0
snoegr,0.012211912,17.0,20.0
greegr,0.03296714,17.0,20.0
insowl1,0.58597857,17.0,20.0
noremt1,0.11929728,17.0,20.0
reevir1,0.011911289,17.0,20.0
amecro,0.11206332,17.0,20.0
normoc,0.0134812,17.0,20.0
wesmea,0.014457246,17.0,20.0
rewbla,0.04177693,17.0,20.0
bkbwar,0.013197932,17.0,20.0
norcar,0.010889609,17.0,20.0
bird1,0.99971235,18.0,21.0
mutswa,0.010737198,18.0,21.0
wooduc,0.7228028,18.0,21.0
gamqua,0.015045159,18.0,21.0
compea,0.044799905,18.0,21.0
laugul,0.011883491,18.0,21.0
ribgul,0.049982093,18.0,21.0
greegr,0.022600248,18.0,21.0
insowl1,0.6694045,18.0,21.0
noremt1,0.011715818,18.0,21.0
pilwoo,0.014685214,18.0,21.0
reevir1,0.010525514,18.0,21.0
blujay,0.01565034,18.0,21.0
amecro,0.13476658,18.0,21.0
ibechi2,0.01108371,18.0,21.0
normoc,0.017555716,18.0,21.0
eurbla,0.010200014,18.0,21.0
rewbla,0.03005538,18.0,21.0
norcar,0.0208297,18.0,21.0
bird1,0.9842028,19.0,22.0
wooduc,0.5696965,19.0,22.0
laugul,0.0136596635,19.0,22.0
bcnher,0.010891572,19.0,22.0
reevir1,0.013215247,19.0,22.0
amecro,0.07115886,19.0,22.0
carwre,0.010215928,19.0,22.0
houspa,0.013543687,19.0,22.0
houfin,0.010173613,19.0,22.0
sonspa,0.011600938,19.0,22.0
rewbla,0.011706827,19.0,22.0
norcar,0.04021003,19.0,22.0
bird1,0.9725602,20.0,23.0
cangoo,0.010823557,20.0,23.0
wooduc,0.049522568,20.0,23.0
jernig1,0.019154212,20.0,23.0
laugul,0.011019608,20.0,23.0
ycnher,0.014991297,20.0,23.0
bcnher,0.030803427,20.0,23.0
reevir1,0.017550373,20.0,23.0
blujay,0.01071538,20.0,23.0
amecro,0.038869176,20.0,23.0
normoc,0.019141668,20.0,23.0
amerob,0.014466891,20.0,23.0
houspa,0.013032555,20.0,23.0
houfin,0.029911367,20.0,23.0
sonspa,0.013419438,20.0,23.0
rewbla,0.0131399445,20.0,23.0
norcar,0.026508935,20.0,23.0
bird1,0.9901858,21.0,24.0
belvir,0.011814367,21.0,24.0
warvir,0.021069966,21.0,24.0
gstlar1,0.01229239,21.0,24.0
grewhi1,0.23606686,21.0,24.0
houwre,0.015780792,21.0,24.0
houwre4,0.013143296,21.0,24.0
bewwre,0.017650424,21.0,24.0
eurrob1,0.012904342,21.0,24.0
houspa,0.01295938,21.0,24.0
comcha,0.013178757,21.0,24.0
eurgol,0.017785562,21.0,24.0
rucspa1,0.012241852,21.0,24.0
belspa2,0.06359736,21.0,24.0
sonspa,0.012651088,21.0,24.0
rewbla,0.011705386,21.0,24.0
gycyel,0.012210013,21.0,24.0
comyel,0.054201223,21.0,24.0
btywar,0.019213388,21.0,24.0
canwar,0.0149526475,21.0,24.0
norcar,0.013434977,21.0,24.0
varbun,0.023788134,21.0,24.0
paibun,0.012552732,21.0,24.0
bird1,0.99489576,22.0,25.0
tuffly,0.011599499,22.0,25.0
belvir,0.015932104,22.0,25.0
amecro,0.2670779,22.0,25.0
bkcchi,0.015740633,22.0,25.0
tuftit,0.12161421,22.0,25.0
orisky1,0.012109595,22.0,25.0
blabul1,0.0120059475,22.0,25.0
grewhi1,0.032739367,22.0,25.0
whbnut,0.011992721,22.0,25.0
rocwre,0.016408358,22.0,25.0
houwre,0.015062629,22.0,25.0
houwre4,0.011245854,22.0,25.0
bewwre,0.044463918,22.0,25.0
eurbla,0.012065937,22.0,25.0
amerob,0.013703158,22.0,25.0
cedwax,0.028304894,22.0,25.0
houspa,0.01515132,22.0,25.0
houfin,0.032811902,22.0,25.0
amegfi,0.010443233,22.0,25.0
belspa2,0.019639887,22.0,25.0
sonspa,0.023240497,22.0,25.0
spotow,0.012374521,22.0,25.0
rewbla,0.016771762,22.0,25.0
comyel,0.07757582,22.0,25.0
yerwar,0.06093689,22.0,25.0
btywar,0.024834009,22.0,25.0
norcar,0.02030597,22.0,25.0
varbun,0.011582777,22.0,25.0
bird1,0.9860996,23.0,26.0
whevir,0.017709613,23.0,26.0
belvir,0.017765358,23.0,26.0
warvir,0.012721212,23.0,26.0
amecro,0.032079846,23.0,26.0
tuftit,0.027923008,23.0,26.0
orisky1,0.012726254,23.0,26.0
horlar,0.035584092,23.0,26.0
barswa,0.01645597,23.0,26.0
blabul1,0.012409688,23.0,26.0
grewhi1,0.110845305,23.0,26.0
houwre,0.01416004,23.0,26.0
houwre4,0.011290747,23.0,26.0
winwre4,0.019695634,23.0,26.0
carwre,0.0101318555,23.0,26.0
bewwre,0.011182047,23.0,26.0
grycat,0.01418135,23.0,26.0
swathr,0.01041476,23.0,26.0
eurbla,0.015623134,23.0,26.0
amerob,0.015675157,23.0,26.0
houspa,0.021533918,23.0,26.0
comcha,0.01499665,23.0,26.0
houfin,0.028845195,23.0,26.0
amegfi,0.019994212,23.0,26.0
sonspa,0.038904507,23.0,26.0
swaspa,0.027696691,23.0,26.0
rewbla,0.092259124,23.0,26.0
comgra,0.021967538,23.0,26.0
comyel,0.032733787,23.0,26.0
yelwar,0.013950201,23.0,26.0
yerwar,0.033776823,23.0,26.0
btywar,0.01506572,23.0,26.0
norcar,0.022937411,23.0,26.0
bird1,0.9729003,24.0,27.0
amecro,0.017724924,24.0,27.0
bkcchi,0.035861928,24.0,27.0
horlar,0.017305885,24.0,27.0
callar1,0.01628442,24.0,27.0
blackc1,0.020427018,24.0,27.0
whbnut,0.6341638,24.0,27.0
houwre,0.018059561,24.0,27.0
houwre4,0.012061449,24.0,27.0
carwre,0.012107919,24.0,27.0
brnthr,0.018336633,24.0,27.0
normoc,0.03642624,24.0,27.0
eurbla,0.01212314,24.0,27.0
amerob,0.026049154,24.0,27.0
houspa,0.012915998,24.0,27.0
comcha,0.012694408,24.0,27.0
houfin,0.012666511,24.0,27.0
amegfi,0.027185991,24.0,27.0
corbun1,0.012913433,24.0,27.0
rucspa1,0.011418258,24.0,27.0
sonspa,0.02158564,24.0,27.0
swaspa,0.054302145,24.0,27.0
rewbla,0.0494905,24.0,27.0
norcar,0.018178571,24.0,27.0
bird1,0.9892991,25.0,28.0
amecro,0.02102768,25.0,28.0
bkcchi,0.015436149,25.0,28.0
horlar,0.015761308,25.0,28.0
whbnut,0.95962447,25.0,28.0
normoc,0.011986987,25.0,28.0
amerob,0.015350602,25.0,28.0
houspa,0.014304965,25.0,28.0
rucspa1,0.010959261,25.0,28.0
sonspa,0.012232734,25.0,28.0
swaspa,0.016178286,25.0,28.0
rewbla,0.07292362,25.0,28.0
norcar,0.012612212,25.0,28.0
bird1,0.9949881,26.0,29.0
scadov1,0.011719407,26.0,29.0
chiswi,0.017089728,26.0,29.0
amecro,0.01114402,26.0,29.0
bkcchi,0.016746368,26.0,29.0
whbnut,0.9779449,26.0,29.0
houwre4,0.012220414,26.0,29.0
amerob,0.018075785,26.0,29.0
cedwax,0.015611309,26.0,29.0
houspa,0.013991168,26.0,29.0
amegfi,0.024014747,26.0,29.0
chispa,0.014072993,26.0,29.0
rucspa1,0.017609091,26.0,29.0
sonspa,0.013326998,26.0,29.0
swaspa,0.05220256,26.0,29.0
rewbla,0.033607483,26.0,29.0
comyel,0.038504984,26.0,29.0
yerwar,0.010527626,26.0,29.0
norcar,0.017637242,26.0,29.0
bird1,0.9913634,27.0,30.0
amecro,0.023387179,27.0,30.0
bkcchi,0.014858609,27.0,30.0
whbnut,0.94371855,27.0,30.0
houspa,0.010594393,27.0,30.0
rucspa1,0.012005206,27.0,30.0
swaspa,0.054582477,27.0,30.0
norcar,0.013312284,27.0,30.0
indbun,0.019379927,27.0,30.0
bird1,0.9342523,28.0,31.0
cangoo,0.05343078,28.0,31.0
amecro,0.020363854,28.0,31.0
whbnut,0.011824504,28.0,31.0
houwre4,0.010660454,28.0,31.0
winwre4,0.024805518,28.0,31.0
amerob,0.012390446,28.0,31.0
houspa,0.01043162,28.0,31.0
rucspa1,0.031867404,28.0,31.0
sonspa,0.01840103,28.0,31.0
swaspa,0.042020302,28.0,31.0
rewbla,0.014558547,28.0,31.0
yelwar,0.011276319,28.0,31.0
gcrwar,0.0104612345,28.0,31.0
norcar,0.0163893,28.0,31.0
saffin,0.012428355,28.0,31.0
bird1,0.8927783,29.0,32.0
cangoo,0.01749993,29.0,32.0
chiswi,0.015016864,29.0,32.0
whepar2,0.024890853,29.0,32.0
blujay,0.01129279,29.0,32.0
amecro,0.011273273,29.0,32.0
whbnut,0.022128493,29.0,32.0
houwre,0.011496422,29.0,32.0
winwre4,0.039915707,29.0,32.0
grycat,0.043612033,29.0,32.0
rucspa1,0.011378749,29.0,32.0
swaspa,0.028449185,29.0,32.0
yelwar,0.013796215,29.0,32.0
norcar,0.012429263,29.0,32.0
bird1,0.9809842,30.0,33.0
cangoo,0.03126857,30.0,33.0
reevir1,0.024128975,30.0,33.0
amecro,0.053231567,30.0,33.0
bkcchi,0.022968229,30.0,33.0
chbchi,0.02105516,30.0,33.0
whbnut,0.9324902,30.0,33.0
buggna,0.023616863,30.0,33.0
houwre,0.014761616,30.0,33.0
winwre4,0.019615008,30.0,33.0
amerob,0.023833415,30.0,33.0
eurrob1,0.010907661,30.0,33.0
cedwax,0.016638016,30.0,33.0
rucspa1,0.011991725,30.0,33.0
sonspa,0.012742278,30.0,33.0
norcar,0.011811055,30.0,33.0
bird1,0.9918594,31.0,34.0
reevir1,0.013093311,31.0,34.0
amecro,0.02441014,31.0,34.0
bkcchi,0.024761695,31.0,34.0
whbnut,0.9938215,31.0,34.0
houwre,0.010754793,31.0,34.0
amerob,0.010766833,31.0,34.0
cedwax,0.08220403,31.0,34.0
sonspa,0.016238872,31.0,34.0
swaspa,0.13618797,31.0,34.0
comyel,0.012709958,31.0,34.0
bird1,0.98782486,32.0,35.0
ribgul,0.013092801,32.0,35.0
amecro,0.16436137,32.0,35.0
bkcchi,0.011475226,32.0,35.0
whbnut,0.98725295,32.0,35.0
cedwax,0.018280974,32.0,35.0
sonspa,0.015586983,32.0,35.0
swaspa,0.02363672,32.0,35.0
yerwar,0.01243215,32.0,35.0
norcar,0.0134019,32.0,35.0
bird1,0.99933493,33.0,36.0
gamqua,0.010496101,33.0,36.0
compea,0.018781703,33.0,36.0
redjun,0.012259492,33.0,36.0
rudpig,0.013844222,33.0,36.0
asikoe2,0.013786863,33.0,36.0
whbwat1,0.024999883,33.0,36.0
insowl1,0.20456736,33.0,36.0
fepowl,0.015187144,33.0,36.0
junowl1,0.012457077,33.0,36.0
blttro1,0.26274595,33.0,36.0
eletro,0.018653378,33.0,36.0
whbnut,0.8640452,33.0,36.0
norcar,0.014304757,33.0,36.0
bird1,0.99598324,34.0,37.0
wiltur,0.027243437,34.0,37.0
compea,0.2488457,34.0,37.0
indthk1,0.010220948,34.0,37.0
insowl1,0.28089753,34.0,37.0
ibechi2,0.012989826,34.0,37.0
norcar,0.021343097,34.0,37.0
bird1,0.99437404,35.0,38.0
compea,0.028926348,35.0,38.0
whbwat1,0.026799412,35.0,38.0
insowl1,0.027141742,35.0,38.0
fepowl,0.07549542,35.0,38.0
laukoo1,0.010678876,35.0,38.0
azaspi1,0.011142395,35.0,38.0
reevir1,0.020133477,35.0,38.0
amecro,0.022874232,35.0,38.0
gretit1,0.014177085,35.0,38.0
ibechi2,0.010932182,35.0,38.0
amerob,0.010997159,35.0,38.0
houspa,0.015936725,35.0,38.0
amegfi,0.012301551,35.0,38.0
sonspa,0.014597284,35.0,38.0
swaspa,0.010021724,35.0,38.0
norcar,0.01615984,35.0,38.0
bird1,0.99553037,36.0,39.0
wooduc,0.052077405,36.0,39.0
gamqua,0.015837444,36.0,39.0
wiltur,0.018346447,36.0,39.0
compea,0.05918063,36.0,39.0
whbwat1,0.010469704,36.0,39.0
wewpew,0.013703991,36.0,39.0
lesgre1,0.021276923,36.0,39.0
reevir1,0.015599207,36.0,39.0
amecro,0.45820808,36.0,39.0
gretit1,0.010804319,36.0,39.0
silver3,0.029543938,36.0,39.0
swathr,0.029528834,36.0,39.0
eurbla,0.010965595,36.0,39.0
yerwar,0.010795317,36.0,39.0
norcar,0.016523333,36.0,39.0
bird1,0.9896698,37.0,40.0
wooduc,0.03189066,37.0,40.0
ltwpar1,0.010058531,37.0,40.0
gamqua,0.04126186,37.0,40.0
wiltur,0.016994936,37.0,40.0
compea,0.060639452,37.0,40.0
greegr,0.017024077,37.0,40.0
insowl1,0.010530686,37.0,40.0
nopowl,0.0123117585,37.0,40.0
fepowl,0.017258024,37.0,40.0
barowl1,0.0105047375,37.0,40.0
pilwoo,0.012177929,37.0,40.0
amecro,0.0450214,37.0,40.0
meapip1,0.012001966,37.0,40.0
watpip1,0.05106642,37.0,40.0
norcar,0.016607696,37.0,40.0
bird1,0.9958412,38.0,41.0
gamqua,0.025580578,38.0,41.0
wiltur,0.04788646,38.0,41.0
compea,0.05032799,38.0,41.0
snoegr,0.017380543,38.0,41.0
greegr,0.09523348,38.0,41.0
nopowl,0.016175775,38.0,41.0
fepowl,0.016555468,38.0,41.0
aupowl1,0.012005903,38.0,41.0
pilwoo,0.013652532,38.0,41.0
amecro,0.1754704,38.0,41.0
bkbwar,0.010309736,38.0,41.0
norcar,0.014551858,38.0,41.0
bird1,0.98542356,39.0,42.0
compea,0.011508534,39.0,42.0
insowl1,0.06669092,39.0,42.0
fepowl,0.011437262,39.0,42.0
aupowl1,0.012173817,39.0,42.0
pilwoo,0.01814092,39.0,42.0
amecro,0.011093686,39.0,42.0
watpip1,0.033469707,39.0,42.0
norcar,0.010619153,39.0,42.0
bird1,0.9931548,40.0,43.0
greegr,0.063794054,40.0,43.0
nopowl,0.01455939,40.0,43.0
fepowl,0.06446314,40.0,43.0
aupowl1,0.013604232,40.0,43.0
brdowl,0.0131254895,40.0,43.0
pilwoo,0.019476887,40.0,43.0
bkbwar,0.014715002,40.0,43.0
norcar,0.011936621,40.0,43.0
bird1,0.9691289,41.0,44.0
wooduc,0.01905565,41.0,44.0
dulgua1,0.0162764,41.0,44.0
compea,0.010155105,41.0,44.0
fepowl,0.01893989,41.0,44.0
amecro,0.016194088,41.0,44.0
norcar,0.011213484,41.0,44.0
bird1,0.9877183,42.0,45.0
wooduc,0.03370952,42.0,45.0
whbwat1,0.08408444,42.0,45.0
greegr,0.034616143,42.0,45.0
fepowl,0.029067125,42.0,45.0
pilwoo,0.028884547,42.0,45.0
norfli,0.01137929,42.0,45.0
amecro,0.012064721,42.0,45.0
rewbla,0.010466271,42.0,45.0
norcar,0.015940217,42.0,45.0
bird1,0.9771279,43.0,46.0
compea,0.010074753,43.0,46.0
whbwat1,0.03181599,43.0,46.0
greegr,0.04508892,43.0,46.0
insowl1,0.05620838,43.0,46.0
amecro,0.011383818,43.0,46.0
vigswa,0.03527732,43.0,46.0
watpip1,0.018625263,43.0,46.0
rucspa1,0.011848899,43.0,46.0
rewbla,0.010017992,43.0,46.0
bird1,0.96252424,44.0,47.0
chiswi,0.013962279,44.0,47.0
whbwat1,0.019545369,44.0,47.0
insowl1,0.015359038,44.0,47.0
easowl1,0.010295141,44.0,47.0
brdowl,0.021931233,44.0,47.0
barowl1,0.013045362,44.0,47.0
noremt1,0.010816245,44.0,47.0
amepip,0.0100797955,44.0,47.0
rucspa1,0.010438617,44.0,47.0
norcar,0.011672771,44.0,47.0
bird1,0.9220576,45.0,48.0
wooduc,0.012654906,45.0,48.0
chiswi,0.0139163565,45.0,48.0
pilwoo,0.017203301,45.0,48.0
amecro,0.010455964,45.0,48.0
winwre4,0.018630553,45.0,48.0
rucspa1,0.011066952,45.0,48.0
rewbla,0.011866662,45.0,48.0
norcar,0.01336794,45.0,48.0
bird1,0.9455758,46.0,49.0
hoatzi1,0.012975271,46.0,49.0
brdowl,0.035533383,46.0,49.0
pilwoo,0.06983103,46.0,49.0
amecro,0.014477384,46.0,49.0
winwre4,0.024263622,46.0,49.0
watpip1,0.023710169,46.0,49.0
rucspa1,0.013040593,46.0,49.0
norcar,0.019137602,46.0,49.0
bird1,0.8825339,47.0,50.0
ribgul,0.023791404,47.0,50.0
hoatzi1,0.01128153,47.0,50.0
triher,0.012754359,47.0,50.0
snoegr,0.043012355,47.0,50.0
greegr,0.01761225,47.0,50.0
easowl1,0.013828379,47.0,50.0
amecro,0.063633956,47.0,50.0
norcar,0.012067974,47.0,50.0
bird1,0.5516314,48.0,51.0
amecro,0.013121945,48.0,51.0
swaspa,0.011079415,48.0,51.0
bird1,0.69244885,49.0,52.0
redwin,0.069608,49.0,52.0
eurbla,0.011745597,49.0,52.0
spofly1,0.010059442,49.0,52.0
bohwax,0.016685283,49.0,52.0
cedwax,0.020915743,49.0,52.0
