species_code,score,start_offset_sec,end_offset_sec
norcar,0.020010607,16.0,19.0
bird1,0.9976756,17.0,20.0
acafly,0.027823906,17.0,20.0
wesfly,0.09861204,17.0,20.0
casvir,0.024977835,17.0,20.0
buhvir,0.95344615,17.0,20.0
reevir1,0.038086195,17.0,20.0
bkcchi,0.012489942,17.0,20.0
tuftit,0.015096141,17.0,20.0
gockin,0.012482146,17.0,20.0
winwre3,0.010785296,17.0,20.0
herthr,0.011372956,17.0,20.0
amerob,0.012947679,17.0,20.0
spofly1,0.023212153,17.0,20.0
eurrob1,0.014363713,17.0,20.0
cedwax,0.01158819,17.0,20.0
hawfin,0.017902046,17.0,20.0
amegfi,0.012780541,17.0,20.0
daejun,0.02130799,17.0,20.0
woewar1,0.016222661,17.0,20.0
bawwar,0.016238887,17.0,20.0
amered,0.023083843,17.0,20.0
towwar,0.020930106,17.0,20.0
btnwar,0.038377114,17.0,20.0
norcar,0.02445097,17.0,20.0
bird1,0.9973892,18.0,21.0
casvir,0.013437159,18.0,21.0
buhvir,0.9781213,18.0,21.0
reevir1,0.019198865,18.0,21.0
tuftit,0.015648024,18.0,21.0
firecr1,0.015906535,18.0,21.0
spofly1,0.056005634,18.0,21.0
eurrob1,0.03143689,18.0,21.0
snbfly1,0.010007593,18.0,21.0
rebfly,0.011424611,18.0,21.0
comcha,0.029289493,18.0,21.0
hawfin,0.036921855,18.0,21.0
daejun,0.0116947675,18.0,21.0
whtspa,0.0137193585,18.0,21.0
bawwar,0.0101189,18.0,21.0
amered,0.012847929,18.0,21.0
btnwar,0.01247379,18.0,21.0
gcrwar,0.013839679,18.0,21.0
norcar,0.016048051,18.0,21.0
bird1,0.9987868,19.0,22.0
buhvir,0.99407864,19.0,22.0
reevir1,0.017996792,19.0,22.0
bkcchi,0.012207593,19.0,22.0
tuftit,0.015745597,19.0,22.0
eurrob1,0.010418874,19.0,22.0
fibflo1,0.021169832,19.0,22.0
ovenbi1,0.013424351,19.0,22.0
bawwar,0.014392641,19.0,22.0
amered,0.012743767,19.0,22.0
bkbwar,0.010676166,19.0,22.0
btnwar,0.02436608,19.0,22.0
norcar,0.021266878,19.0,22.0
grhtan1,0.025453534,19.0,22.0
bird1,0.99649143,20.0,23.0
eucdov,0.019328548,20.0,23.0
buhvir,0.9402546,20.0,23.0
reevir1,0.017940862,20.0,23.0
blujay,0.010842914,20.0,23.0
bkcchi,0.014988433,20.0,23.0
tuftit,0.010610626,20.0,23.0
buggna,0.012170613,20.0,23.0
amerob,0.010293002,20.0,23.0
cedwax,0.0181175,20.0,23.0
ovenbi1,0.010404346,20.0,23.0
btnwar,0.010510924,20.0,23.0
norcar,0.032259606,20.0,23.0
bird1,0.9957295,21.0,24.0
buhvir,0.975257,21.0,24.0
reevir1,0.09286658,21.0,24.0
bkcchi,0.012094356,21.0,24.0
cedwax,0.01553574,21.0,24.0
ovenbi1,0.010231083,21.0,24.0
amered,0.013080199,21.0,24.0
pinwar,0.010181074,21.0,24.0
btnwar,0.015067391,21.0,24.0
norcar,0.01636303,21.0,24.0
bird1,0.9993402,22.0,25.0
yetvir,0.014493522,22.0,25.0
casvir,0.029743342,22.0,25.0
buhvir,0.8049996,22.0,25.0
reevir1,0.046241287,22.0,25.0
bkcchi,0.011797,22.0,25.0
gockin,0.013048556,22.0,25.0
eurtre1,0.013955659,22.0,25.0
brncre,0.015024778,22.0,25.0
redwin,0.011882243,22.0,25.0
eurrob1,0.016538916,22.0,25.0
cedwax,0.18269464,22.0,25.0
pabflo1,0.067046754,22.0,25.0
norcar,0.014304979,22.0,25.0
bird1,0.9981129,23.0,26.0
thtray1,0.010924471,23.0,26.0
ducfly,0.010416584,23.0,26.0
yetvir,0.011905084,23.0,26.0
casvir,0.019567907,23.0,26.0
buhvir,0.8671599,23.0,26.0
plsvir,0.01344961,23.0,26.0
reevir1,0.034615137,23.0,26.0
tuftit,0.011464349,23.0,26.0
gockin,0.012009862,23.0,26.0
eurnut2,0.028149918,23.0,26.0
eurtre1,0.017975248,23.0,26.0
brncre,0.02140909,23.0,26.0
sonthr1,0.019419175,23.0,26.0
redwin,0.085540846,23.0,26.0
eurbla,0.033798944,23.0,26.0
amerob,0.026259277,23.0,26.0
eurrob1,0.016836995,23.0,26.0
cedwax,0.13129136,23.0,26.0
pabflo1,0.05348455,23.0,26.0
norcar,0.011234186,23.0,26.0
bird1,0.9979889,24.0,27.0
whcbar1,0.010898483,24.0,27.0
wewpew,0.015267314,24.0,27.0
ducfly,0.023524323,24.0,27.0
grekis,0.023962215,24.0,27.0
buhvir,0.5887392,24.0,27.0
lottit1,0.010756747,24.0,27.0
goldcr1,0.012313736,24.0,27.0
eurtre1,0.013351341,24.0,27.0
eurrob1,0.012651154,24.0,27.0
comred2,0.036635134,24.0,27.0
cedwax,0.064034946,24.0,27.0
pabflo1,0.023527905,24.0,27.0
comcha,0.018253556,24.0,27.0
whtspa,0.010152038,24.0,27.0
louwat,0.018585995,24.0,27.0
norcar,0.015714467,24.0,27.0
grhtan1,0.013743083,24.0,27.0
bird1,0.9992662,25.0,28.0
ducfly,0.011187817,25.0,28.0
buhvir,0.93155515,25.0,28.0
reevir1,0.022558147,25.0,28.0
blujay,0.0142716,25.0,28.0
bkcchi,0.012322165,25.0,28.0
tuftit,0.018969197,25.0,28.0
herthr,0.013185729,25.0,28.0
amerob,0.01109158,25.0,28.0
comcha,0.016406734,25.0,28.0
whtspa,0.012001599,25.0,28.0
ovenbi1,0.012048988,25.0,28.0
btnwar,0.016204378,25.0,28.0
norcar,0.026460726,25.0,28.0
grhtan1,0.011891669,25.0,28.0
bird1,0.9968483,26.0,29.0
buhvir,0.8617756,26.0,29.0
reevir1,0.020021327,26.0,29.0
bkcchi,0.010391482,26.0,29.0
eurrob1,0.010872909,26.0,29.0
comcha,0.028055057,26.0,29.0
whtspa,0.0101102535,26.0,29.0
rewbla,0.010092954,26.0,29.0
pinwar,0.01057227,26.0,29.0
btnwar,0.013597101,26.0,29.0
norcar,0.021945901,26.0,29.0
bird1,0.96991557,27.0,30.0
goftyr1,0.0102331415,27.0,30.0
buhvir,0.056585018,27.0,30.0
reevir1,0.01096347,27.0,30.0
bkcchi,0.01725888,27.0,30.0
rufwar1,0.021110592,27.0,30.0
whesib1,0.0665191,27.0,30.0
stelio1,0.10336175,27.0,30.0
gockin,0.030811457,27.0,30.0
goldcr1,0.019970011,27.0,30.0
firecr1,0.016374093,27.0,30.0
eurtre1,0.011513302,27.0,30.0
herthr,0.011731071,27.0,30.0
amerob,0.010629213,27.0,30.0
eurrob1,0.019603828,27.0,30.0
snbfly1,0.04198945,27.0,30.0
cedwax,0.010312986,27.0,30.0
fibflo1,0.024751721,27.0,30.0
pingro,0.013815517,27.0,30.0
rucspa1,0.019712096,27.0,30.0
sonspa,0.0111566475,27.0,30.0
rewbla,0.027020568,27.0,30.0
norcar,0.016509043,27.0,30.0
bird1,0.99821144,28.0,31.0
goftyr1,0.022067357,28.0,31.0
yetvir,0.17998692,28.0,31.0
casvir,0.013297567,28.0,31.0
buhvir,0.5427377,28.0,31.0
plsvir,0.02436776,28.0,31.0
reevir1,0.044914786,28.0,31.0
carchi,0.011351901,28.0,31.0
bkcchi,0.02115068,28.0,31.0
tuftit,0.011781301,28.0,31.0
whesib1,0.0414917,28.0,31.0
gockin,0.06308402,28.0,31.0
eurtre1,0.0474014,28.0,31.0
brncre,0.053352334,28.0,31.0
shttre1,0.014773445,28.0,31.0
carwre,0.052772723,28.0,31.0
gbwwre1,0.017261114,28.0,31.0
andsol1,0.012476686,28.0,31.0
obnthr1,0.021485839,28.0,31.0
eurbla,0.0147733195,28.0,31.0
amerob,0.02658541,28.0,31.0
eurrob1,0.031076495,28.0,31.0
cedwax,0.29162705,28.0,31.0
purfin,0.015724154,28.0,31.0
norcar,0.0340627,28.0,31.0
bird1,0.99987113,29.0,32.0
acafly,0.9932747,29.0,32.0
yetvir,0.012535273,29.0,32.0
buhvir,0.016640412,29.0,32.0
reevir1,0.11773316,29.0,32.0
bkcchi,0.011276638,29.0,32.0
gockin,0.023649255,29.0,32.0
goldcr1,0.02581466,29.0,32.0
eurtre1,0.013694011,29.0,32.0
brncre,0.032528087,29.0,32.0
amerob,0.023659742,29.0,32.0
cedwax,0.10838114,29.0,32.0
norcar,0.01748186,29.0,32.0
bird1,0.9999777,30.0,33.0
haiwoo,0.017458009,30.0,33.0
mouela1,0.021757726,30.0,33.0
acafly,0.9914105,30.0,33.0
yetvir,0.029878095,30.0,33.0
buhvir,0.15274833,30.0,33.0
reevir1,0.098058596,30.0,33.0
carchi,0.015790643,30.0,33.0
gockin,0.020897832,30.0,33.0
brncre,0.08050737,30.0,33.0
andsol1,0.014840681,30.0,33.0
amerob,0.031672258,30.0,33.0
eurrob1,0.013794547,30.0,33.0
cedwax,0.45126274,30.0,33.0
pinwar,0.015048614,30.0,33.0
norcar,0.014343407,30.0,33.0
bird1,0.9998229,31.0,34.0
haiwoo,0.010377138,31.0,34.0
eawpew,0.01086005,31.0,34.0
acafly,0.9060121,31.0,34.0
buhvir,0.6317636,31.0,34.0
reevir1,0.04320252,31.0,34.0
gyhbul1,0.011109764,31.0,34.0
gockin,0.019350242,31.0,34.0
brncre,0.022287661,31.0,34.0
carwre,0.010777082,31.0,34.0
andsol1,0.013300438,31.0,34.0
amerob,0.0100829825,31.0,34.0
eurrob1,0.010440849,31.0,34.0
cedwax,0.044598732,31.0,34.0
comcha,0.010370408,31.0,34.0
rucspa1,0.01422952,31.0,34.0
ovenbi1,0.012800879,31.0,34.0
woewar1,0.0139537295,31.0,34.0
hoowar,0.03797061,31.0,34.0
pinwar,0.02216196,31.0,34.0
btnwar,0.024867218,31.0,34.0
norcar,0.0215494,31.0,34.0
bird1,0.9991042,32.0,35.0
buhvir,0.90007323,32.0,35.0
reevir1,0.012518214,32.0,35.0
gyhbul1,0.025992025,32.0,35.0
humwar1,0.08265697,32.0,35.0
gockin,0.035178076,32.0,35.0
firecr1,0.029696653,32.0,35.0
eurtre1,0.015975539,32.0,35.0
eurrob1,0.03000679,32.0,35.0
cedwax,0.10180167,32.0,35.0
comcha,0.06949292,32.0,35.0
graspa,0.013498796,32.0,35.0
rucspa1,0.021545162,32.0,35.0
whtspa,0.012589649,32.0,35.0
btnwar,0.010096404,32.0,35.0
norcar,0.013429758,32.0,35.0
bird1,0.98936266,33.0,36.0
redjun,0.010990296,33.0,36.0
buhvir,0.024802422,33.0,36.0
grbtit1,0.034333386,33.0,36.0
humwar1,0.044147544,33.0,36.0
rufwar1,0.025243927,33.0,36.0
bfbwar1,0.012110525,33.0,36.0
blttit2,0.025247576,33.0,36.0
taiyuh1,0.013561581,33.0,36.0
rucbab1,0.135523,33.0,36.0
whesib1,0.040039256,33.0,36.0
rufsib1,0.0103905555,33.0,36.0
stelio1,0.17311807,33.0,36.0
gockin,0.010308747,33.0,36.0
firecr1,0.016352257,33.0,36.0
houwre4,0.010591296,33.0,36.0
eurbla,0.012452568,33.0,36.0
eurrob1,0.16019353,33.0,36.0
whbsho6,0.011149602,33.0,36.0
whtrob2,0.02031107,33.0,36.0
snbfly1,0.023224292,33.0,36.0
fibflo1,0.048781674,33.0,36.0
rucspa1,0.024218775,33.0,36.0
bird1,0.9984622,34.0,37.0
casvir,0.0112672,34.0,37.0
buhvir,0.961674,34.0,37.0
reevir1,0.026304416,34.0,37.0
blujay,0.01047989,34.0,37.0
carchi,0.011071695,34.0,37.0
bkcchi,0.029853234,34.0,37.0
tuftit,0.011566281,34.0,37.0
grbtit1,0.015877636,34.0,37.0
rufwar1,0.017683027,34.0,37.0
bfbwar1,0.022007257,34.0,37.0
blttit2,0.037824046,34.0,37.0
bushti,0.016957706,34.0,37.0
rucbab1,0.043161675,34.0,37.0
whesib1,0.014750559,34.0,37.0
stelio1,0.010800859,34.0,37.0
gockin,0.019648343,34.0,37.0
brncre,0.011610011,34.0,37.0
buggna,0.011037004,34.0,37.0
winwre3,0.016449563,34.0,37.0
herthr,0.013240791,34.0,37.0
amerob,0.017107489,34.0,37.0
whtrob2,0.018482547,34.0,37.0
cedwax,0.61806303,34.0,37.0
fibflo1,0.021613628,34.0,37.0
amegfi,0.011041804,34.0,37.0
daejun,0.010423727,34.0,37.0
whtspa,0.011960141,34.0,37.0
sonspa,0.010018096,34.0,37.0
eastow,0.01090994,34.0,37.0
rewbla,0.013131648,34.0,37.0
bawwar,0.012271379,34.0,37.0
pinwar,0.03488727,34.0,37.0
yerwar,0.010960016,34.0,37.0
norcar,0.03069912,34.0,37.0
bird1,0.99974954,35.0,38.0
rtlhum,0.0258378,35.0,38.0
casvir,0.01069222,35.0,38.0
buhvir,0.9803138,35.0,38.0
reevir1,0.02115274,35.0,38.0
blujay,0.013064862,35.0,38.0
carchi,0.0133753335,35.0,38.0
bkcchi,0.023712547,35.0,38.0
tuftit,0.024088021,35.0,38.0
rucbab1,0.047998507,35.0,38.0
brncre,0.010336066,35.0,38.0
buggna,0.0135091385,35.0,38.0
carwre,0.01072592,35.0,38.0
amerob,0.017858053,35.0,38.0
cedwax,0.2550508,35.0,38.0
fibflo1,0.023152553,35.0,38.0
sonspa,0.01724049,35.0,38.0
ovenbi1,0.018989889,35.0,38.0
naswar,0.011650545,35.0,38.0
kenwar,0.01037307,35.0,38.0
amered,0.02958936,35.0,38.0
norpar,0.020104539,35.0,38.0
chswar,0.0104881115,35.0,38.0
pinwar,0.01932825,35.0,38.0
yerwar,0.018920515,35.0,38.0
norcar,0.09496275,35.0,38.0
bird1,0.999508,36.0,39.0
yetvir,0.028410949,36.0,39.0
buhvir,0.99838454,36.0,39.0
reevir1,0.0128242085,36.0,39.0
blujay,0.010761461,36.0,39.0
carchi,0.023745747,36.0,39.0
bkcchi,0.02965153,36.0,39.0
tuftit,0.028742453,36.0,39.0
buggna,0.02105595,36.0,39.0
winwre3,0.014812862,36.0,39.0
carwre,0.014669174,36.0,39.0
amerob,0.044592306,36.0,39.0
cedwax,0.32992217,36.0,39.0
pabflo1,0.012891898,36.0,39.0
whtspa,0.03405039,36.0,39.0
ovenbi1,0.010693395,36.0,39.0
norpar,0.013867469,36.0,39.0
pinwar,0.023614923,36.0,39.0
yerwar,0.17358078,36.0,39.0
btnwar,0.011261596,36.0,39.0
norcar,0.10372809,36.0,39.0
bird1,0.9987789,37.0,40.0
lesvio1,0.01418263,37.0,40.0
rtlhum,0.013980792,37.0,40.0
yetvir,0.42592117,37.0,40.0
casvir,0.01731487,37.0,40.0
buhvir,0.32098788,37.0,40.0
reevir1,0.11245062,37.0,40.0
carchi,0.014976539,37.0,40.0
bkcchi,0.014060071,37.0,40.0
tuftit,0.017086502,37.0,40.0
buggna,0.015639441,37.0,40.0
carwre,0.010438071,37.0,40.0
andsol1,0.11837505,37.0,40.0
amegfi,0.09149613,37.0,40.0
whtspa,0.030315917,37.0,40.0
sonspa,0.019918403,37.0,40.0
comyel,0.01071678,37.0,40.0
yerwar,0.15417735,37.0,40.0
norcar,0.06748716,37.0,40.0
bird1,0.994371,38.0,41.0
yetvir,0.46021912,38.0,41.0
casvir,0.011169865,38.0,41.0
buhvir,0.26013875,38.0,41.0
reevir1,0.090900935,38.0,41.0
andsol1,0.010989569,38.0,41.0
amegfi,0.17967807,38.0,41.0
sonspa,0.01419884,38.0,41.0
comyel,0.028423863,38.0,41.0
hoowar,0.012993165,38.0,41.0
amered,0.010862544,38.0,41.0
yelwar,0.01031192,38.0,41.0
norcar,0.012697638,38.0,41.0
bird1,0.97303635,39.0,42.0
redjun,0.010152321,39.0,42.0
slttro1,0.010553123,39.0,42.0
reevir1,0.027114034,39.0,42.0
tuftit,0.028134553,39.0,42.0
whesib1,0.011607922,39.0,42.0
gockin,0.0147542255,39.0,42.0
carwre,0.017473908,39.0,42.0
veery,0.048325084,39.0,42.0
herthr,0.013457877,39.0,42.0
woothr,0.013035254,39.0,42.0
eurbla,0.05005319,39.0,42.0
clcrob,0.04367577,39.0,42.0
amerob,0.039383,39.0,42.0
eurrob1,0.014356908,39.0,42.0
amegfi,0.050331865,39.0,42.0
eastow,0.017481852,39.0,42.0
louwat,0.012892267,39.0,42.0
comyel,0.08186644,39.0,42.0
hoowar,0.03830945,39.0,42.0
gcrwar,0.010692073,39.0,42.0
norcar,0.032052282,39.0,42.0
robgro,0.012178044,39.0,42.0
grasal2,0.012259745,39.0,42.0
strsal1,0.049121298,39.0,42.0
grwsal1,0.02148642,39.0,42.0
bird1,0.9981229,40.0,43.0
littin1,0.014257125,40.0,43.0
buhvir,0.07738683,40.0,43.0
grbtit1,0.06832225,40.0,43.0
rufwar1,0.0386402,40.0,43.0
bfbwar1,0.8602856,40.0,43.0
taiyuh1,0.01732078,40.0,43.0
rucbab1,0.012811797,40.0,43.0
whesib1,0.14328985,40.0,43.0
stelio1,0.019008143,40.0,43.0
gbwwre1,0.017836379,40.0,43.0
whtrob2,0.03197739,40.0,43.0
snbfly1,0.019556636,40.0,43.0
norcar,0.011688867,40.0,43.0
bird1,0.99844587,41.0,44.0
littin1,0.01624691,41.0,44.0
buhvir,0.8341917,41.0,44.0
reevir1,0.032315303,41.0,44.0
blujay,0.010058615,41.0,44.0
bkcchi,0.012534529,41.0,44.0
tuftit,0.026931804,41.0,44.0
grbtit1,0.01638497,41.0,44.0
rufwar1,0.01635175,41.0,44.0
bfbwar1,0.22300154,41.0,44.0
taiyuh1,0.010632448,41.0,44.0
rucbab1,0.024682108,41.0,44.0
whesib1,0.03718866,41.0,44.0
stelio1,0.014628085,41.0,44.0
veery,0.030679343,41.0,44.0
herthr,0.011605328,41.0,44.0
eurbla,0.01889184,41.0,44.0
clcrob,0.012786528,41.0,44.0
amerob,0.02587294,41.0,44.0
eurrob1,0.011900497,41.0,44.0
whtrob2,0.012146433,41.0,44.0
eastow,0.01158821,41.0,44.0
rewbla,0.013354772,41.0,44.0
bawwar,0.010106222,41.0,44.0
amered,0.016878573,41.0,44.0
btbwar,0.013783861,41.0,44.0
btnwar,0.022014594,41.0,44.0
norcar,0.04958001,41.0,44.0
strsal1,0.012611439,41.0,44.0
grwsal1,0.03359723,41.0,44.0
bird1,0.9985524,42.0,45.0
brwhaw,0.012840559,42.0,45.0
buhvir,0.94337505,42.0,45.0
reevir1,0.02987592,42.0,45.0
blujay,0.01709694,42.0,45.0
bkcchi,0.011351543,42.0,45.0
tuftit,0.01628529,42.0,45.0
rufwar1,0.07404521,42.0,45.0
taiyuh1,0.011497913,42.0,45.0
whesib1,0.026508225,42.0,45.0
blfsol1,0.010149465,42.0,45.0
slcsol1,0.010228901,42.0,45.0
veery,0.011986958,42.0,45.0
herthr,0.022090852,42.0,45.0
eurbla,0.020329038,42.0,45.0
amerob,0.022782762,42.0,45.0
eurrob1,0.01297764,42.0,45.0
whtrob2,0.07914108,42.0,45.0
snbfly1,0.024541488,42.0,45.0
whtspa,0.01681651,42.0,45.0
rewbla,0.011649381,42.0,45.0
ovenbi1,0.012754209,42.0,45.0
norpar,0.010982654,42.0,45.0
btnwar,0.12652783,42.0,45.0
norcar,0.026087882,42.0,45.0
bird1,0.9858528,43.0,46.0
acafly,0.8987728,43.0,46.0
yetvir,0.01041998,43.0,46.0
buhvir,0.31630945,43.0,46.0
reevir1,0.02323031,43.0,46.0
rufwar1,0.017699908,43.0,46.0
bfbwar1,0.018499132,43.0,46.0
rucbab1,0.015373691,43.0,46.0
whesib1,0.019988991,43.0,46.0
stelio1,0.027505936,43.0,46.0
brbsol1,0.012578368,43.0,46.0
slcsol1,0.012370442,43.0,46.0
woothr,0.014182763,43.0,46.0
eurbla,0.016582396,43.0,46.0
amerob,0.011635845,43.0,46.0
whtrob2,0.016381996,43.0,46.0
snbfly1,0.013713397,43.0,46.0
