species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999121,7.0,10.0
bkcchi,0.93101114,7.0,10.0
whbnut,0.011483083,7.0,10.0
easblu,0.53174675,7.0,10.0
veery,0.013962077,7.0,10.0
amerob,0.21743613,7.0,10.0
houspa,0.04113986,7.0,10.0
amegfi,0.025885647,7.0,10.0
balori,0.067589216,7.0,10.0
rewbla,0.022015803,7.0,10.0
comyel,0.7356676,7.0,10.0
magwar,0.012616784,7.0,10.0
yelwar,0.21527243,7.0,10.0
yerwar,0.018331746,7.0,10.0
yetwar,0.016098464,7.0,10.0
norcar,0.043307956,7.0,10.0
bird1,0.99878895,8.0,11.0
comgre,0.04937323,8.0,11.0
yebfly,0.020668969,8.0,11.0
leafly,0.024543531,8.0,11.0
hamfly,0.01200636,8.0,11.0
reevir1,0.030148514,8.0,11.0
whbnut,0.010593465,8.0,11.0
easblu,0.8688575,8.0,11.0
wesblu,0.013956328,8.0,11.0
amerob,0.27565822,8.0,11.0
houspa,0.045779906,8.0,11.0
houfin,0.012231207,8.0,11.0
amegfi,0.027195208,8.0,11.0
chispa,0.011243823,8.0,11.0
daejun,0.012664467,8.0,11.0
bulori,0.011940265,8.0,11.0
balori,0.13675448,8.0,11.0
rewbla,0.016176062,8.0,11.0
magwar,0.015262662,8.0,11.0
yelwar,0.0153685445,8.0,11.0
btbwar,0.012483785,8.0,11.0
yerwar,0.030141465,8.0,11.0
btywar,0.0661378,8.0,11.0
norcar,0.016369194,8.0,11.0
bird1,0.9960096,9.0,12.0
whtdov,0.0102003375,9.0,12.0
plaxen4,0.06675451,9.0,12.0
leafly,0.014922513,9.0,12.0
hutvir,0.01426614,9.0,12.0
reevir1,0.01149685,9.0,12.0
blujay,0.011033268,9.0,12.0
carchi,0.18665676,9.0,12.0
bkcchi,0.013998861,9.0,12.0
comtai1,0.013926384,9.0,12.0
ruckin,0.021280587,9.0,12.0
carwre,0.011593132,9.0,12.0
herthr,0.012851275,9.0,12.0
woothr,0.01326685,9.0,12.0
eurbla,0.01080203,9.0,12.0
amerob,0.07657668,9.0,12.0
eupfly1,0.021595838,9.0,12.0
houspa,0.031207481,9.0,12.0
amegfi,0.013708735,9.0,12.0
sonspa,0.13742322,9.0,12.0
yerwar,0.015833884,9.0,12.0
norcar,0.029001277,9.0,12.0
recfin1,0.0239956,9.0,12.0
bird1,0.9992149,10.0,13.0
whtdov,0.021212297,10.0,13.0
yebcuc,0.030713093,10.0,13.0
bkbcuc,0.046822075,10.0,13.0
limpki,0.1965262,10.0,13.0
osprey,0.01794798,10.0,13.0
plaxen4,0.020120349,10.0,13.0
wesfly,0.011232876,10.0,13.0
carchi,0.075085156,10.0,13.0
tuftit,0.016231729,10.0,13.0
marwar3,0.010993463,10.0,13.0
eurbla,0.0144422185,10.0,13.0
amerob,0.024737272,10.0,13.0
graspa1,0.012134108,10.0,13.0
sonspa,0.21824953,10.0,13.0
wesmea,0.015427073,10.0,13.0
norcar,0.09119962,10.0,13.0
recfin1,0.03567375,10.0,13.0
bird1,0.9997415,11.0,14.0
yebcuc,0.01754078,11.0,14.0
bkbcuc,0.8300371,11.0,14.0
limpki,0.0489497,11.0,14.0
rudtur,0.041519657,11.0,14.0
plaxen4,0.016852167,11.0,14.0
reevir1,0.013879786,11.0,14.0
blujay,0.024921779,11.0,14.0
amecro,0.013831291,11.0,14.0
carchi,0.04750355,11.0,14.0
easblu,0.79133314,11.0,14.0
amerob,0.044692166,11.0,14.0
amegfi,0.02463942,11.0,14.0
sonspa,0.48414314,11.0,14.0
wesmea,0.033164993,11.0,14.0
rewbla,0.012623321,11.0,14.0
norcar,0.04322376,11.0,14.0
bird1,0.99941856,12.0,15.0
gnwtea,0.03872214,12.0,15.0
yebcuc,0.013320723,12.0,15.0
bkbcuc,0.3277722,12.0,15.0
ruccra1,0.011250076,12.0,15.0
limpki,0.024108378,12.0,15.0
rudtur,0.06785077,12.0,15.0
wesgre,0.015475789,12.0,15.0
amecro,0.014913668,12.0,15.0
bkcchi,0.051571064,12.0,15.0
whbnut,0.010205003,12.0,15.0
rebnut,0.02074928,12.0,15.0
easblu,0.78953236,12.0,15.0
wesblu,0.01308209,12.0,15.0
amerob,0.026038954,12.0,15.0
houspa,0.013024333,12.0,15.0
amegfi,0.011501273,12.0,15.0
sonspa,0.39625895,12.0,15.0
rewbla,0.018191392,12.0,15.0
norcar,0.02079653,12.0,15.0
bird1,0.9916657,13.0,16.0
blujay,0.011453876,13.0,16.0
bkcchi,0.6489329,13.0,16.0
tuftit,0.017998485,13.0,16.0
easblu,0.022172935,13.0,16.0
eurbla,0.013493173,13.0,16.0
amerob,0.047760632,13.0,16.0
houspa,0.012278982,13.0,16.0
amegfi,0.041667312,13.0,16.0
sonspa,0.19251446,13.0,16.0
yebcha,0.01850059,13.0,16.0
rewbla,0.013081185,13.0,16.0
grtgra,0.0110310875,13.0,16.0
ovenbi1,0.032010835,13.0,16.0
comyel,0.015039196,13.0,16.0
norcar,0.1375073,13.0,16.0
bird1,0.98355347,14.0,17.0
carchi,0.013239132,14.0,17.0
bkcchi,0.1592863,14.0,17.0
mouchi,0.010053763,14.0,17.0
tuftit,0.01084789,14.0,17.0
carwre,0.01653655,14.0,17.0
normoc,0.016521852,14.0,17.0
amerob,0.4030487,14.0,17.0
houspa,0.014865598,14.0,17.0
houfin,0.01760896,14.0,17.0
amegfi,0.012060028,14.0,17.0
rucspa1,0.01617754,14.0,17.0
sonspa,0.021921033,14.0,17.0
rewbla,0.012304859,14.0,17.0
grtgra,0.017352395,14.0,17.0
ovenbi1,0.03149154,14.0,17.0
norcar,0.42558995,14.0,17.0
bird1,0.9993041,15.0,18.0
warvir,0.051086895,15.0,18.0
bkcchi,0.1031262,15.0,18.0
leswhi4,0.013544842,15.0,18.0
grewhi1,0.053388268,15.0,18.0
eurbla,0.014160619,15.0,18.0
amerob,0.34356582,15.0,18.0
whinch1,0.010018324,15.0,18.0
comros,0.09793821,15.0,18.0
reebun,0.021074029,15.0,18.0
rucspa1,0.012902132,15.0,18.0
orcori,0.010099702,15.0,18.0
rewbla,0.021317657,15.0,18.0
ovenbi1,0.027644118,15.0,18.0
comyel,0.6234715,15.0,18.0
norcar,0.48273808,15.0,18.0
paibun,0.010123194,15.0,18.0
bird1,0.99800897,16.0,19.0
veery,0.015635112,16.0,19.0
amerob,0.39247292,16.0,19.0
houspa,0.01593318,16.0,19.0
houfin,0.01110083,16.0,19.0
reebun,0.067519195,16.0,19.0
rucspa1,0.020866474,16.0,19.0
sonspa,0.014762766,16.0,19.0
easmea,0.019419586,16.0,19.0
rewbla,0.030940382,16.0,19.0
comyel,0.8214446,16.0,19.0
norcar,0.036578506,16.0,19.0
blbgra1,0.010570079,16.0,19.0
bird1,0.9980816,17.0,20.0
reevir1,0.029341292,17.0,20.0
banswa,0.011499675,17.0,20.0
grycat,0.015213419,17.0,20.0
easblu,0.013314018,17.0,20.0
veery,0.05484097,17.0,20.0
amerob,0.07333868,17.0,20.0
houspa,0.02187484,17.0,20.0
houfin,0.012676433,17.0,20.0
amegfi,0.013498822,17.0,20.0
sonspa,0.81348217,17.0,20.0
rewbla,0.050646294,17.0,20.0
comyel,0.94597125,17.0,20.0
norcar,0.013359911,17.0,20.0
bird1,0.99963623,18.0,21.0
bkcchi,0.41419858,18.0,21.0
grycat,0.013519756,18.0,21.0
amerob,0.0941041,18.0,21.0
amegfi,0.01590531,18.0,21.0
sonspa,0.98164684,18.0,21.0
rewbla,0.02120567,18.0,21.0
comyel,0.87866205,18.0,21.0
yelwar,0.010688473,18.0,21.0
norcar,0.015535319,18.0,21.0
robgro,0.025103228,18.0,21.0
bird1,0.9996534,19.0,22.0
bkcchi,0.3207697,19.0,22.0
nrwswa,0.021515701,19.0,22.0
grycat,0.040041264,19.0,22.0
amerob,0.05954862,19.0,22.0
eursis,0.06940553,19.0,22.0
lesgol,0.02790908,19.0,22.0
amegfi,0.0122666815,19.0,22.0
rucspa1,0.049932923,19.0,22.0
sonspa,0.9914083,19.0,22.0
rewbla,0.23652478,19.0,22.0
norcar,0.028010156,19.0,22.0
bird1,0.9998201,20.0,23.0
rebwoo,0.015358534,20.0,23.0
leswoo1,0.09998425,20.0,23.0
dowwoo,0.046742685,20.0,23.0
nutwoo,0.061396364,20.0,23.0
haiwoo,0.010022584,20.0,23.0
norfli,0.025421036,20.0,23.0
amecro,0.011673403,20.0,23.0
bkcchi,0.40265647,20.0,23.0
grycat,0.012915371,20.0,23.0
brnthr,0.013090865,20.0,23.0
normoc,0.024784824,20.0,23.0
eurbla,0.011471712,20.0,23.0
clcrob,0.03360988,20.0,23.0
amerob,0.083429255,20.0,23.0
lesgol,0.022326004,20.0,23.0
sonspa,0.9714156,20.0,23.0
rewbla,0.41211832,20.0,23.0
norcar,0.039775833,20.0,23.0
robgro,0.02354517,20.0,23.0
bird1,0.9993943,21.0,24.0
bkbcuc,0.2030066,21.0,24.0
rudtur,0.014395015,21.0,24.0
wesgre,0.016663034,21.0,24.0
grekis,0.011927569,21.0,24.0
eurbla,0.014504166,21.0,24.0
clcrob,0.040849146,21.0,24.0
amerob,0.0133856805,21.0,24.0
eursis,0.1598165,21.0,24.0
lesgol,0.0119580105,21.0,24.0
rucspa1,0.13298836,21.0,24.0
sonspa,0.09469348,21.0,24.0
ruboro1,0.028554903,21.0,24.0
rewbla,0.049771,21.0,24.0
bawcow4,0.08954532,21.0,24.0
norcar,0.018160162,21.0,24.0
grwsal1,0.010913419,21.0,24.0
bird1,0.99858826,22.0,25.0
bkbcuc,0.030650675,22.0,25.0
placuc3,0.011372372,22.0,25.0
commoo3,0.016341561,22.0,25.0
bkcchi,0.7877837,22.0,25.0
rebnut,0.01234797,22.0,25.0
marwre,0.010059931,22.0,25.0
cacwre,0.011939342,22.0,25.0
eurbla,0.02758456,22.0,25.0
amerob,0.031411093,22.0,25.0
daejun,0.021457447,22.0,25.0
sonspa,0.21545987,22.0,25.0
ruboro1,0.028602628,22.0,25.0
norcar,0.046403788,22.0,25.0
bird1,0.9986597,23.0,26.0
gnwtea,0.040171374,23.0,26.0
grekis,0.014835015,23.0,26.0
blujay,0.012530091,23.0,26.0
bkcchi,0.85379153,23.0,26.0
cacwre,0.016946247,23.0,26.0
patmoc1,0.010140199,23.0,26.0
eurbla,0.01970907,23.0,26.0
whnrob1,0.010256063,23.0,26.0
rubthr1,0.012161804,23.0,26.0
amerob,0.016389314,23.0,26.0
daejun,0.015259216,23.0,26.0
rucspa1,0.011313328,23.0,26.0
sonspa,0.13818336,23.0,26.0
rewbla,0.067765854,23.0,26.0
bnhcow,0.018303582,23.0,26.0
norcar,0.119733036,23.0,26.0
grwsal1,0.24295303,23.0,26.0
bird1,0.98943156,24.0,27.0
grekis,0.035833135,24.0,27.0
blujay,0.010651572,24.0,27.0
bkcchi,0.93387854,24.0,27.0
tuftit,0.018367441,24.0,27.0
eursta,0.010171265,24.0,27.0
eurbla,0.012658839,24.0,27.0
clcrob,0.017273655,24.0,27.0
amerob,0.026235681,24.0,27.0
rewbla,0.048537783,24.0,27.0
bnhcow,0.01497345,24.0,27.0
norcar,0.23781572,24.0,27.0
strsal1,0.019466393,24.0,27.0
grwsal1,0.07520023,24.0,27.0
bird1,0.9759452,25.0,28.0
rtlhum,0.010070064,25.0,28.0
mewgul,0.013133596,25.0,28.0
grekis,0.020366123,25.0,28.0
blujay,0.012500114,25.0,28.0
carchi,0.019161515,25.0,28.0
blutit,0.015885381,25.0,28.0
tuftit,0.016678782,25.0,28.0
euptit1,0.06673219,25.0,28.0
pywbab1,0.011807138,25.0,28.0
eurbla,0.057390526,25.0,28.0
rubthr1,0.019956108,25.0,28.0
clcrob,0.01806389,25.0,28.0
eurrob1,0.012712589,25.0,28.0
rucspa1,0.01038209,25.0,28.0
rewbla,0.015115282,25.0,28.0
bnhcow,0.016068876,25.0,28.0
norcar,0.2868549,25.0,28.0
strsal1,0.012765491,25.0,28.0
grwsal1,0.29815793,25.0,28.0
bird1,0.5201835,26.0,29.0
bird1,0.42131495,27.0,30.0
