species_code,score,start_offset_sec,end_offset_sec
solsan,0.026770731,13.0,16.0
wewpew,0.010615592,13.0,16.0
wesfly,0.06494176,13.0,16.0
amerob,0.010086391,13.0,16.0
houspa,0.010212009,13.0,16.0
amegfi,0.03426375,13.0,16.0
sonspa,0.99218136,13.0,16.0
rewbla,0.017852258,13.0,16.0
comyel,0.029508727,13.0,16.0
yelwar,0.025887646,13.0,16.0
lazbun,0.015962904,13.0,16.0
bird1,0.99901694,14.0,17.0
blkpho,0.0120315,14.0,17.0
blujay,0.017515924,14.0,17.0
chbchi,0.017806407,14.0,17.0
vigswa,0.014992967,14.0,17.0
amerob,0.023107998,14.0,17.0
cedwax,0.056414016,14.0,17.0
houspa,0.01097616,14.0,17.0
houfin,0.018125191,14.0,17.0
pinsis,0.011037754,14.0,17.0
amegfi,0.52054393,14.0,17.0
rucspa1,0.012455347,14.0,17.0
whcspa,0.0137526775,14.0,17.0
sonspa,0.9714331,14.0,17.0
spotow,0.020451363,14.0,17.0
rewbla,0.015596944,14.0,17.0
yelwar,0.010519567,14.0,17.0
norcar,0.010760335,14.0,17.0
bkhgro,0.019446352,14.0,17.0
bird1,0.9998808,15.0,18.0
reevir1,0.066889375,15.0,18.0
bkcchi,0.010572583,15.0,18.0
chbchi,0.010703383,15.0,18.0
amerob,0.8930742,15.0,18.0
cedwax,0.14499044,15.0,18.0
houfin,0.010056346,15.0,18.0
amegfi,0.36807618,15.0,18.0
sonspa,0.97119254,15.0,18.0
rewbla,0.020988747,15.0,18.0
amered,0.7554286,15.0,18.0
yelwar,0.04784487,15.0,18.0
robgro,0.014507867,15.0,18.0
bird1,0.99984425,16.0,19.0
rufgro,0.012291214,16.0,19.0
reevir1,0.029427722,16.0,19.0
winwre4,0.010933743,16.0,19.0
amerob,0.95875263,16.0,19.0
cedwax,0.34899235,16.0,19.0
pinsis,0.01011835,16.0,19.0
amegfi,0.9893218,16.0,19.0
chispa,0.011387953,16.0,19.0
whtspa,0.017894821,16.0,19.0
sonspa,0.20593302,16.0,19.0
spotow,0.011959228,16.0,19.0
rewbla,0.015145018,16.0,19.0
amered,0.87076384,16.0,19.0
yelwar,0.027440377,16.0,19.0
norcar,0.017875817,16.0,19.0
bird1,0.9999657,17.0,20.0
cangoo,0.010426128,17.0,20.0
rufgro,0.013872021,17.0,20.0
souant1,0.010741859,17.0,20.0
reevir1,0.019551987,17.0,20.0
grycat,0.0139371855,17.0,20.0
amerob,0.9818022,17.0,20.0
cedwax,0.022881445,17.0,20.0
amegfi,0.9974093,17.0,20.0
whtspa,0.0193321,17.0,20.0
sonspa,0.033237018,17.0,20.0
rewbla,0.02071559,17.0,20.0
mouwar,0.0103081735,17.0,20.0
amered,0.5934588,17.0,20.0
magwar,0.015478101,17.0,20.0
yelwar,0.033215728,17.0,20.0
chswar,0.010551485,17.0,20.0
bird1,0.9999258,18.0,21.0
rufgro,0.014020233,18.0,21.0
aldfly,0.010382516,18.0,21.0
amerob,0.9881453,18.0,21.0
cedwax,0.018604677,18.0,21.0
houfin,0.016052306,18.0,21.0
amegfi,0.9973726,18.0,21.0
whtspa,0.010026608,18.0,21.0
sonspa,0.06666686,18.0,21.0
rewbla,0.017745115,18.0,21.0
comyel,0.16973977,18.0,21.0
bird1,0.99991816,19.0,22.0
leafly,0.012732667,19.0,22.0
yetvir,0.010106384,19.0,22.0
warvir,0.017771766,19.0,22.0
reevir1,0.010411521,19.0,22.0
blujay,0.026945183,19.0,22.0
tuftit,0.010414858,19.0,22.0
houwre,0.012868926,19.0,22.0
grycat,0.022789799,19.0,22.0
amerob,0.97158104,19.0,22.0
amegfi,0.86391693,19.0,22.0
sonspa,0.08114408,19.0,22.0
balori,0.018275714,19.0,22.0
rewbla,0.03871692,19.0,22.0
comyel,0.117997535,19.0,22.0
amered,0.0568676,19.0,22.0
cerwar,0.014261038,19.0,22.0
magwar,0.011113683,19.0,22.0
yelwar,0.3010496,19.0,22.0
chswar,0.09501527,19.0,22.0
btbwar,0.024784373,19.0,22.0
btnwar,0.02397067,19.0,22.0
bird1,0.9998294,20.0,23.0
warvir,0.021957966,20.0,23.0
bkcchi,0.017490372,20.0,23.0
rufwar1,0.01983219,20.0,23.0
grycat,0.030948706,20.0,23.0
amerob,0.65071356,20.0,23.0
houfin,0.10816165,20.0,23.0
amegfi,0.95927376,20.0,23.0
sonspa,0.056172453,20.0,23.0
rewbla,0.024938747,20.0,23.0
comyel,0.0131434435,20.0,23.0
amered,0.015046035,20.0,23.0
yelwar,0.71792924,20.0,23.0
btnwar,0.4541395,20.0,23.0
bird1,0.99996614,21.0,24.0
leafly,0.90930855,21.0,24.0
warvir,0.025939038,21.0,24.0
reevir1,0.012197362,21.0,24.0
treswa,0.010464261,21.0,24.0
grycat,0.012755501,21.0,24.0
swathr,0.010166154,21.0,24.0
eurbla,0.010319189,21.0,24.0
amerob,0.8232048,21.0,24.0
cedwax,0.16927026,21.0,24.0
houspa,0.010586844,21.0,24.0
amegfi,0.8582927,21.0,24.0
whtspa,0.013955683,21.0,24.0
sonspa,0.28268078,21.0,24.0
balori,0.011334212,21.0,24.0
rewbla,0.032509185,21.0,24.0
amered,0.014825457,21.0,24.0
yelwar,0.8003811,21.0,24.0
chswar,0.012749472,21.0,24.0
robgro,0.012833079,21.0,24.0
bird1,0.99996364,22.0,25.0
cangoo,0.012647336,22.0,25.0
leafly,0.6967379,22.0,25.0
amerob,0.9417927,22.0,25.0
cedwax,0.09147618,22.0,25.0
amegfi,0.9977833,22.0,25.0
sonspa,0.06616241,22.0,25.0
rewbla,0.01924647,22.0,25.0
amered,0.024857642,22.0,25.0
yelwar,0.03159286,22.0,25.0
bird1,0.9998251,23.0,26.0
leafly,0.7236893,23.0,26.0
reevir1,0.011070333,23.0,26.0
bkcchi,0.012317988,23.0,26.0
amerob,0.89079803,23.0,26.0
cedwax,0.17146794,23.0,26.0
amegfi,0.9765347,23.0,26.0
whtspa,0.01248786,23.0,26.0
savspa,0.010615878,23.0,26.0
sonspa,0.1441409,23.0,26.0
rewbla,0.02193928,23.0,26.0
comyel,0.012298082,23.0,26.0
amered,0.34103975,23.0,26.0
yelwar,0.064199395,23.0,26.0
norcar,0.010049603,23.0,26.0
robgro,0.012285484,23.0,26.0
bird1,0.9999163,24.0,27.0
aldfly,0.016295094,24.0,27.0
leafly,0.17320353,24.0,27.0
reevir1,0.021169525,24.0,27.0
bkcchi,0.018734248,24.0,27.0
amerob,0.9557569,24.0,27.0
cedwax,0.7642191,24.0,27.0
amegfi,0.9834597,24.0,27.0
sonspa,0.11942916,24.0,27.0
rewbla,0.011991499,24.0,27.0
bawwar,0.34828833,24.0,27.0
comyel,0.08536006,24.0,27.0
amered,0.11334141,24.0,27.0
yelwar,0.010468884,24.0,27.0
chswar,0.02326341,24.0,27.0
yerwar,0.02483718,24.0,27.0
prawar,0.014256702,24.0,27.0
norcar,0.014078274,24.0,27.0
indbun,0.017022986,24.0,27.0
bird1,0.9998585,25.0,28.0
wilfly,0.01675148,25.0,28.0
leafly,0.96318424,25.0,28.0
reevir1,0.02382626,25.0,28.0
bkcchi,0.01316026,25.0,28.0
amerob,0.010233731,25.0,28.0
cedwax,0.65222996,25.0,28.0
amegfi,0.96306604,25.0,28.0
daejun,0.013858434,25.0,28.0
whtspa,0.017241186,25.0,28.0
sonspa,0.10917388,25.0,28.0
rewbla,0.017792027,25.0,28.0
bawwar,0.5137788,25.0,28.0
comyel,0.034176238,25.0,28.0
amered,0.025582032,25.0,28.0
yelwar,0.02144412,25.0,28.0
chswar,0.020613352,25.0,28.0
indbun,0.034141727,25.0,28.0
bird1,0.99988407,26.0,29.0
leafly,0.9615431,26.0,29.0
buhvir,0.010678292,26.0,29.0
reevir1,0.02316497,26.0,29.0
amecro,0.011395121,26.0,29.0
bkcchi,0.019353496,26.0,29.0
amerob,0.014573522,26.0,29.0
cedwax,0.4687301,26.0,29.0
amegfi,0.9552438,26.0,29.0
rucspa1,0.010823344,26.0,29.0
whtspa,0.042393036,26.0,29.0
sonspa,0.07867478,26.0,29.0
rewbla,0.010263729,26.0,29.0
ovenbi1,0.011474284,26.0,29.0
bawwar,0.6909278,26.0,29.0
comyel,0.029183796,26.0,29.0
amered,0.0213074,26.0,29.0
yelwar,0.017355112,26.0,29.0
chswar,0.01751708,26.0,29.0
btnwar,0.038933728,26.0,29.0
bird1,0.9999283,27.0,30.0
wilfly,0.0114208525,27.0,30.0
leafly,0.93025005,27.0,30.0
reevir1,0.010717838,27.0,30.0
bkcchi,0.012987179,27.0,30.0
amerob,0.017119545,27.0,30.0
cedwax,0.33303955,27.0,30.0
amegfi,0.98705953,27.0,30.0
whtspa,0.016719593,27.0,30.0
sonspa,0.37472832,27.0,30.0
rewbla,0.016458245,27.0,30.0
indbun,0.020881316,27.0,30.0
bird1,0.9997503,28.0,31.0
corcra,0.013425368,28.0,31.0
leafly,0.88210535,28.0,31.0
reevir1,0.0116583,28.0,31.0
bkcchi,0.024232635,28.0,31.0
gretit1,0.017392982,28.0,31.0
carwre,0.010242375,28.0,31.0
amerob,0.028384969,28.0,31.0
houfin,0.03361837,28.0,31.0
amegfi,0.9804831,28.0,31.0
daejun,0.01415,28.0,31.0
whtspa,0.053621743,28.0,31.0
sonspa,0.11860594,28.0,31.0
rewbla,0.027213302,28.0,31.0
comyel,0.025712233,28.0,31.0
yerwar,0.04785347,28.0,31.0
btnwar,0.06661563,28.0,31.0
bird1,0.9998328,29.0,32.0
cangoo,0.010593704,29.0,32.0
leafly,0.79077035,29.0,32.0
blujay,0.010705397,29.0,32.0
amecro,0.01625432,29.0,32.0
bkcchi,0.028405033,29.0,32.0
amerob,0.016628157,29.0,32.0
houfin,0.014493299,29.0,32.0
amegfi,0.9993499,29.0,32.0
chispa,0.011006743,29.0,32.0
whtspa,0.012132263,29.0,32.0
sonspa,0.09964903,29.0,32.0
rewbla,0.019284887,29.0,32.0
bird1,0.9930711,30.0,33.0
amerob,0.012480558,30.0,33.0
amegfi,0.9821128,30.0,33.0
chispa,0.012704196,30.0,33.0
norcar,0.01807528,30.0,33.0
bird1,0.96141464,31.0,34.0
masgna1,0.060438447,31.0,34.0
houspa,0.019370774,31.0,34.0
amegfi,0.29406253,31.0,34.0
hoosis1,0.021496635,31.0,34.0
rucspa1,0.010692532,31.0,34.0
yelwar,0.012209226,31.0,34.0
gcrwar,0.013341534,31.0,34.0
saytan1,0.043666672,31.0,34.0
saffin,0.029025843,31.0,34.0
whcsee1,0.012329486,31.0,34.0
bird1,0.613473,32.0,35.0
hrshaw,0.013454369,32.0,35.0
houspa,0.021209465,32.0,35.0
bird1,0.5118548,33.0,36.0
houspa,0.035345007,33.0,36.0
