species_code,score,start_offset_sec,end_offset_sec
carwre,0.010489378,5.0,8.0
normoc,0.04890013,5.0,8.0
amerob,0.066524535,5.0,8.0
sumtan,0.02286174,5.0,8.0
scatan,0.19080839,5.0,8.0
norcar,0.025914242,5.0,8.0
robgro,0.015527516,5.0,8.0
bird1,0.9724865,6.0,9.0
eawpew,0.013564012,6.0,9.0
reevir1,0.027378503,6.0,9.0
tuftit,0.023207687,6.0,9.0
carwre,0.015129301,6.0,9.0
normoc,0.012898393,6.0,9.0
woothr,0.014024209,6.0,9.0
amerob,0.053338055,6.0,9.0
houspa,0.010775044,6.0,9.0
rucspa1,0.010132411,6.0,9.0
scatan,0.6835209,6.0,9.0
norcar,0.0297275,6.0,9.0
robgro,0.015245328,6.0,9.0
bird1,0.9995644,7.0,10.0
eawpew,0.017170642,7.0,10.0
reevir1,0.0233758,7.0,10.0
tuftit,0.017283162,7.0,10.0
woothr,0.021376837,7.0,10.0
houspa,0.010024766,7.0,10.0
heptan,0.019005328,7.0,10.0
scatan,0.98737556,7.0,10.0
westan,0.010644714,7.0,10.0
flctan,0.018931998,7.0,10.0
norcar,0.025990853,7.0,10.0
bird1,0.9997357,8.0,11.0
eawpew,0.010565229,8.0,11.0
rubpep1,0.013422134,8.0,11.0
reevir1,0.04299266,8.0,11.0
tuftit,0.020186804,8.0,11.0
woothr,0.016844299,8.0,11.0
amerob,0.017353347,8.0,11.0
houspa,0.012026475,8.0,11.0
rucspa1,0.0111248605,8.0,11.0
ovenbi1,0.012002391,8.0,11.0
heptan,0.028255654,8.0,11.0
scatan,0.9496985,8.0,11.0
westan,0.035597105,8.0,11.0
flctan,0.0267531,8.0,11.0
norcar,0.023394585,8.0,11.0
bird1,0.99995774,9.0,12.0
eawpew,0.015940942,9.0,12.0
reevir1,0.02946204,9.0,12.0
tuftit,0.016979937,9.0,12.0
woothr,0.03031078,9.0,12.0
eastow,0.011122228,9.0,12.0
scatan,0.9951095,9.0,12.0
westan,0.014616474,9.0,12.0
flctan,0.012514714,9.0,12.0
norcar,0.022916978,9.0,12.0
bird1,0.99980235,10.0,13.0
eawpew,0.0104388185,10.0,13.0
reevir1,0.022377104,10.0,13.0
tuftit,0.03668583,10.0,13.0
woothr,0.01689813,10.0,13.0
amerob,0.03018597,10.0,13.0
scatan,0.90399724,10.0,13.0
westan,0.060685955,10.0,13.0
flctan,0.053617906,10.0,13.0
norcar,0.023234693,10.0,13.0
bird1,0.9998323,11.0,14.0
eawpew,0.011826191,11.0,14.0
reevir1,0.033234738,11.0,14.0
tuftit,0.02133467,11.0,14.0
woothr,0.022239499,11.0,14.0
amerob,0.020692512,11.0,14.0
heptan,0.011449083,11.0,14.0
scatan,0.9267383,11.0,14.0
westan,0.044226687,11.0,14.0
flctan,0.021611022,11.0,14.0
norcar,0.030477004,11.0,14.0
bird1,0.9996528,12.0,15.0
reevir1,0.06280299,12.0,15.0
yegvir,0.01719646,12.0,15.0
tuftit,0.014203559,12.0,15.0
woothr,0.014206511,12.0,15.0
blarob1,0.011010574,12.0,15.0
amerob,0.030418664,12.0,15.0
crbthr1,0.039315876,12.0,15.0
rucspa1,0.013792524,12.0,15.0
heptan,0.019905819,12.0,15.0
scatan,0.6044155,12.0,15.0
westan,0.017363196,12.0,15.0
flctan,0.072610885,12.0,15.0
norcar,0.021651914,12.0,15.0
bird1,0.9997498,13.0,16.0
reevir1,0.016633594,13.0,16.0
yegvir,0.015361374,13.0,16.0
cogwar1,0.020598961,13.0,16.0
normoc,0.011201436,13.0,16.0
woothr,0.017749446,13.0,16.0
amerob,0.029605258,13.0,16.0
crbthr1,0.044477064,13.0,16.0
chispa,0.05566483,13.0,16.0
rucspa1,0.011157789,13.0,16.0
heptan,0.036168605,13.0,16.0
scatan,0.7367237,13.0,16.0
westan,0.055050537,13.0,16.0
flctan,0.03216487,13.0,16.0
norcar,0.014767803,13.0,16.0
bird1,0.9998059,14.0,17.0
reevir1,0.025455942,14.0,17.0
yegvir,0.016624212,14.0,17.0
tuftit,0.010968631,14.0,17.0
woothr,0.016595544,14.0,17.0
amerob,0.012418557,14.0,17.0
crbthr1,0.043728713,14.0,17.0
chispa,0.019827882,14.0,17.0
rucspa1,0.01452041,14.0,17.0
rewbla,0.012390726,14.0,17.0
heptan,0.027948856,14.0,17.0
scatan,0.7074113,14.0,17.0
westan,0.021828283,14.0,17.0
flctan,0.034123696,14.0,17.0
norcar,0.012226105,14.0,17.0
bird1,0.99972564,15.0,18.0
reevir1,0.019345658,15.0,18.0
tuftit,0.011633635,15.0,18.0
gycthr,0.014172711,15.0,18.0
woothr,0.06769289,15.0,18.0
amerob,0.018384228,15.0,18.0
chispa,0.07370435,15.0,18.0
woewar1,0.010414579,15.0,18.0
scatan,0.6613602,15.0,18.0
westan,0.055947103,15.0,18.0
flctan,0.013333433,15.0,18.0
norcar,0.019732932,15.0,18.0
bird1,0.9998256,16.0,19.0
reevir1,0.019342884,16.0,19.0
gycthr,0.10366548,16.0,19.0
woothr,0.012458363,16.0,19.0
amerob,0.013065987,16.0,19.0
crbthr1,0.034082275,16.0,19.0
rucspa1,0.016932907,16.0,19.0
heptan,0.020947972,16.0,19.0
scatan,0.81097835,16.0,19.0
westan,0.011777283,16.0,19.0
flctan,0.026763903,16.0,19.0
norcar,0.015448309,16.0,19.0
bird1,0.9998556,17.0,20.0
gycthr,0.10483231,17.0,20.0
amerob,0.012992736,17.0,20.0
crbthr1,0.038545303,17.0,20.0
houspa,0.010229388,17.0,20.0
rucspa1,0.0130501455,17.0,20.0
heptan,0.06384731,17.0,20.0
scatan,0.51748633,17.0,20.0
flctan,0.03590826,17.0,20.0
norcar,0.012996767,17.0,20.0
bird1,0.99981964,18.0,21.0
veery,0.0142173255,18.0,21.0
blarob1,0.06901886,18.0,21.0
amerob,0.027445117,18.0,21.0
crbthr1,0.1238887,18.0,21.0
rucspa1,0.014261991,18.0,21.0
heptan,0.039732017,18.0,21.0
scatan,0.19541095,18.0,21.0
flctan,0.24138783,18.0,21.0
norcar,0.013655719,18.0,21.0
bird1,0.9998129,19.0,22.0
reevir1,0.013949405,19.0,22.0
tuftit,0.015102885,19.0,22.0
woothr,0.0122562,19.0,22.0
amerob,0.014276907,19.0,22.0
heptan,0.1596225,19.0,22.0
scatan,0.9176146,19.0,22.0
westan,0.012461555,19.0,22.0
flctan,0.019383727,19.0,22.0
norcar,0.060851187,19.0,22.0
bird1,0.9992653,20.0,23.0
reevir1,0.010005769,20.0,23.0
tuftit,0.4072217,20.0,23.0
carwre,0.010146178,20.0,23.0
amerob,0.06178273,20.0,23.0
heptan,0.50551414,20.0,23.0
scatan,0.25969774,20.0,23.0
westan,0.0115,20.0,23.0
flctan,0.04653404,20.0,23.0
norcar,0.03734499,20.0,23.0
bird1,0.9999211,21.0,24.0
eawpew,0.011991968,21.0,24.0
reevir1,0.03220173,21.0,24.0
tuftit,0.031066151,21.0,24.0
carwre,0.0134706,21.0,24.0
woothr,0.016918031,21.0,24.0
amerob,0.026670374,21.0,24.0
rucspa1,0.010134946,21.0,24.0
heptan,0.08713929,21.0,24.0
scatan,0.7472673,21.0,24.0
flctan,0.04032222,21.0,24.0
norcar,0.030121684,21.0,24.0
bird1,0.9999105,22.0,25.0
eawpew,0.015637526,22.0,25.0
reevir1,0.034517597,22.0,25.0
tuftit,0.03438129,22.0,25.0
carwre,0.010681582,22.0,25.0
veery,0.014058861,22.0,25.0
woothr,0.028306007,22.0,25.0
amerob,0.045118723,22.0,25.0
eastow,0.01102163,22.0,25.0
heptan,0.012159243,22.0,25.0
scatan,0.92722183,22.0,25.0
westan,0.018906143,22.0,25.0
flctan,0.025308806,22.0,25.0
norcar,0.045722928,22.0,25.0
bird1,0.9998048,23.0,26.0
reevir1,0.01824801,23.0,26.0
tuftit,0.015559504,23.0,26.0
woothr,0.017745297,23.0,26.0
amerob,0.02746897,23.0,26.0
heptan,0.028461179,23.0,26.0
scatan,0.9490351,23.0,26.0
westan,0.02297722,23.0,26.0
flctan,0.07258875,23.0,26.0
norcar,0.030049823,23.0,26.0
bird1,0.998012,24.0,27.0
reevir1,0.012057431,24.0,27.0
tuftit,0.011049205,24.0,27.0
woothr,0.010298022,24.0,27.0
amerob,0.029585527,24.0,27.0
scatan,0.8984886,24.0,27.0
westan,0.013811054,24.0,27.0
flctan,0.06300731,24.0,27.0
norcar,0.016257513,24.0,27.0
robgro,0.022416107,24.0,27.0
bkhgro,0.014330051,24.0,27.0
bird1,0.4574715,25.0,28.0
amerob,0.017412389,25.0,28.0
