species_code,score,start_offset_sec,end_offset_sec
ruftre2,0.022001255,18.0,21.0
bkcchi,0.010499168,18.0,21.0
tuftit,0.102279834,18.0,21.0
rebnut,0.014619282,18.0,21.0
sonthr1,0.020722821,18.0,21.0
amerob,0.017228361,18.0,21.0
houspa,0.72607076,18.0,21.0
sonspa,0.014931045,18.0,21.0
moucac1,0.011624301,18.0,21.0
comgra,0.017864386,18.0,21.0
norcar,0.062804684,18.0,21.0
bird1,0.99005884,19.0,22.0
colowl1,0.010378868,19.0,22.0
blujay,0.03500179,19.0,22.0
ruftre2,0.014687436,19.0,22.0
eursta,0.014421939,19.0,22.0
sonthr1,0.018066164,19.0,22.0
amerob,0.0132474955,19.0,22.0
houspa,0.75928783,19.0,22.0
eutspa,0.012640105,19.0,22.0
rewbla,0.012862549,19.0,22.0
comgra,0.051312633,19.0,22.0
norcar,0.020263854,19.0,22.0
bird1,0.9636229,20.0,23.0
rebwoo,0.021202065,20.0,23.0
blujay,0.014114271,20.0,23.0
grytre1,0.027076323,20.0,23.0
tuftit,0.013170747,20.0,23.0
amerob,0.022423018,20.0,23.0
houspa,0.17083623,20.0,23.0
eutspa,0.027797194,20.0,23.0
rewbla,0.016113175,20.0,23.0
comgra,0.08792548,20.0,23.0
norcar,0.020832295,20.0,23.0
bird1,0.7311418,21.0,24.0
gycwor1,0.011559741,21.0,24.0
colowl1,0.06912803,21.0,24.0
nswowl,0.010420178,21.0,24.0
whcbar1,0.010024951,21.0,24.0
comgra,0.014111902,21.0,24.0
bird1,0.7191009,22.0,25.0
bird1,0.77175486,23.0,26.0
bird1,0.7760908,24.0,27.0
bird1,0.7759261,25.0,28.0
bird1,0.7676784,26.0,29.0
bird1,0.78190833,27.0,30.0
bird1,0.76976156,28.0,31.0
bird1,0.7479877,29.0,32.0
bird1,0.76234347,30.0,33.0
bird1,0.76621795,31.0,34.0
bird1,0.8035066,32.0,35.0
rucspa1,0.010669703,32.0,35.0
bird1,0.7811801,33.0,36.0
bird1,0.8009837,34.0,37.0
bird1,0.7709781,35.0,38.0
bird1,0.74418354,36.0,39.0
bird1,0.7603708,37.0,40.0
bird1,0.75508976,38.0,41.0
bird1,0.6125796,39.0,42.0
bird1,0.46082726,40.0,43.0
