species_code,score,start_offset_sec,end_offset_sec
comyel,0.5591644,3.0,6.0
hoowar,0.06003637,3.0,6.0
amered,0.02417246,3.0,6.0
cerwar,0.053499877,3.0,6.0
magwar,0.018595902,3.0,6.0
yelwar,0.2983883,3.0,6.0
chswar,0.26275364,3.0,6.0
btbwar,0.04213657,3.0,6.0
yerwar,0.0108368285,3.0,6.0
btywar,0.012106344,3.0,6.0
canwar,0.028508432,3.0,6.0
robgro,0.013600466,3.0,6.0
bird1,0.99953103,4.0,7.0
perwaa1,0.0114654135,4.0,7.0
whcela1,0.01021292,4.0,7.0
warvir,0.01067723,4.0,7.0
reevir1,0.03566507,4.0,7.0
tuftit,0.011183846,4.0,7.0
bewwre,0.01055523,4.0,7.0
grycat,0.02955465,4.0,7.0
amerob,0.01869415,4.0,7.0
lawgol,0.012457137,4.0,7.0
amegfi,0.010032123,4.0,7.0
fiespa,0.5516908,4.0,7.0
sonspa,0.152451,4.0,7.0
eastow,0.08331269,4.0,7.0
orcori,0.010381816,4.0,7.0
rewbla,0.021158373,4.0,7.0
amered,0.019423349,4.0,7.0
cerwar,0.015657054,4.0,7.0
yelwar,0.32757634,4.0,7.0
chswar,0.049253095,4.0,7.0
yerwar,0.032106854,4.0,7.0
prawar,0.010878008,4.0,7.0
norcar,0.016200302,4.0,7.0
robgro,0.055820804,4.0,7.0
indbun,0.48422003,4.0,7.0
bird1,0.99984264,5.0,8.0
easkin,0.010538723,5.0,8.0
warvir,0.018673837,5.0,8.0
reevir1,0.021360014,5.0,8.0
bkcchi,0.010898029,5.0,8.0
gockin,0.012140895,5.0,8.0
grycat,0.04813295,5.0,8.0
amerob,0.046741806,5.0,8.0
amegfi,0.010399458,5.0,8.0
fiespa,0.016818834,5.0,8.0
sonspa,0.039442834,5.0,8.0
eastow,0.95728195,5.0,8.0
rewbla,0.01540873,5.0,8.0
mouwar,0.011536264,5.0,8.0
yelwar,0.4340134,5.0,8.0
chswar,0.038603578,5.0,8.0
yerwar,0.022888966,5.0,8.0
prawar,0.013694192,5.0,8.0
norcar,0.0147994105,5.0,8.0
robgro,0.02270034,5.0,8.0
indbun,0.6840451,5.0,8.0
butsal1,0.011133184,5.0,8.0
bird1,0.99983656,6.0,9.0
norbob,0.010997398,6.0,9.0
whevir,0.011223612,6.0,9.0
reevir1,0.03356988,6.0,9.0
tuftit,0.011793404,6.0,9.0
carwre,0.010963211,6.0,9.0
grycat,0.043111876,6.0,9.0
amerob,0.035172094,6.0,9.0
fiespa,0.021134116,6.0,9.0
eastow,0.9670408,6.0,9.0
yebcha,0.012748015,6.0,9.0
rewbla,0.010681366,6.0,9.0
comyel,0.0226011,6.0,9.0
chswar,0.01090798,6.0,9.0
prawar,0.017971553,6.0,9.0
sumtan,0.012205793,6.0,9.0
norcar,0.35994387,6.0,9.0
robgro,0.049967367,6.0,9.0
indbun,0.9939169,6.0,9.0
bird1,0.9999768,7.0,10.0
reevir1,0.01745954,7.0,10.0
grycat,0.012721181,7.0,10.0
amerob,0.01909658,7.0,10.0
cedwax,0.85084474,7.0,10.0
amegfi,0.014543908,7.0,10.0
fiespa,0.022648763,7.0,10.0
eastow,0.9262316,7.0,10.0
yebcha,0.015423313,7.0,10.0
rewbla,0.012757182,7.0,10.0
buwwar,0.016599996,7.0,10.0
comyel,0.85242957,7.0,10.0
chswar,0.010478313,7.0,10.0
norcar,0.89080536,7.0,10.0
indbun,0.71162117,7.0,10.0
bird1,0.9999515,8.0,11.0
reevir1,0.013386884,8.0,11.0
bewwre,0.01708873,8.0,11.0
amerob,0.020734528,8.0,11.0
cedwax,0.94903463,8.0,11.0
houspa,0.011634628,8.0,11.0
amegfi,0.010932367,8.0,11.0
daejun,0.30600634,8.0,11.0
sonspa,0.017586932,8.0,11.0
gnttow,0.012511751,8.0,11.0
spotow,0.031281687,8.0,11.0
eastow,0.106262386,8.0,11.0
yebcha,0.015099936,8.0,11.0
rewbla,0.021707255,8.0,11.0
naswar,0.01160027,8.0,11.0
comyel,0.9316632,8.0,11.0
chswar,0.012596711,8.0,11.0
norcar,0.9260829,8.0,11.0
indbun,0.3782583,8.0,11.0
dickci,0.010360801,8.0,11.0
banana,0.010433466,8.0,11.0
bird1,0.9999457,9.0,12.0
reevir1,0.018469477,9.0,12.0
amerob,0.03958457,9.0,12.0
cedwax,0.99834156,9.0,12.0
sonspa,0.011786216,9.0,12.0
rewbla,0.055343937,9.0,12.0
comyel,0.9383529,9.0,12.0
yelwar,0.020513643,9.0,12.0
chswar,0.036891818,9.0,12.0
yerwar,0.010939407,9.0,12.0
norcar,0.8636469,9.0,12.0
bird1,0.99989146,10.0,13.0
reevir1,0.04156175,10.0,13.0
grycat,0.013145176,10.0,13.0
amerob,0.031363342,10.0,13.0
cedwax,0.94093883,10.0,13.0
sonspa,0.011492397,10.0,13.0
eastow,0.56095046,10.0,13.0
rewbla,0.012240572,10.0,13.0
buwwar,0.015135874,10.0,13.0
comyel,0.8074892,10.0,13.0
yelwar,0.014113773,10.0,13.0
chswar,0.06438354,10.0,13.0
norcar,0.63033867,10.0,13.0
bird1,0.9997705,11.0,14.0
reevir1,0.028407086,11.0,14.0
blujay,0.0146570355,11.0,14.0
bkcchi,0.010178855,11.0,14.0
tuftit,0.031215807,11.0,14.0
carwre,0.01723365,11.0,14.0
grycat,0.011443432,11.0,14.0
amerob,0.07617002,11.0,14.0
cedwax,0.97193915,11.0,14.0
fiespa,0.010635494,11.0,14.0
sonspa,0.019263988,11.0,14.0
eastow,0.90170807,11.0,14.0
balori,0.011779524,11.0,14.0
rewbla,0.013451344,11.0,14.0
buwwar,0.013261041,11.0,14.0
comyel,0.16971828,11.0,14.0
hoowar,0.017168742,11.0,14.0
amered,0.010386858,11.0,14.0
yelwar,0.062803075,11.0,14.0
chswar,0.053521093,11.0,14.0
yerwar,0.010947314,11.0,14.0
norcar,0.019936537,11.0,14.0
indbun,0.010027677,11.0,14.0
bird1,0.99997324,12.0,15.0
reevir1,0.07191094,12.0,15.0
grycat,0.011490597,12.0,15.0
amerob,0.019060342,12.0,15.0
cedwax,0.8922284,12.0,15.0
fiespa,0.010576691,12.0,15.0
sonspa,0.020237884,12.0,15.0
eastow,0.72852033,12.0,15.0
rewbla,0.010308271,12.0,15.0
amered,0.014012135,12.0,15.0
magwar,0.049562063,12.0,15.0
yelwar,0.06338268,12.0,15.0
chswar,0.8805144,12.0,15.0
yerwar,0.062991574,12.0,15.0
bird1,0.99995947,13.0,16.0
reevir1,0.025513036,13.0,16.0
grycat,0.025732892,13.0,16.0
amerob,0.04627638,13.0,16.0
cedwax,0.75332004,13.0,16.0
fiespa,0.011688365,13.0,16.0
rucspa1,0.010539041,13.0,16.0
sonspa,0.040640496,13.0,16.0
spotow,0.043026395,13.0,16.0
eastow,0.3017484,13.0,16.0
rewbla,0.014802796,13.0,16.0
ovenbi1,0.043453883,13.0,16.0
comyel,0.017173965,13.0,16.0
amered,0.011544804,13.0,16.0
yelwar,0.029761907,13.0,16.0
chswar,0.9489989,13.0,16.0
robgro,0.01608022,13.0,16.0
bird1,0.999841,14.0,17.0
reevir1,0.044611685,14.0,17.0
bkcchi,0.012331344,14.0,17.0
gockin,0.01197572,14.0,17.0
grycat,0.026765225,14.0,17.0
brnthr,0.010623634,14.0,17.0
amerob,0.021407608,14.0,17.0
cedwax,0.12313169,14.0,17.0
amegfi,0.014509333,14.0,17.0
rucspa1,0.011461329,14.0,17.0
whtspa,0.012993703,14.0,17.0
sonspa,0.026500382,14.0,17.0
comyel,0.7111227,14.0,17.0
yelwar,0.013694663,14.0,17.0
chswar,0.9405674,14.0,17.0
norcar,0.011379386,14.0,17.0
robgro,0.01182529,14.0,17.0
bird1,0.99983484,15.0,18.0
reevir1,0.027390357,15.0,18.0
bkcchi,0.013189981,15.0,18.0
gockin,0.010483708,15.0,18.0
grycat,0.028118094,15.0,18.0
amerob,0.016493967,15.0,18.0
cedwax,0.07104833,15.0,18.0
amegfi,0.014466447,15.0,18.0
graspa,0.01121939,15.0,18.0
fiespa,0.016192727,15.0,18.0
whtspa,0.011279822,15.0,18.0
sonspa,0.03824823,15.0,18.0
eastow,0.5964052,15.0,18.0
rewbla,0.013277291,15.0,18.0
ovenbi1,0.011330109,15.0,18.0
gowwar,0.011941908,15.0,18.0
comyel,0.84355414,15.0,18.0
yelwar,0.051254015,15.0,18.0
chswar,0.8830637,15.0,18.0
norcar,0.02817959,15.0,18.0
robgro,0.038211953,15.0,18.0
bird1,0.99977624,16.0,19.0
reevir1,0.023477558,16.0,19.0
bkcchi,0.017597908,16.0,19.0
gockin,0.027377423,16.0,19.0
grycat,0.030567743,16.0,19.0
amerob,0.011973509,16.0,19.0
cedwax,0.069829755,16.0,19.0
amegfi,0.022115842,16.0,19.0
graspa,0.014812055,16.0,19.0
fiespa,0.01807262,16.0,19.0
whtspa,0.010574703,16.0,19.0
sonspa,0.027230898,16.0,19.0
eastow,0.6992259,16.0,19.0
yebcha,0.024157053,16.0,19.0
rewbla,0.020107958,16.0,19.0
comyel,0.97378814,16.0,19.0
chswar,0.011157031,16.0,19.0
norcar,0.021081967,16.0,19.0
indbun,0.9143298,16.0,19.0
bird1,0.9998985,17.0,20.0
houwre4,0.012484015,17.0,20.0
carwre,0.010164657,17.0,20.0
grycat,0.01496223,17.0,20.0
cedwax,0.048824407,17.0,20.0
amegfi,0.053951275,17.0,20.0
fiespa,0.18048488,17.0,20.0
sonspa,0.0138529735,17.0,20.0
eastow,0.85167503,17.0,20.0
yebcha,0.022629531,17.0,20.0
rewbla,0.012477637,17.0,20.0
swawar,0.019308226,17.0,20.0
comyel,0.80581224,17.0,20.0
hoowar,0.015746946,17.0,20.0
yelwar,0.011435446,17.0,20.0
chswar,0.031627398,17.0,20.0
yetwar,0.011017639,17.0,20.0
norcar,0.5041516,17.0,20.0
robgro,0.0107081905,17.0,20.0
indbun,0.7488948,17.0,20.0
bird1,0.9999839,18.0,21.0
reevir1,0.011665989,18.0,21.0
amerob,0.043153364,18.0,21.0
cedwax,0.25699213,18.0,21.0
amegfi,0.9934138,18.0,21.0
chispa,0.014020162,18.0,21.0
fiespa,0.017385272,18.0,21.0
daejun,0.049616493,18.0,21.0
eastow,0.024368905,18.0,21.0
rewbla,0.011533106,18.0,21.0
comyel,0.04204459,18.0,21.0
yerwar,0.024227465,18.0,21.0
norcar,0.9617981,18.0,21.0
indbun,0.42609155,18.0,21.0
bird1,0.99999654,19.0,22.0
reevir1,0.014053772,19.0,22.0
amerob,0.2367245,19.0,22.0
cedwax,0.26066628,19.0,22.0
amegfi,0.9974592,19.0,22.0
rewbla,0.010055643,19.0,22.0
scatan,0.3676952,19.0,22.0
norcar,0.9842381,19.0,22.0
robgro,0.016024215,19.0,22.0
indbun,0.68413496,19.0,22.0
bird1,0.9999525,20.0,23.0
reevir1,0.010289466,20.0,23.0
carwre,0.01043515,20.0,23.0
amerob,0.2192627,20.0,23.0
cedwax,0.1932284,20.0,23.0
houfin,0.01882831,20.0,23.0
amegfi,0.99053526,20.0,23.0
rewbla,0.012419106,20.0,23.0
scatan,0.22341102,20.0,23.0
norcar,0.89405984,20.0,23.0
robgro,0.012611665,20.0,23.0
bkhgro,0.012004623,20.0,23.0
bird1,0.99852055,21.0,24.0
reevir1,0.035432324,21.0,24.0
eursta,0.010018582,21.0,24.0
amerob,0.035369042,21.0,24.0
cedwax,0.11464454,21.0,24.0
amegfi,0.834196,21.0,24.0
eastow,0.017867742,21.0,24.0
orcori,0.03902098,21.0,24.0
rewbla,0.011233348,21.0,24.0
bnhcow,0.012103184,21.0,24.0
scatan,0.8469388,21.0,24.0
norcar,0.17228548,21.0,24.0
robgro,0.11858972,21.0,24.0
bkhgro,0.042140108,21.0,24.0
bird1,0.9974549,22.0,25.0
grepew,0.07141623,22.0,25.0
grcfly,0.01130566,22.0,25.0
reevir1,0.01668552,22.0,25.0
bkcchi,0.012548016,22.0,25.0
tuftit,0.013696717,22.0,25.0
taibuw1,0.012343987,22.0,25.0
purmar,0.010948698,22.0,25.0
eursta,0.019755755,22.0,25.0
grycat,0.033499658,22.0,25.0
normoc,0.021460686,22.0,25.0
amerob,0.05291567,22.0,25.0
cedwax,0.059694447,22.0,25.0
amegfi,0.7380249,22.0,25.0
fiespa,0.011682885,22.0,25.0
whtspa,0.01799889,22.0,25.0
sonspa,0.14482054,22.0,25.0
eastow,0.1054012,22.0,25.0
orcori,0.04017039,22.0,25.0
rewbla,0.022443464,22.0,25.0
bnhcow,0.026311047,22.0,25.0
heptan,0.011370393,22.0,25.0
scatan,0.15734164,22.0,25.0
norcar,0.017742448,22.0,25.0
robgro,0.024090594,22.0,25.0
bkhgro,0.05003215,22.0,25.0
bird1,0.99830467,23.0,26.0
mallar3,0.010562956,23.0,26.0
ruvcha1,0.022019712,23.0,26.0
wiltur,0.06810631,23.0,26.0
redjun,0.016951952,23.0,26.0
perfal,0.03321927,23.0,26.0
grcfly,0.013087194,23.0,26.0
eursta,0.019378504,23.0,26.0
grycat,0.065077566,23.0,26.0
amerob,0.02205811,23.0,26.0
fowthr1,0.010441509,23.0,26.0
cedwax,0.042196173,23.0,26.0
amegfi,0.28243843,23.0,26.0
sonspa,0.078720495,23.0,26.0
spotow,0.0667321,23.0,26.0
eastow,0.8382352,23.0,26.0
rewbla,0.03472959,23.0,26.0
norpar,0.015564712,23.0,26.0
prawar,0.01142786,23.0,26.0
norcar,0.0138065275,23.0,26.0
bird1,0.99994886,24.0,27.0
hoopoe,0.01792906,24.0,27.0
grekis,0.012444876,24.0,27.0
casvir,0.014344303,24.0,27.0
buhvir,0.023512041,24.0,27.0
reevir1,0.03281704,24.0,27.0
bkcchi,0.013482374,24.0,27.0
grycat,0.10713634,24.0,27.0
amerob,0.017695382,24.0,27.0
dunnoc1,0.0105555635,24.0,27.0
sonspa,0.011080853,24.0,27.0
spotow,0.018070504,24.0,27.0
eastow,0.8789366,24.0,27.0
yebcha,0.013618325,24.0,27.0
magwar,0.9673442,24.0,27.0
btbwar,0.010795826,24.0,27.0
yerwar,0.050781272,24.0,27.0
btnwar,0.01045931,24.0,27.0
scatan,0.14308178,24.0,27.0
norcar,0.015875654,24.0,27.0
robgro,0.021551536,24.0,27.0
bkhgro,0.027621238,24.0,27.0
bird1,0.9997503,25.0,28.0
casvir,0.053871673,25.0,28.0
buhvir,0.014032875,25.0,28.0
plsvir,0.030047333,25.0,28.0
reevir1,0.01590525,25.0,28.0
chivir1,0.01465331,25.0,28.0
bkcchi,0.013731842,25.0,28.0
barswa,0.012904435,25.0,28.0
gockin,0.02450382,25.0,28.0
houwre,0.035090815,25.0,28.0
grycat,0.14326872,25.0,28.0
amerob,0.021613035,25.0,28.0
cedwax,0.0150545025,25.0,28.0
purfin,0.012964613,25.0,28.0
foxspa,0.013020074,25.0,28.0
sonspa,0.012968519,25.0,28.0
spotow,0.09316606,25.0,28.0
eastow,0.38208193,25.0,28.0
rewbla,0.011781861,25.0,28.0
bawwar,0.014103618,25.0,28.0
comyel,0.018179173,25.0,28.0
amered,0.021837374,25.0,28.0
yelwar,0.20482042,25.0,28.0
chswar,0.19419304,25.0,28.0
yerwar,0.67971545,25.0,28.0
norcar,0.011300501,25.0,28.0
robgro,0.01922194,25.0,28.0
bkhgro,0.1869909,25.0,28.0
indbun,0.012966364,25.0,28.0
bird1,0.999937,26.0,29.0
buhvir,0.01461039,26.0,29.0
reevir1,0.014406859,26.0,29.0
chivir1,0.011135672,26.0,29.0
grycat,0.02322648,26.0,29.0
foxspa,0.018071603,26.0,29.0
sonspa,0.016112464,26.0,29.0
magwar,0.010411066,26.0,29.0
yelwar,0.06072424,26.0,29.0
chswar,0.9360058,26.0,29.0
yerwar,0.69193554,26.0,29.0
norcar,0.61549044,26.0,29.0
robgro,0.025328157,26.0,29.0
bkhgro,0.035979394,26.0,29.0
indbun,0.014028417,26.0,29.0
banana,0.014376173,26.0,29.0
bird1,0.9998902,27.0,30.0
reevir1,0.04082463,27.0,30.0
grycat,0.011319014,27.0,30.0
amerob,0.01898332,27.0,30.0
comyel,0.0106503405,27.0,30.0
amered,0.012367758,27.0,30.0
magwar,0.01259731,27.0,30.0
yelwar,0.030798579,27.0,30.0
chswar,0.9365997,27.0,30.0
bkpwar,0.01633874,27.0,30.0
yerwar,0.36037526,27.0,30.0
norcar,0.8650308,27.0,30.0
robgro,0.02894776,27.0,30.0
indbun,0.024764683,27.0,30.0
bird1,0.99992025,28.0,31.0
reevir1,0.05310516,28.0,31.0
bkcchi,0.010844454,28.0,31.0
grnwar1,0.014293659,28.0,31.0
amerob,0.017497372,28.0,31.0
cedwax,0.42002425,28.0,31.0
amegfi,0.01089949,28.0,31.0
sonspa,0.012145369,28.0,31.0
rewbla,0.02873877,28.0,31.0
comyel,0.02562471,28.0,31.0
chswar,0.84777826,28.0,31.0
scatan,0.016721511,28.0,31.0
norcar,0.8521112,28.0,31.0
robgro,0.012488506,28.0,31.0
bird1,0.9999225,29.0,32.0
reevir1,0.015017497,29.0,32.0
grnwar1,0.13870062,29.0,32.0
grewar3,0.010487755,29.0,32.0
veery,0.037362713,29.0,32.0
amerob,0.01546041,29.0,32.0
cedwax,0.6292684,29.0,32.0
rewbla,0.011907345,29.0,32.0
naswar,0.028903184,29.0,32.0
virwar,0.028567962,29.0,32.0
comyel,0.016906621,29.0,32.0
chswar,0.7770492,29.0,32.0
scatan,0.050796747,29.0,32.0
westan,0.027148563,29.0,32.0
norcar,0.16834223,29.0,32.0
robgro,0.01721055,29.0,32.0
bkhgro,0.023094082,29.0,32.0
lazbun,0.02949477,29.0,32.0
indbun,0.0132943755,29.0,32.0
bird1,0.81382436,30.0,33.0
reevir1,0.053966187,30.0,33.0
amerob,0.012646825,30.0,33.0
cedwax,0.12750675,30.0,33.0
lesgol,0.014591894,30.0,33.0
rucspa1,0.043424506,30.0,33.0
rewbla,0.059206784,30.0,33.0
bird1,0.3564054,31.0,34.0
