species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.05904044,6.0,9.0
sonspa,0.016713211,6.0,9.0
norcar,0.012527507,6.0,9.0
bird1,0.9999889,7.0,10.0
eawpew,0.8380584,7.0,10.0
reevir1,0.9948964,7.0,10.0
blujay,0.0121191135,7.0,10.0
amecro,0.010073017,7.0,10.0
bkcchi,0.040242895,7.0,10.0
bird1,0.99995613,8.0,11.0
reevir1,0.8734035,8.0,11.0
bkcchi,0.015216291,8.0,11.0
amerob,0.39000815,8.0,11.0
houfin,0.017812414,8.0,11.0
bird1,0.9999532,9.0,12.0
reevir1,0.9409065,9.0,12.0
carchi,0.015311351,9.0,12.0
bkcchi,0.017862905,9.0,12.0
amerob,0.09968424,9.0,12.0
bird1,0.9999837,10.0,13.0
eawpew,0.9991069,10.0,13.0
reevir1,0.9801029,10.0,13.0
amecro,0.011502461,10.0,13.0
bkcchi,0.02474947,10.0,13.0
amerob,0.06840422,10.0,13.0
sumtan,0.01243312,10.0,13.0
scatan,0.041388486,10.0,13.0
norcar,0.014384776,10.0,13.0
bird1,0.9999592,11.0,14.0
eawpew,0.9968982,11.0,14.0
reevir1,0.9862201,11.0,14.0
amecro,0.0104368385,11.0,14.0
bkcchi,0.016509803,11.0,14.0
norcar,0.015272721,11.0,14.0
bird1,0.99996454,12.0,15.0
eawpew,0.9984214,12.0,15.0
reevir1,0.98517066,12.0,15.0
yegvir,0.03681968,12.0,15.0
amecro,0.0100883385,12.0,15.0
bkcchi,0.022566998,12.0,15.0
amerob,0.014285909,12.0,15.0
scatan,0.010364738,12.0,15.0
norcar,0.01063602,12.0,15.0
bird1,0.9998989,13.0,16.0
eawpew,0.3401649,13.0,16.0
reevir1,0.97763693,13.0,16.0
yegvir,0.03793075,13.0,16.0
blujay,0.013704281,13.0,16.0
amecro,0.01159257,13.0,16.0
bkcchi,0.027931372,13.0,16.0
whbnut,0.023844665,13.0,16.0
herthr,0.022407364,13.0,16.0
whtspa,0.055260792,13.0,16.0
bird1,0.99994916,14.0,17.0
reevir1,0.94735783,14.0,17.0
yegvir,0.039203163,14.0,17.0
amecro,0.01376927,14.0,17.0
bkcchi,0.010186674,14.0,17.0
whbnut,0.018534556,14.0,17.0
amerob,0.05914051,14.0,17.0
houspa,0.01860835,14.0,17.0
houfin,0.039696995,14.0,17.0
comgra,0.012498707,14.0,17.0
norcar,0.010636852,14.0,17.0
bird1,0.99995124,15.0,18.0
reevir1,0.97252244,15.0,18.0
amecro,0.0103973625,15.0,18.0
buggna,0.019355984,15.0,18.0
amerob,0.015139172,15.0,18.0
bird1,0.99987805,16.0,19.0
buhvir,0.024394874,16.0,19.0
reevir1,0.9481303,16.0,19.0
carchi,0.013936098,16.0,19.0
bkcchi,0.27045408,16.0,19.0
amerob,0.022951785,16.0,19.0
amegfi,0.010724888,16.0,19.0
norcar,0.08761523,16.0,19.0
bird1,0.99976873,17.0,20.0
eawpew,0.9570381,17.0,20.0
yetvir,0.013626808,17.0,20.0
buhvir,0.30849996,17.0,20.0
reevir1,0.28489417,17.0,20.0
blujay,0.011432903,17.0,20.0
bkcchi,0.20798747,17.0,20.0
tuftit,0.013136315,17.0,20.0
whbnut,0.016874308,17.0,20.0
amerob,0.014458857,17.0,20.0
scatan,0.019784123,17.0,20.0
norcar,0.09787746,17.0,20.0
bird1,0.99734753,18.0,21.0
eawpew,0.9961005,18.0,21.0
reevir1,0.024196424,18.0,21.0
blujay,0.024305375,18.0,21.0
bkcchi,0.4039806,18.0,21.0
tuftit,0.011959403,18.0,21.0
whbnut,0.03487541,18.0,21.0
amerob,0.0105918255,18.0,21.0
sonspa,0.011381827,18.0,21.0
eastow,0.036033515,18.0,21.0
rewbla,0.0125051355,18.0,21.0
scatan,0.02176047,18.0,21.0
norcar,0.13734083,18.0,21.0
bird1,0.9953402,19.0,22.0
eawpew,0.9867681,19.0,22.0
reevir1,0.023304533,19.0,22.0
bkcchi,0.017871488,19.0,22.0
amerob,0.010054959,19.0,22.0
norcar,0.045371737,19.0,22.0
bird1,0.9847977,20.0,23.0
savnig1,0.047535177,20.0,23.0
killde,0.03712369,20.0,23.0
brwhaw,0.030794386,20.0,23.0
eawpew,0.103295214,20.0,23.0
reevir1,0.017152486,20.0,23.0
bkcchi,0.016894603,20.0,23.0
mouchi,0.023188295,20.0,23.0
bfbwar1,0.020388024,20.0,23.0
amerob,0.013575259,20.0,23.0
houspa,0.016180001,20.0,23.0
houfin,0.036035065,20.0,23.0
fiespa,0.043041103,20.0,23.0
harspa,0.09778508,20.0,23.0
whtspa,0.07123244,20.0,23.0
sonspa,0.010922636,20.0,23.0
eastow,0.06593605,20.0,23.0
rewbla,0.015954465,20.0,23.0
rusbla,0.0470486,20.0,23.0
grtgra,0.021129074,20.0,23.0
norcar,0.021022331,20.0,23.0
