species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0126186265,4.0,7.0
eastow,0.99816936,4.0,7.0
yebcha,0.03701088,4.0,7.0
prawar,0.019286495,4.0,7.0
norcar,0.01718908,4.0,7.0
bird1,0.9998629,5.0,8.0
reevir1,0.2753444,5.0,8.0
chivir1,0.029051686,5.0,8.0
tuftit,0.041027036,5.0,8.0
brnthr,0.011302964,5.0,8.0
woothr,0.020650445,5.0,8.0
amerob,0.10824327,5.0,8.0
glbthr1,0.010561047,5.0,8.0
eastow,0.9860848,5.0,8.0
prawar,0.01224417,5.0,8.0
norcar,0.018556973,5.0,8.0
bird1,0.9995017,6.0,9.0
reevir1,0.0132075995,6.0,9.0
houwre4,0.010480236,6.0,9.0
brbsol1,0.01646244,6.0,9.0
slcsol1,0.721059,6.0,9.0
obnthr1,0.38483825,6.0,9.0
whtrob1,0.06034178,6.0,9.0
blarob1,0.03648519,6.0,9.0
amerob,0.060572032,6.0,9.0
houspa,0.013529273,6.0,9.0
cobtan1,0.017881703,6.0,9.0
rucspa1,0.010529886,6.0,9.0
sonspa,0.14569108,6.0,9.0
spotow,0.023349568,6.0,9.0
eastow,0.011339026,6.0,9.0
bird1,0.99948204,7.0,10.0
easkin,0.011812107,7.0,10.0
reevir1,0.028032573,7.0,10.0
blujay,0.017193075,7.0,10.0
bkcchi,0.022613253,7.0,10.0
tuftit,0.023873141,7.0,10.0
rebnut,0.016729433,7.0,10.0
carwre,0.023262372,7.0,10.0
grycat,0.012865165,7.0,10.0
slcsol1,0.045389988,7.0,10.0
obnthr1,0.012580838,7.0,10.0
woothr,0.024062067,7.0,10.0
amerob,0.05549603,7.0,10.0
sonspa,0.020838056,7.0,10.0
eastow,0.9631688,7.0,10.0
norcar,0.035751365,7.0,10.0
banana,0.013200965,7.0,10.0
bird1,0.99968755,8.0,11.0
reevir1,0.019109655,8.0,11.0
blujay,0.029991016,8.0,11.0
bkcchi,0.018481066,8.0,11.0
tuftit,0.039557505,8.0,11.0
carwre,0.016058596,8.0,11.0
woothr,0.027304463,8.0,11.0
amerob,0.0102232685,8.0,11.0
fiespa,0.012973121,8.0,11.0
sonspa,0.023376377,8.0,11.0
eastow,0.99843204,8.0,11.0
norcar,0.018520562,8.0,11.0
bird1,0.99985397,9.0,12.0
reevir1,0.013125532,9.0,12.0
blujay,0.049074773,9.0,12.0
bkcchi,0.010257921,9.0,12.0
tuftit,0.031073598,9.0,12.0
woothr,0.026342582,9.0,12.0
eurbla,0.018764582,9.0,12.0
clcrob,0.01017081,9.0,12.0
fiespa,0.03529861,9.0,12.0
whtspa,0.015778383,9.0,12.0
eastow,0.9984493,9.0,12.0
norcar,0.018073233,9.0,12.0
bird1,0.99041516,10.0,13.0
gresch2,0.021974852,10.0,13.0
larcuc1,0.021996303,10.0,13.0
purvir1,0.025980951,10.0,13.0
yetvir,0.058752768,10.0,13.0
reevir1,0.018444188,10.0,13.0
chivir1,0.013231535,10.0,13.0
blujay,0.011378405,10.0,13.0
bfbwar1,0.0138782,10.0,13.0
blackc1,0.020991456,10.0,13.0
brcful1,0.013740925,10.0,13.0
rubwre1,0.015856957,10.0,13.0
wbwwre1,0.013627225,10.0,13.0
gbwwre1,0.024431828,10.0,13.0
eurbla,0.010740857,10.0,13.0
yelthr1,0.010571372,10.0,13.0
eurrob1,0.044318914,10.0,13.0
purfin,0.040832322,10.0,13.0
foxspa,0.011813449,10.0,13.0
eastow,0.088694066,10.0,13.0
orcori,0.0114329085,10.0,13.0
kenwar,0.013935417,10.0,13.0
hoowar,0.012590836,10.0,13.0
scatan,0.037078347,10.0,13.0
norcar,0.0104935765,10.0,13.0
bird1,0.7428423,11.0,14.0
spwqua1,0.029142393,11.0,14.0
dunlin,0.011440384,11.0,14.0
