species_code,score,start_offset_sec,end_offset_sec
carwre,0.013040708,8.0,11.0
amerob,0.03456714,8.0,11.0
rucspa1,0.012234198,8.0,11.0
norcar,0.020767666,8.0,11.0
bird1,0.99693894,9.0,12.0
whwdov,0.014688388,9.0,12.0
wesant1,0.011679226,9.0,12.0
acafly,0.9769604,9.0,12.0
reevir1,0.01163663,9.0,12.0
carwre,0.010268307,9.0,12.0
amerob,0.012242417,9.0,12.0
rucspa1,0.013276505,9.0,12.0
norcar,0.013008044,9.0,12.0
bird1,0.99989635,10.0,13.0
eawpew,0.90681756,10.0,13.0
acafly,0.87721294,10.0,13.0
reevir1,0.011590379,10.0,13.0
amerob,0.010762096,10.0,13.0
rucspa1,0.011774513,10.0,13.0
norcar,0.014153193,10.0,13.0
bird1,0.99963444,11.0,14.0
eawpew,0.9071721,11.0,14.0
acafly,0.85954374,11.0,14.0
reevir1,0.0147271,11.0,14.0
rucspa1,0.011070396,11.0,14.0
norcar,0.017813666,11.0,14.0
bird1,0.99982256,12.0,15.0
redjun,0.010003734,12.0,15.0
whwdov,0.0135989105,12.0,15.0
eawpew,0.9218515,12.0,15.0
acafly,0.9504587,12.0,15.0
reevir1,0.027680825,12.0,15.0
rucspa1,0.011223559,12.0,15.0
norcar,0.018238882,12.0,15.0
bird1,0.9994619,13.0,16.0
whwdov,0.18507697,13.0,16.0
mouela1,0.010249473,13.0,16.0
acafly,0.9797128,13.0,16.0
reevir1,0.06407966,13.0,16.0
carwre,0.013833165,13.0,16.0
rucspa1,0.011757989,13.0,16.0
norcar,0.014404463,13.0,16.0
bird1,0.9998925,14.0,17.0
whwdov,0.033308636,14.0,17.0
eawpew,0.8947235,14.0,17.0
acafly,0.94220597,14.0,17.0
reevir1,0.027300272,14.0,17.0
carwre,0.011232511,14.0,17.0
rucspa1,0.011090972,14.0,17.0
woewar1,0.011687148,14.0,17.0
norcar,0.019865222,14.0,17.0
bird1,0.99974835,15.0,18.0
whwdov,0.017160738,15.0,18.0
eawpew,0.8843529,15.0,18.0
acafly,0.91598594,15.0,18.0
grekis,0.01103038,15.0,18.0
reevir1,0.017398614,15.0,18.0
carwre,0.0106970975,15.0,18.0
rucspa1,0.011432423,15.0,18.0
norcar,0.0191871,15.0,18.0
bird1,0.9998801,16.0,19.0
eawpew,0.89853877,16.0,19.0
acafly,0.916054,16.0,19.0
reevir1,0.014535526,16.0,19.0
tuftit,0.01092528,16.0,19.0
carwre,0.010621018,16.0,19.0
eurbla,0.012529518,16.0,19.0
amerob,0.03774977,16.0,19.0
rucspa1,0.010435667,16.0,19.0
norcar,0.022874739,16.0,19.0
bird1,0.9995752,17.0,20.0
whwdov,0.020404248,17.0,20.0
eurnig1,0.010577708,17.0,20.0
eawpew,0.01873326,17.0,20.0
acafly,0.9686358,17.0,20.0
reevir1,0.013347328,17.0,20.0
carwre,0.012512345,17.0,20.0
eurbla,0.01892117,17.0,20.0
amerob,0.04801231,17.0,20.0
asbfly,0.011591379,17.0,20.0
eurrob1,0.024378452,17.0,20.0
rucspa1,0.013866752,17.0,20.0
norcar,0.019429626,17.0,20.0
bird1,0.99991286,18.0,21.0
whwdov,0.025585694,18.0,21.0
eawpew,0.7574802,18.0,21.0
acafly,0.97821,18.0,21.0
reevir1,0.021801658,18.0,21.0
tuftit,0.011312703,18.0,21.0
carwre,0.014036855,18.0,21.0
eurbla,0.01249547,18.0,21.0
amerob,0.03466194,18.0,21.0
rucspa1,0.012448592,18.0,21.0
norcar,0.023607954,18.0,21.0
bird1,0.9999054,19.0,22.0
whwdov,0.010981405,19.0,22.0
eawpew,0.75941783,19.0,22.0
acafly,0.9549289,19.0,22.0
reevir1,0.02289559,19.0,22.0
carwre,0.012505731,19.0,22.0
amerob,0.011187237,19.0,22.0
rucspa1,0.0133291045,19.0,22.0
norcar,0.020251827,19.0,22.0
bird1,0.9998831,20.0,23.0
eawpew,0.7576383,20.0,23.0
acafly,0.9388291,20.0,23.0
reevir1,0.025918316,20.0,23.0
carwre,0.013472736,20.0,23.0
eurbla,0.010917903,20.0,23.0
amerob,0.03771236,20.0,23.0
rucspa1,0.014525351,20.0,23.0
norcar,0.02624171,20.0,23.0
bird1,0.9992885,21.0,24.0
eawpew,0.015582317,21.0,24.0
acafly,0.9857986,21.0,24.0
reevir1,0.01929276,21.0,24.0
carwre,0.017293116,21.0,24.0
amerob,0.13007993,21.0,24.0
rucspa1,0.013231684,21.0,24.0
norcar,0.01685332,21.0,24.0
bird1,0.9998672,22.0,25.0
eawpew,0.95022225,22.0,25.0
acafly,0.8832827,22.0,25.0
reevir1,0.013600196,22.0,25.0
bkcchi,0.01317027,22.0,25.0
tuftit,0.011330321,22.0,25.0
amerob,0.04949622,22.0,25.0
rucspa1,0.010040636,22.0,25.0
norcar,0.021628607,22.0,25.0
bird1,0.99982536,23.0,26.0
eawpew,0.9391549,23.0,26.0
acafly,0.9457959,23.0,26.0
reevir1,0.013760526,23.0,26.0
tuftit,0.012107856,23.0,26.0
amerob,0.014847863,23.0,26.0
rucspa1,0.013100998,23.0,26.0
norcar,0.015745945,23.0,26.0
mosfin1,0.01115729,23.0,26.0
bird1,0.99987805,24.0,27.0
eawpew,0.95499164,24.0,27.0
acafly,0.8818097,24.0,27.0
reevir1,0.014907379,24.0,27.0
amerob,0.0102682775,24.0,27.0
rucspa1,0.010261418,24.0,27.0
woewar1,0.010198989,24.0,27.0
norcar,0.015810918,24.0,27.0
bird1,0.99982065,25.0,28.0
eawpew,0.7302636,25.0,28.0
acafly,0.9748305,25.0,28.0
reevir1,0.018712642,25.0,28.0
tuftit,0.013161926,25.0,28.0
amerob,0.03915938,25.0,28.0
rucspa1,0.013915316,25.0,28.0
eastow,0.015626946,25.0,28.0
woewar1,0.0118911145,25.0,28.0
norcar,0.017138757,25.0,28.0
bird1,0.99985474,26.0,29.0
acafly,0.98976266,26.0,29.0
reevir1,0.012076895,26.0,29.0
tuftit,0.012504269,26.0,29.0
amerob,0.014349692,26.0,29.0
snbfly1,0.042001918,26.0,29.0
rucspa1,0.010267866,26.0,29.0
norcar,0.010770374,26.0,29.0
bird1,0.9994333,27.0,30.0
eurwoo,0.015108128,27.0,30.0
acafly,0.9808834,27.0,30.0
reevir1,0.0119679365,27.0,30.0
tuftit,0.010891036,27.0,30.0
brncre,0.012856968,27.0,30.0
norcar,0.013786169,27.0,30.0
bird1,0.5800044,28.0,31.0
tuftit,0.0457712,28.0,31.0
norcar,0.012882811,28.0,31.0
