species_code,score,start_offset_sec,end_offset_sec
indbun,0.012149327,13.0,16.0
bird1,0.9157652,14.0,17.0
redjun,0.01158708,14.0,17.0
plaant1,0.012799934,14.0,17.0
grekis,0.016215023,14.0,17.0
amecro,0.01017591,14.0,17.0
bushti,0.026242552,14.0,17.0
bewwre,0.0130963,14.0,17.0
eursta,0.02047105,14.0,17.0
grycat,0.025012013,14.0,17.0
whnrob1,0.0124722915,14.0,17.0
amerob,0.03000083,14.0,17.0
rubrob,0.16226052,14.0,17.0
houspa,0.013554981,14.0,17.0
houfin,0.3207204,14.0,17.0
sonspa,0.01805968,14.0,17.0
melbla1,0.011217824,14.0,17.0
bird1,0.99738914,15.0,18.0
grycat,0.0120493565,15.0,18.0
houfin,0.037089355,15.0,18.0
lesgol,0.01279953,15.0,18.0
yebcha,0.9986958,15.0,18.0
comyel,0.015149969,15.0,18.0
norcar,0.028984698,15.0,18.0
bird1,0.9993707,16.0,19.0
amegfi,0.010265002,16.0,19.0
eastow,0.011912496,16.0,19.0
yebcha,0.99986386,16.0,19.0
comyel,0.014668333,16.0,19.0
norcar,0.014113355,16.0,19.0
indbun,0.023301603,16.0,19.0
bird1,0.99936354,17.0,20.0
amegfi,0.011169954,17.0,20.0
yebcha,0.99988204,17.0,20.0
comyel,0.016987443,17.0,20.0
norcar,0.015724108,17.0,20.0
indbun,0.022523485,17.0,20.0
bird1,0.93005145,18.0,21.0
gamqua,0.012054205,18.0,21.0
ducfly,0.0340399,18.0,21.0
carwre,0.012228465,18.0,21.0
grycat,0.48798916,18.0,21.0
eurbla,0.014720741,18.0,21.0
rubthr1,0.024275715,18.0,21.0
clcrob,0.025660116,18.0,21.0
amerob,0.021463184,18.0,21.0
rewbla,0.012636552,18.0,21.0
norcar,0.018424818,18.0,21.0
bird1,0.99850714,19.0,22.0
ducfly,0.012863372,19.0,22.0
grycat,0.99972945,19.0,22.0
amerob,0.045839623,19.0,22.0
sonspa,0.010803569,19.0,22.0
rewbla,0.014262385,19.0,22.0
norcar,0.070599996,19.0,22.0
bkhgro,0.011553243,19.0,22.0
bird1,0.9998099,20.0,23.0
ducfly,0.026930036,20.0,23.0
belvir,0.047085024,20.0,23.0
plsvir,0.010699511,20.0,23.0
houwre,0.020452691,20.0,23.0
grycat,0.9992019,20.0,23.0
brnthr,0.011978011,20.0,23.0
amerob,0.02067421,20.0,23.0
amegfi,0.01422044,20.0,23.0
sonspa,0.010550589,20.0,23.0
yebcha,0.42364138,20.0,23.0
rewbla,0.012994864,20.0,23.0
lucwar,0.1850862,20.0,23.0
comyel,0.013203556,20.0,23.0
yelwar,0.4912546,20.0,23.0
chswar,0.011169812,20.0,23.0
grawar,0.013020729,20.0,23.0
rucwar,0.011457947,20.0,23.0
norcar,0.055164184,20.0,23.0
bkhgro,0.02232518,20.0,23.0
bird1,0.9998729,21.0,24.0
houwre,0.019551484,21.0,24.0
carwre,0.013076507,21.0,24.0
grycat,0.71497947,21.0,24.0
brnthr,0.012087437,21.0,24.0
normoc,0.023385651,21.0,24.0
amerob,0.010044741,21.0,24.0
eutspa,0.13262102,21.0,24.0
amegfi,0.013678905,21.0,24.0
rucspa1,0.010644905,21.0,24.0
sonspa,0.011765589,21.0,24.0
caltow,0.013335748,21.0,24.0
yebcha,0.99385875,21.0,24.0
comyel,0.022482641,21.0,24.0
yelwar,0.5582391,21.0,24.0
norcar,0.06847096,21.0,24.0
bkhgro,0.030314641,21.0,24.0
bird1,0.99997705,22.0,25.0
osprey,0.012478836,22.0,25.0
grekis,0.016025912,22.0,25.0
grycat,0.48722023,22.0,25.0
normoc,0.02057384,22.0,25.0
amerob,0.01772298,22.0,25.0
cedwax,0.010920802,22.0,25.0
sonspa,0.043950308,22.0,25.0
yebcha,0.9976444,22.0,25.0
balori,0.01445993,22.0,25.0
rewbla,0.026709408,22.0,25.0
lucwar,0.017968766,22.0,25.0
comyel,0.015255834,22.0,25.0
yelwar,0.9996874,22.0,25.0
norcar,0.024004912,22.0,25.0
bird1,0.9994676,23.0,26.0
mallar3,0.018781241,23.0,26.0
grekis,0.010879741,23.0,26.0
amecro,0.023007233,23.0,26.0
eursta,0.020856824,23.0,26.0
grycat,0.38716072,23.0,26.0
cedwax,0.01474988,23.0,26.0
sonspa,0.04311745,23.0,26.0
yebcha,0.9586206,23.0,26.0
rewbla,0.25003213,23.0,26.0
comyel,0.014710585,23.0,26.0
yelwar,0.9968554,23.0,26.0
norcar,0.011647893,23.0,26.0
bird1,0.99803585,24.0,27.0
osprey,0.011642521,24.0,27.0
amecro,0.03353204,24.0,27.0
eursta,0.015492553,24.0,27.0
grycat,0.8485378,24.0,27.0
amerob,0.07190885,24.0,27.0
cedwax,0.026586233,24.0,27.0
sonspa,0.09234999,24.0,27.0
yebcha,0.020174434,24.0,27.0
balori,0.015531088,24.0,27.0
rewbla,0.099283524,24.0,27.0
comgra,0.021892367,24.0,27.0
yelwar,0.9896487,24.0,27.0
norcar,0.01314136,24.0,27.0
bird1,0.98807716,25.0,28.0
amecro,0.09869428,25.0,28.0
fiscro,0.011868663,25.0,28.0
amerob,0.01647451,25.0,28.0
amegfi,0.0104876775,25.0,28.0
sonspa,0.01320264,25.0,28.0
yebcha,0.07730713,25.0,28.0
rewbla,0.05374091,25.0,28.0
lucwar,0.032966007,25.0,28.0
yelwar,0.97880137,25.0,28.0
norcar,0.015590642,25.0,28.0
