species_code,score,start_offset_sec,end_offset_sec
norcar,0.013338445,8.0,11.0
indbun,0.69800246,8.0,11.0
bird1,0.99997914,9.0,12.0
yetvir,0.967955,9.0,12.0
reevir1,0.22449192,9.0,12.0
buggna,0.6469913,9.0,12.0
rucspa1,0.010566211,9.0,12.0
sonspa,0.010771456,9.0,12.0
rewbla,0.010540598,9.0,12.0
ovenbi1,0.048877295,9.0,12.0
comyel,0.013792355,9.0,12.0
indbun,0.087610744,9.0,12.0
bird1,0.9999877,10.0,13.0
yetvir,0.82141006,10.0,13.0
reevir1,0.285755,10.0,13.0
tuftit,0.011073872,10.0,13.0
buggna,0.95054555,10.0,13.0
scatan,0.016419118,10.0,13.0
norcar,0.011445472,10.0,13.0
indbun,0.04579817,10.0,13.0
bird1,0.99997157,11.0,14.0
yetvir,0.9905008,11.0,14.0
reevir1,0.087639876,11.0,14.0
buggna,0.8402833,11.0,14.0
sonspa,0.01063732,11.0,14.0
indbun,0.036709957,11.0,14.0
bird1,0.9998953,12.0,15.0
yetvir,0.9749846,12.0,15.0
plsvir,0.010078938,12.0,15.0
reevir1,0.011018485,12.0,15.0
buggna,0.20078394,12.0,15.0
rewbla,0.011276053,12.0,15.0
indbun,0.3913019,12.0,15.0
bird1,0.9999512,13.0,16.0
yetvir,0.98240745,13.0,16.0
reevir1,0.025515916,13.0,16.0
tuftit,0.015499798,13.0,16.0
buggna,0.042492665,13.0,16.0
houwre4,0.010984331,13.0,16.0
bnhcow,0.09235658,13.0,16.0
norcar,0.012927907,13.0,16.0
indbun,0.13293292,13.0,16.0
bird1,0.99963725,14.0,17.0
whevir,0.0340962,14.0,17.0
yetvir,0.010191074,14.0,17.0
reevir1,0.081676275,14.0,17.0
amecro,0.017889947,14.0,17.0
fiscro,0.21710281,14.0,17.0
tuftit,0.04450934,14.0,17.0
buggna,0.06445695,14.0,17.0
carwre,0.042416096,14.0,17.0
grycat,0.018916307,14.0,17.0
normoc,0.013312666,14.0,17.0
amerob,0.014541401,14.0,17.0
amegfi,0.0488577,14.0,17.0
chispa,0.034261044,14.0,17.0
eastow,0.0118702855,14.0,17.0
rewbla,0.018414335,14.0,17.0
bnhcow,0.80915856,14.0,17.0
norcar,0.035193462,14.0,17.0
indbun,0.30892974,14.0,17.0
bird1,0.99988073,15.0,18.0
rebwoo,0.019681213,15.0,18.0
wsfeye1,0.011729136,15.0,18.0
whevir,0.06005305,15.0,18.0
reevir1,0.022557529,15.0,18.0
amecro,0.47166598,15.0,18.0
fiscro,0.27365366,15.0,18.0
tuftit,0.04645569,15.0,18.0
buggna,0.33045253,15.0,18.0
carwre,0.06246704,15.0,18.0
grycat,0.030338513,15.0,18.0
normoc,0.016085846,15.0,18.0
spofly1,0.010075805,15.0,18.0
houspa,0.014546129,15.0,18.0
evegro,0.014838709,15.0,18.0
amegfi,0.027558357,15.0,18.0
chispa,0.020300766,15.0,18.0
bnhcow,0.87744343,15.0,18.0
camwar,0.013090324,15.0,18.0
norcar,0.031805877,15.0,18.0
indbun,0.22003897,15.0,18.0
bird1,0.9999668,16.0,19.0
rebwoo,0.028324926,16.0,19.0
yetvir,0.97178775,16.0,19.0
reevir1,0.031946775,16.0,19.0
amecro,0.1749144,16.0,19.0
fiscro,0.017135318,16.0,19.0
tuftit,0.068992086,16.0,19.0
buggna,0.37448582,16.0,19.0
amegfi,0.02135426,16.0,19.0
shicow,0.011037816,16.0,19.0
bnhcow,0.23467627,16.0,19.0
norcar,0.016540855,16.0,19.0
indbun,0.050046057,16.0,19.0
bird1,0.9999723,17.0,20.0
yetvir,0.98010695,17.0,20.0
reevir1,0.030509908,17.0,20.0
amecro,0.5726525,17.0,20.0
tuftit,0.031307623,17.0,20.0
buggna,0.39325958,17.0,20.0
eursta,0.010399934,17.0,20.0
grycat,0.042130437,17.0,20.0
rewbla,0.010403345,17.0,20.0
bnhcow,0.08836357,17.0,20.0
comyel,0.15945609,17.0,20.0
yelwar,0.011129546,17.0,20.0
norcar,0.019642865,17.0,20.0
indbun,0.23117663,17.0,20.0
bird1,0.99994653,18.0,21.0
yetvir,0.97146773,18.0,21.0
reevir1,0.013341866,18.0,21.0
tuftit,0.041817166,18.0,21.0
buggna,0.03665655,18.0,21.0
grycat,0.040877953,18.0,21.0
amerob,0.010883693,18.0,21.0
sonspa,0.012225592,18.0,21.0
rewbla,0.010581895,18.0,21.0
bnhcow,0.53674644,18.0,21.0
comyel,0.071213685,18.0,21.0
yelwar,0.023323461,18.0,21.0
norcar,0.022088833,18.0,21.0
bird1,0.9979604,19.0,22.0
buggna,0.47119725,19.0,22.0
eursta,0.018405246,19.0,22.0
grycat,0.01979597,19.0,22.0
amerob,0.013722106,19.0,22.0
rucspa1,0.012412581,19.0,22.0
sonspa,0.052290067,19.0,22.0
rewbla,0.029130297,19.0,22.0
bnhcow,0.49185872,19.0,22.0
comyel,0.526308,19.0,22.0
yelwar,0.019978097,19.0,22.0
norcar,0.05836345,19.0,22.0
indbun,0.13155462,19.0,22.0
bird1,0.99468786,20.0,23.0
norbob,0.36568823,20.0,23.0
swtman1,0.020063575,20.0,23.0
tuftit,0.013198983,20.0,23.0
buggna,0.48881012,20.0,23.0
carwre,0.01268743,20.0,23.0
grycat,0.014894451,20.0,23.0
rucspa1,0.013256007,20.0,23.0
sonspa,0.0546173,20.0,23.0
yebcha,0.010362748,20.0,23.0
rewbla,0.019332742,20.0,23.0
bnhcow,0.20854548,20.0,23.0
comyel,0.09708275,20.0,23.0
prawar,0.012711239,20.0,23.0
norcar,0.033759348,20.0,23.0
indbun,0.21716689,20.0,23.0
bird1,0.9966308,21.0,24.0
norbob,0.85062313,21.0,24.0
chcant2,0.011099113,21.0,24.0
swtman1,0.013309308,21.0,24.0
reevir1,0.020930536,21.0,24.0
tuftit,0.010557495,21.0,24.0
buggna,0.7105176,21.0,24.0
carwre,0.021204036,21.0,24.0
eursta,0.016098622,21.0,24.0
grycat,0.010241822,21.0,24.0
normoc,0.010050467,21.0,24.0
amerob,0.011059131,21.0,24.0
fiespa,0.012518951,21.0,24.0
rucspa1,0.012019304,21.0,24.0
sonspa,0.035113007,21.0,24.0
rewbla,0.02458357,21.0,24.0
comyel,0.015332896,21.0,24.0
norcar,0.038721263,21.0,24.0
indbun,0.68071264,21.0,24.0
bird1,0.996664,22.0,25.0
norbob,0.060717978,22.0,25.0
reevir1,0.017295128,22.0,25.0
tuftit,0.010229543,22.0,25.0
buggna,0.47382188,22.0,25.0
carwre,0.012273212,22.0,25.0
grycat,0.010215513,22.0,25.0
amerob,0.01913306,22.0,25.0
spofly1,0.020484088,22.0,25.0
amegfi,0.123294376,22.0,25.0
rucspa1,0.016034458,22.0,25.0
sonspa,0.029382138,22.0,25.0
rewbla,0.01569332,22.0,25.0
norcar,0.06748578,22.0,25.0
indbun,0.03492351,22.0,25.0
bird1,0.99891067,23.0,26.0
reevir1,0.01768963,23.0,26.0
tuftit,0.014331539,23.0,26.0
buggna,0.14358245,23.0,26.0
houwre4,0.010536609,23.0,26.0
eursta,0.01571664,23.0,26.0
grycat,0.012223334,23.0,26.0
amerob,0.017498897,23.0,26.0
amegfi,0.03944114,23.0,26.0
chispa,0.76466954,23.0,26.0
rucspa1,0.010060235,23.0,26.0
sonspa,0.012324911,23.0,26.0
rewbla,0.020792633,23.0,26.0
bnhcow,0.109772116,23.0,26.0
comgra,0.056941207,23.0,26.0
norcar,0.035196964,23.0,26.0
indbun,0.014547319,23.0,26.0
bird1,0.99974066,24.0,27.0
reevir1,0.017063951,24.0,27.0
blujay,0.015082726,24.0,27.0
buggna,0.034554437,24.0,27.0
eursta,0.06782682,24.0,27.0
grycat,0.031887833,24.0,27.0
sagthr,0.011260349,24.0,27.0
amerob,0.0134964725,24.0,27.0
amegfi,0.024532586,24.0,27.0
chispa,0.8259733,24.0,27.0
sonspa,0.014984686,24.0,27.0
rewbla,0.015388855,24.0,27.0
bnhcow,0.033924323,24.0,27.0
comgra,0.18710962,24.0,27.0
norcar,0.020149967,24.0,27.0
bird1,0.99962515,25.0,28.0
reevir1,0.20938951,25.0,28.0
tuftit,0.012187908,25.0,28.0
buggna,0.693832,25.0,28.0
eursta,0.022731122,25.0,28.0
amerob,0.017446827,25.0,28.0
evegro,0.0105436165,25.0,28.0
chispa,0.89015675,25.0,28.0
bnhcow,0.015126267,25.0,28.0
comgra,0.023979802,25.0,28.0
norcar,0.01563956,25.0,28.0
bird1,0.9952405,26.0,29.0
warvir,0.010093203,26.0,29.0
reevir1,0.2017826,26.0,29.0
chivir1,0.01831842,26.0,29.0
buggna,0.18684503,26.0,29.0
eursta,0.12211451,26.0,29.0
amerob,0.025166573,26.0,29.0
chispa,0.13184327,26.0,29.0
rewbla,0.015919743,26.0,29.0
bnhcow,0.010157877,26.0,29.0
comgra,0.03079652,26.0,29.0
bird1,0.9982432,27.0,30.0
hoopoe,0.010916379,27.0,30.0
reevir1,0.08062152,27.0,30.0
chivir1,0.010332375,27.0,30.0
buggna,0.66094166,27.0,30.0
eursta,0.15307568,27.0,30.0
amerob,0.015283,27.0,30.0
spofly1,0.027579835,27.0,30.0
bnhcow,0.03443433,27.0,30.0
magwar,0.0100726755,27.0,30.0
norcar,0.017321542,27.0,30.0
bird1,0.9999513,28.0,31.0
yetvir,0.96841013,28.0,31.0
plsvir,0.015034266,28.0,31.0
reevir1,0.015395822,28.0,31.0
tuftit,0.010097443,28.0,31.0
buggna,0.30679655,28.0,31.0
houwre,0.014776979,28.0,31.0
rewbla,0.022996223,28.0,31.0
bird1,0.99990445,29.0,32.0
yetvir,0.9792286,29.0,32.0
plsvir,0.011661499,29.0,32.0
tuftit,0.018263405,29.0,32.0
buggna,0.25285345,29.0,32.0
rewbla,0.012826043,29.0,32.0
bnhcow,0.021880265,29.0,32.0
bird1,0.99993587,30.0,33.0
yetvir,0.9803125,30.0,33.0
plsvir,0.016805917,30.0,33.0
reevir1,0.011196662,30.0,33.0
amecro,0.012267284,30.0,33.0
tuftit,0.011364045,30.0,33.0
buggna,0.27897012,30.0,33.0
rucspa1,0.011066398,30.0,33.0
rewbla,0.014925442,30.0,33.0
bnhcow,0.030875763,30.0,33.0
comyel,0.014804549,30.0,33.0
yelwar,0.01577409,30.0,33.0
norcar,0.0140652405,30.0,33.0
indbun,0.032697257,30.0,33.0
bird1,0.9996874,31.0,34.0
recwoo,0.010534712,31.0,34.0
amecro,0.04240522,31.0,34.0
buggna,0.55827594,31.0,34.0
amerob,0.012302461,31.0,34.0
amegfi,0.012350784,31.0,34.0
yebcha,0.01412436,31.0,34.0
bulori,0.010890245,31.0,34.0
balori,0.06121791,31.0,34.0
rewbla,0.04854701,31.0,34.0
comgra,0.036620837,31.0,34.0
comyel,0.022813065,31.0,34.0
yelwar,0.022626903,31.0,34.0
yetwar,0.011960416,31.0,34.0
norcar,0.010754104,31.0,34.0
indbun,0.2807453,31.0,34.0
bird1,0.99937177,32.0,35.0
recwoo,0.012206213,32.0,35.0
reevir1,0.014221777,32.0,35.0
amecro,0.057468634,32.0,35.0
tuftit,0.012460082,32.0,35.0
buggna,0.74807805,32.0,35.0
rucspa1,0.010459438,32.0,35.0
yebcha,0.012157933,32.0,35.0
balori,0.012441266,32.0,35.0
rewbla,0.02345607,32.0,35.0
louwat,0.01419852,32.0,35.0
comyel,0.029670991,32.0,35.0
yetwar,0.014810867,32.0,35.0
norcar,0.0149194915,32.0,35.0
indbun,0.2343402,32.0,35.0
bird1,0.99910635,33.0,36.0
recwoo,0.010936166,33.0,36.0
warvir,0.03229179,33.0,36.0
buggna,0.84364265,33.0,36.0
sonspa,0.014399941,33.0,36.0
norcar,0.012447948,33.0,36.0
indbun,0.012771988,33.0,36.0
bird1,0.9999374,34.0,37.0
yetvir,0.9715029,34.0,37.0
plsvir,0.013983165,34.0,37.0
blujay,0.010747835,34.0,37.0
tuftit,0.013569812,34.0,37.0
chclau2,0.014377889,34.0,37.0
buggna,0.7674275,34.0,37.0
grycat,0.020213032,34.0,37.0
amerob,0.011483602,34.0,37.0
yebcha,0.011681729,34.0,37.0
scrcac1,0.017949406,34.0,37.0
rewbla,0.013433966,34.0,37.0
reccar,0.024600305,34.0,37.0
bird1,0.99989885,35.0,38.0
yetvir,0.9830643,35.0,38.0
plsvir,0.010461294,35.0,38.0
reevir1,0.012588968,35.0,38.0
chclau2,0.016097141,35.0,38.0
grycat,0.04371671,35.0,38.0
sonspa,0.015370566,35.0,38.0
scrcac1,0.0162269,35.0,38.0
norcar,0.010392472,35.0,38.0
indbun,0.25915158,35.0,38.0
bird1,0.999983,36.0,39.0
whevir,0.16032718,36.0,39.0
yetvir,0.99174935,36.0,39.0
plsvir,0.021410326,36.0,39.0
reevir1,0.011270281,36.0,39.0
amecro,0.028748808,36.0,39.0
tuftit,0.012479606,36.0,39.0
buggna,0.57922554,36.0,39.0
houwre4,0.11721773,36.0,39.0
scrcac1,0.020703018,36.0,39.0
indbun,0.08313291,36.0,39.0
bird1,0.9987296,37.0,40.0
bkcvir1,0.010990814,37.0,40.0
whevir,0.3051271,37.0,40.0
melwar1,0.038502708,37.0,40.0
buggna,0.7359745,37.0,40.0
houwre4,0.015518028,37.0,40.0
rucspa1,0.012028582,37.0,40.0
sonspa,0.02009632,37.0,40.0
yebcha,0.017852644,37.0,40.0
comyel,0.09478251,37.0,40.0
norcar,0.019458808,37.0,40.0
indbun,0.23960698,37.0,40.0
bird1,0.99969023,38.0,41.0
whevir,0.085839145,38.0,41.0
melwar1,0.038406555,38.0,41.0
buggna,0.8141574,38.0,41.0
carwre,0.015248014,38.0,41.0
grycat,0.03464639,38.0,41.0
amerob,0.038686246,38.0,41.0
sonspa,0.010343628,38.0,41.0
yebcha,0.055373687,38.0,41.0
rewbla,0.028000064,38.0,41.0
masyel5,0.020890057,38.0,41.0
comyel,0.9087066,38.0,41.0
norcar,0.014683041,38.0,41.0
bird1,0.9999099,39.0,42.0
buggna,0.8008118,39.0,42.0
carwre,0.010318775,39.0,42.0
grycat,0.08887677,39.0,42.0
amerob,0.018848645,39.0,42.0
sonspa,0.013063947,39.0,42.0
yebcha,0.07233621,39.0,42.0
rewbla,0.019039808,39.0,42.0
comyel,0.93418795,39.0,42.0
norcar,0.015265114,39.0,42.0
indbun,0.923883,39.0,42.0
bird1,0.9998372,40.0,43.0
grcfly,0.085535534,40.0,43.0
grycat,0.15895113,40.0,43.0
amerob,0.046614695,40.0,43.0
crbthr1,0.011560591,40.0,43.0
eurrob1,0.021851243,40.0,43.0
sonspa,0.011081379,40.0,43.0
rewbla,0.026746953,40.0,43.0
masyel5,0.025823096,40.0,43.0
comyel,0.86601245,40.0,43.0
norcar,0.04284017,40.0,43.0
robgro,0.010026957,40.0,43.0
indbun,0.78162795,40.0,43.0
bird1,0.999814,41.0,44.0
grcfly,0.024318988,41.0,44.0
yetvir,0.9404431,41.0,44.0
reevir1,0.011619487,41.0,44.0
barswa,0.011962501,41.0,44.0
carwre,0.010379803,41.0,44.0
amegfi,0.0101946145,41.0,44.0
rewbla,0.015937846,41.0,44.0
norcar,0.03371516,41.0,44.0
indbun,0.9580464,41.0,44.0
bird1,0.9999717,42.0,45.0
yetvir,0.9931803,42.0,45.0
reevir1,0.018187951,42.0,45.0
carwre,0.010820338,42.0,45.0
amegfi,0.015843658,42.0,45.0
rewbla,0.012861259,42.0,45.0
norcar,0.019167352,42.0,45.0
indbun,0.9846367,42.0,45.0
bird1,0.9999814,43.0,46.0
yetvir,0.9961682,43.0,46.0
plsvir,0.021247337,43.0,46.0
reevir1,0.016668182,43.0,46.0
buggna,0.6474847,43.0,46.0
scrcac1,0.017695583,43.0,46.0
norcar,0.015365168,43.0,46.0
indbun,0.46537834,43.0,46.0
bird1,0.9999897,44.0,47.0
yetvir,0.9568934,44.0,47.0
plsvir,0.20288686,44.0,47.0
amecro,0.08138588,44.0,47.0
buggna,0.6748054,44.0,47.0
indbun,0.35160044,44.0,47.0
bird1,0.9999941,45.0,48.0
yetvir,0.9866872,45.0,48.0
plsvir,0.10273076,45.0,48.0
amecro,0.10179253,45.0,48.0
tuftit,0.010184823,45.0,48.0
buggna,0.6139496,45.0,48.0
grycat,0.014915883,45.0,48.0
scrcac1,0.010527273,45.0,48.0
bird1,0.9999776,46.0,49.0
yetvir,0.955933,46.0,49.0
plsvir,0.028518537,46.0,49.0
reevir1,0.017305082,46.0,49.0
amecro,0.29170322,46.0,49.0
tuftit,0.01383515,46.0,49.0
buggna,0.81977355,46.0,49.0
norcar,0.012135435,46.0,49.0
bird1,0.9998675,47.0,50.0
yetvir,0.9852105,47.0,50.0
buhvir,0.010709644,47.0,50.0
reevir1,0.014837371,47.0,50.0
buggna,0.019602956,47.0,50.0
normoc,0.015803404,47.0,50.0
eurrob1,0.029339455,47.0,50.0
norcar,0.03751071,47.0,50.0
indbun,0.011431411,47.0,50.0
bird1,0.9998579,48.0,51.0
yetvir,0.9749108,48.0,51.0
reevir1,0.037685756,48.0,51.0
tuftit,0.0110345585,48.0,51.0
buggna,0.18310201,48.0,51.0
eurrob1,0.010720623,48.0,51.0
scrcac1,0.015717654,48.0,51.0
rewbla,0.012994576,48.0,51.0
norcar,0.056452535,48.0,51.0
indbun,0.04812751,48.0,51.0
bird1,0.99981076,49.0,52.0
compoo,0.016039228,49.0,52.0
yetvir,0.9552368,49.0,52.0
reevir1,0.018560214,49.0,52.0
tuftit,0.011868573,49.0,52.0
buggna,0.27785298,49.0,52.0
scrcac1,0.01457379,49.0,52.0
rewbla,0.013139164,49.0,52.0
norcar,0.031735275,49.0,52.0
indbun,0.18519592,49.0,52.0
bird1,0.9999546,50.0,53.0
compoo,0.028085258,50.0,53.0
yetvir,0.9773179,50.0,53.0
reevir1,0.014664274,50.0,53.0
tuftit,0.013302673,50.0,53.0
buggna,0.6294839,50.0,53.0
eurrob1,0.024989428,50.0,53.0
scrcac1,0.0174555,50.0,53.0
rewbla,0.015154268,50.0,53.0
norcar,0.018138932,50.0,53.0
indbun,0.15759926,50.0,53.0
bird1,0.9999603,51.0,54.0
compoo,0.12838073,51.0,54.0
yetvir,0.9702848,51.0,54.0
plsvir,0.012951464,51.0,54.0
tuftit,0.011275113,51.0,54.0
buggna,0.59389704,51.0,54.0
chispa,0.017134523,51.0,54.0
rewbla,0.01733965,51.0,54.0
comyel,0.011243877,51.0,54.0
yerwar,0.01044689,51.0,54.0
norcar,0.023789197,51.0,54.0
indbun,0.12524205,51.0,54.0
bird1,0.999934,52.0,55.0
whevir,0.035594534,52.0,55.0
yetvir,0.986661,52.0,55.0
plsvir,0.015360177,52.0,55.0
reevir1,0.010164466,52.0,55.0
chivir1,0.019292824,52.0,55.0
houwre4,0.010834914,52.0,55.0
chispa,0.050058905,52.0,55.0
daejun,0.014877417,52.0,55.0
rucspa1,0.010547582,52.0,55.0
norcar,0.016673967,52.0,55.0
indbun,0.074531175,52.0,55.0
bird1,0.99984246,53.0,56.0
yetvir,0.96862334,53.0,56.0
plsvir,0.018437993,53.0,56.0
reevir1,0.01733589,53.0,56.0
houwre4,0.011332426,53.0,56.0
amerob,0.014447444,53.0,56.0
chispa,0.20841695,53.0,56.0
bird1,0.99978095,54.0,57.0
yetvir,0.8398872,54.0,57.0
plsvir,0.013167563,54.0,57.0
reevir1,0.06904158,54.0,57.0
chivir1,0.018574148,54.0,57.0
buggna,0.090904824,54.0,57.0
houwre4,0.024837928,54.0,57.0
amerob,0.01849844,54.0,57.0
chispa,0.057507984,54.0,57.0
daejun,0.011153119,54.0,57.0
yeejun,0.028118206,54.0,57.0
indbun,0.10151927,54.0,57.0
bird1,0.99989825,55.0,58.0
yetvir,0.9868421,55.0,58.0
reevir1,0.06790392,55.0,58.0
buggna,0.03597626,55.0,58.0
grycat,0.03845483,55.0,58.0
amerob,0.02384142,55.0,58.0
chispa,0.36042562,55.0,58.0
indbun,0.014092583,55.0,58.0
bird1,0.9999585,56.0,59.0
yetvir,0.98724335,56.0,59.0
reevir1,0.06739782,56.0,59.0
verdin,0.011778342,56.0,59.0
buggna,0.11046629,56.0,59.0
grycat,0.062444165,56.0,59.0
amerob,0.013343146,56.0,59.0
eurrob1,0.011145448,56.0,59.0
houfin,0.07613856,56.0,59.0
amegfi,0.0124831265,56.0,59.0
chispa,0.010110869,56.0,59.0
rucspa1,0.011444188,56.0,59.0
sonspa,0.017417977,56.0,59.0
rewbla,0.011324293,56.0,59.0
comyel,0.070352204,56.0,59.0
norcar,0.010438529,56.0,59.0
indbun,0.6635658,56.0,59.0
bird1,0.99994576,57.0,60.0
yetvir,0.936477,57.0,60.0
plsvir,0.022749253,57.0,60.0
reevir1,0.19081318,57.0,60.0
coatit2,0.012509241,57.0,60.0
grycat,0.017867086,57.0,60.0
houspa,0.010095826,57.0,60.0
houfin,0.016650543,57.0,60.0
chispa,0.012530581,57.0,60.0
yeejun,0.010308149,57.0,60.0
rucspa1,0.021152759,57.0,60.0
whcspa,0.01471637,57.0,60.0
louwat,0.017156314,57.0,60.0
virwar,0.020190932,57.0,60.0
sltred,0.01023176,57.0,60.0
indbun,0.13105881,57.0,60.0
varbun,0.01120741,57.0,60.0
bird1,0.9999542,58.0,61.0
yetvir,0.9763683,58.0,61.0
plsvir,0.054198973,58.0,61.0
reevir1,0.31285,58.0,61.0
verdin,0.011249742,58.0,61.0
houfin,0.0135095455,58.0,61.0
rucspa1,0.048049424,58.0,61.0
whcspa,0.053565882,58.0,61.0
sonspa,0.011089497,58.0,61.0
louwat,0.043848425,58.0,61.0
yetwar,0.019776026,58.0,61.0
sltred,0.020897739,58.0,61.0
indbun,0.3571376,58.0,61.0
varbun,0.010974619,58.0,61.0
bird1,0.9998718,59.0,62.0
yetvir,0.86516607,59.0,62.0
plsvir,0.0752809,59.0,62.0
reevir1,0.035286766,59.0,62.0
yeejun,0.016476402,59.0,62.0
whcspa,0.01243291,59.0,62.0
ovenbi1,0.013338541,59.0,62.0
louwat,0.07039023,59.0,62.0
comyel,0.016928216,59.0,62.0
yetwar,0.021125266,59.0,62.0
indbun,0.11533776,59.0,62.0
reccar,0.033503566,59.0,62.0
bird1,0.47550482,60.0,63.0
reevir1,0.020405993,60.0,63.0
