species_code,score,start_offset_sec,end_offset_sec
indbun,0.766343,5.0,8.0
bird1,0.99764633,6.0,9.0
moudov,0.024638021,6.0,9.0
lesvio1,0.010696911,6.0,9.0
shcfly1,0.010275298,6.0,9.0
bobfly1,0.0139397355,6.0,9.0
yetvir,0.19227003,6.0,9.0
reevir1,0.024711994,6.0,9.0
bkcchi,0.055760954,6.0,9.0
tuftit,0.012311068,6.0,9.0
eursta,0.019445226,6.0,9.0
amerob,0.026245195,6.0,9.0
cedwax,0.9219056,6.0,9.0
amegfi,0.13953224,6.0,9.0
sonspa,0.062285177,6.0,9.0
rewbla,0.010131507,6.0,9.0
naswar,0.010450189,6.0,9.0
tropar,0.03666315,6.0,9.0
yelwar,0.012749786,6.0,9.0
norcar,0.028444486,6.0,9.0
bird1,0.99347794,7.0,10.0
moudov,0.023011103,7.0,10.0
bkcchi,0.123237886,7.0,10.0
tuftit,0.014322974,7.0,10.0
amerob,0.040246297,7.0,10.0
cedwax,0.8396875,7.0,10.0
rucspa1,0.010569691,7.0,10.0
sonspa,0.4186444,7.0,10.0
eastow,0.02010807,7.0,10.0
rewbla,0.017068557,7.0,10.0
yelwar,0.010274696,7.0,10.0
norcar,0.03221548,7.0,10.0
bird1,0.994821,8.0,11.0
reevir1,0.04102778,8.0,11.0
chivir1,0.024913793,8.0,11.0
bkcchi,0.014609382,8.0,11.0
eursta,0.015570231,8.0,11.0
amerob,0.024577253,8.0,11.0
cedwax,0.6316042,8.0,11.0
comcha,0.01301053,8.0,11.0
sonspa,0.011558411,8.0,11.0
eastow,0.29753426,8.0,11.0
rewbla,0.012216375,8.0,11.0
rucwar1,0.011301066,8.0,11.0
norcar,0.015100431,8.0,11.0
bird1,0.92048055,9.0,12.0
yetvir,0.013391067,9.0,12.0
casvir,0.019222423,9.0,12.0
buhvir,0.01725648,9.0,12.0
reevir1,0.14771928,9.0,12.0
chivir1,0.013737817,9.0,12.0
amerob,0.010549713,9.0,12.0
comcha,0.012546102,9.0,12.0
eastow,0.19182241,9.0,12.0
rucwar1,0.011695512,9.0,12.0
bird1,0.9856035,10.0,13.0
warvir,0.010193547,10.0,13.0
reevir1,0.0102429725,10.0,13.0
lottit1,0.0369353,10.0,13.0
goldcr1,0.01522253,10.0,13.0
firecr1,0.018149279,10.0,13.0
sonthr1,0.020003797,10.0,13.0
eurrob1,0.12585647,10.0,13.0
pabflo1,0.014327135,10.0,13.0
fibflo1,0.05591249,10.0,13.0
comcha,0.029512528,10.0,13.0
houfin,0.09222923,10.0,13.0
eastow,0.019305063,10.0,13.0
bird1,0.98113644,11.0,14.0
redjun,0.012607474,11.0,14.0
vehpar1,0.014774736,11.0,14.0
bkcchi,0.014056462,11.0,14.0
afbtit2,0.011144996,11.0,14.0
lottit1,0.021591965,11.0,14.0
firecr1,0.020696135,11.0,14.0
swathr,0.014700885,11.0,14.0
sonthr1,0.021675516,11.0,14.0
eurrob1,0.042005643,11.0,14.0
pabflo1,0.028512172,11.0,14.0
fibflo1,0.09549455,11.0,14.0
bird1,0.99952626,12.0,15.0
vehpar1,0.010615878,12.0,15.0
bkcchi,0.010333379,12.0,15.0
afbtit2,0.010519731,12.0,15.0
plaflo2,0.015290299,12.0,15.0
fibflo1,0.026181422,12.0,15.0
kenwar,0.98360974,12.0,15.0
norcar,0.011383481,12.0,15.0
bird1,0.9979619,13.0,16.0
bkcchi,0.01756601,13.0,16.0
austhr1,0.031120533,13.0,16.0
cedwax,0.13867165,13.0,16.0
rucspa1,0.016234301,13.0,16.0
kenwar,0.9426931,13.0,16.0
norcar,0.013316137,13.0,16.0
bird1,0.99856836,14.0,17.0
normoc,0.024666844,14.0,17.0
amerob,0.010111098,14.0,17.0
cedwax,0.41043085,14.0,17.0
rucspa1,0.013662348,14.0,17.0
kenwar,0.9552131,14.0,17.0
norcar,0.013231037,14.0,17.0
bird1,0.9998982,15.0,18.0
lotduc,0.01004899,15.0,18.0
chwwid,0.012585352,15.0,18.0
rcsbab1,0.042773683,15.0,18.0
sbsbab2,0.016320314,15.0,18.0
amerob,0.01302478,15.0,18.0
cedwax,0.85557026,15.0,18.0
kenwar,0.9469967,15.0,18.0
amered,0.010983658,15.0,18.0
yelwar,0.109247945,15.0,18.0
chswar,0.030409722,15.0,18.0
rucwar4,0.01094719,15.0,18.0
sltred,0.025299544,15.0,18.0
bird1,0.99993265,16.0,19.0
compau,0.011553591,16.0,19.0
chwwid,0.011820024,16.0,19.0
reevir1,0.014839496,16.0,19.0
blhori1,0.011243235,16.0,19.0
rcsbab1,0.032201424,16.0,19.0
sbsbab2,0.014818674,16.0,19.0
cedwax,0.7187227,16.0,19.0
kenwar,0.9854293,16.0,19.0
yelwar,0.71832424,16.0,19.0
chswar,0.013375761,16.0,19.0
bird1,0.9999177,17.0,20.0
reevir1,0.1513416,17.0,20.0
carwre,0.41658744,17.0,20.0
amerob,0.033496264,17.0,20.0
cedwax,0.94300026,17.0,20.0
amegfi,0.05171195,17.0,20.0
rucspa1,0.015208647,17.0,20.0
ovenbi1,0.026207753,17.0,20.0
kenwar,0.546984,17.0,20.0
yelwar,0.05950191,17.0,20.0
westan,0.0139549365,17.0,20.0
norcar,0.03127026,17.0,20.0
indbun,0.065635376,17.0,20.0
bird1,0.9991983,18.0,21.0
yetvir,0.013648308,18.0,21.0
casvir,0.010179733,18.0,21.0
buhvir,0.039002303,18.0,21.0
reevir1,0.20640288,18.0,21.0
bkcchi,0.04956485,18.0,21.0
amerob,0.04701911,18.0,21.0
cedwax,0.98901683,18.0,21.0
amegfi,0.23777482,18.0,21.0
sonspa,0.06797106,18.0,21.0
eastow,0.02090334,18.0,21.0
bnhcow,0.017508449,18.0,21.0
bawwar,0.012692653,18.0,21.0
comyel,0.011597285,18.0,21.0
amered,0.020665199,18.0,21.0
yelwar,0.04879636,18.0,21.0
chswar,0.01112194,18.0,21.0
norcar,0.012802609,18.0,21.0
indbun,0.2269809,18.0,21.0
bird1,0.99998116,19.0,22.0
yetvir,0.03380284,19.0,22.0
casvir,0.03184384,19.0,22.0
buhvir,0.058222726,19.0,22.0
reevir1,0.18832947,19.0,22.0
bkcchi,0.015575448,19.0,22.0
carwre,0.015744625,19.0,22.0
amerob,0.118656054,19.0,22.0
cedwax,0.9952603,19.0,22.0
amegfi,0.34842327,19.0,22.0
sonspa,0.012860298,19.0,22.0
eastow,0.038708687,19.0,22.0
naswar,0.013250525,19.0,22.0
amered,0.014605633,19.0,22.0
yelwar,0.026139718,19.0,22.0
chswar,0.01291398,19.0,22.0
scatan,0.010862,19.0,22.0
westan,0.0172326,19.0,22.0
norcar,0.030068794,19.0,22.0
indbun,0.5044315,19.0,22.0
bird1,0.99898005,20.0,23.0
norfli,0.019775266,20.0,23.0
wewpew,0.011732242,20.0,23.0
reevir1,0.26363584,20.0,23.0
houwre,0.012762612,20.0,23.0
bewwre,0.019505871,20.0,23.0
amerob,0.05385295,20.0,23.0
eurrob1,0.020474885,20.0,23.0
cedwax,0.94221884,20.0,23.0
sonspa,0.15968105,20.0,23.0
yelwar,0.014442496,20.0,23.0
norcar,0.012504735,20.0,23.0
bird1,0.99979305,21.0,24.0
buhvir,0.010370124,21.0,24.0
reevir1,0.24698287,21.0,24.0
chivir1,0.010016549,21.0,24.0
bkcchi,0.011692613,21.0,24.0
whesib1,0.014406697,21.0,24.0
amerob,0.02344382,21.0,24.0
cedwax,0.9826599,21.0,24.0
norcar,0.020216692,21.0,24.0
bird1,0.9987463,22.0,25.0
piggui,0.028460667,22.0,25.0
gabfru1,0.011026746,22.0,25.0
bkcchi,0.011348568,22.0,25.0
amerob,0.028660886,22.0,25.0
cedwax,0.80306524,22.0,25.0
botgra,0.029508194,22.0,25.0
norcar,0.0153678665,22.0,25.0
bird1,0.9996183,23.0,26.0
piggui,0.015248151,23.0,26.0
brnowl,0.030501425,23.0,26.0
amecro,0.0119926855,23.0,26.0
bkcchi,0.014243943,23.0,26.0
amerob,0.031097176,23.0,26.0
cedwax,0.98694956,23.0,26.0
botgra,0.019603856,23.0,26.0
norcar,0.016071169,23.0,26.0
bird1,0.9891341,24.0,27.0
piggui,0.108298816,24.0,27.0
brnowl,0.011449362,24.0,27.0
gabfru1,0.013939007,24.0,27.0
brncre,0.0106945345,24.0,27.0
commyn,0.010181611,24.0,27.0
herthr,0.035067823,24.0,27.0
amerob,0.054916088,24.0,27.0
austhr1,0.013473167,24.0,27.0
cedwax,0.3889002,24.0,27.0
bbmtan1,0.021744598,24.0,27.0
bird1,0.99471295,25.0,28.0
reevir1,0.010270983,25.0,28.0
bkcchi,0.010538454,25.0,28.0
gockin,0.01515117,25.0,28.0
amerob,0.030896833,25.0,28.0
rebfly,0.33899006,25.0,28.0
cedwax,0.87159383,25.0,28.0
rewbla,0.011852697,25.0,28.0
amered,0.012557408,25.0,28.0
yelwar,0.123314075,25.0,28.0
indbun,0.01416454,25.0,28.0
bird1,0.9987154,26.0,29.0
reevir1,0.017484384,26.0,29.0
amecro,0.014477044,26.0,29.0
bkcchi,0.015564069,26.0,29.0
gockin,0.031451933,26.0,29.0
amerob,0.033399254,26.0,29.0
cedwax,0.6501957,26.0,29.0
amegfi,0.010089058,26.0,29.0
sonspa,0.012286826,26.0,29.0
rewbla,0.01228476,26.0,29.0
naswar,0.012308871,26.0,29.0
comyel,0.010032861,26.0,29.0
amered,0.015160829,26.0,29.0
magwar,0.010004867,26.0,29.0
yelwar,0.19947372,26.0,29.0
chswar,0.013365354,26.0,29.0
bkpwar,0.013445461,26.0,29.0
norcar,0.017634977,26.0,29.0
lazbun,0.010134625,26.0,29.0
indbun,0.2818844,26.0,29.0
bird1,0.99893284,27.0,30.0
fepowl,0.010233536,27.0,30.0
wesfly,0.010289423,27.0,30.0
bkcchi,0.01879137,27.0,30.0
gockin,0.011664367,27.0,30.0
eursta,0.011271631,27.0,30.0
amerob,0.02043637,27.0,30.0
eurrob1,0.019137727,27.0,30.0
cedwax,0.42182186,27.0,30.0
pursun4,0.029066067,27.0,30.0
amegfi,0.021396957,27.0,30.0
cobtan1,0.012771687,27.0,30.0
ccbfin,0.23457274,27.0,30.0
amered,0.012963862,27.0,30.0
yelwar,0.07046989,27.0,30.0
bkpwar,0.013559216,27.0,30.0
sltred,0.010573442,27.0,30.0
norcar,0.0148240635,27.0,30.0
indbun,0.16866004,27.0,30.0
bird1,0.99975395,28.0,31.0
purvir1,0.015809797,28.0,31.0
gybpri1,0.010979402,28.0,31.0
eurrob1,0.016613001,28.0,31.0
pursun4,0.025084525,28.0,31.0
amegfi,0.026183879,28.0,31.0
orbspa1,0.012717164,28.0,31.0
ccbfin,0.015181005,28.0,31.0
sonspa,0.015303199,28.0,31.0
kenwar,0.97403115,28.0,31.0
amered,0.02372839,28.0,31.0
tropar,0.010873397,28.0,31.0
yelwar,0.03837835,28.0,31.0
indbun,0.041550342,28.0,31.0
banana,0.04115112,28.0,31.0
bird1,0.9978989,29.0,32.0
lesvio1,0.01279985,29.0,32.0
yelthr1,0.010110406,29.0,32.0
eurrob1,0.013250923,29.0,32.0
ccbfin,0.035308834,29.0,32.0
rucspa1,0.010292134,29.0,32.0
sonspa,0.02628555,29.0,32.0
kenwar,0.94748783,29.0,32.0
banana,0.011512935,29.0,32.0
bird1,0.9984981,30.0,33.0
cedwax,0.01121241,30.0,33.0
rucspa1,0.011094513,30.0,33.0
kenwar,0.9882201,30.0,33.0
bird1,0.9963287,31.0,34.0
rempar,0.012920175,31.0,34.0
cedwax,0.029597083,31.0,34.0
rucspa1,0.012203177,31.0,34.0
kenwar,0.9402786,31.0,34.0
bird1,0.99642473,32.0,35.0
rempar,0.020741276,32.0,35.0
cedwax,0.018769734,32.0,35.0
kenwar,0.9706215,32.0,35.0
norcar,0.010202571,32.0,35.0
bird1,0.9992975,33.0,36.0
bkcchi,0.11167254,33.0,36.0
lobgna5,0.016127257,33.0,36.0
amerob,0.010949075,33.0,36.0
cedwax,0.37860873,33.0,36.0
rewbla,0.010498534,33.0,36.0
kenwar,0.8183739,33.0,36.0
norcar,0.0124512315,33.0,36.0
bird1,0.9840081,34.0,37.0
webowl1,0.022079762,34.0,37.0
brnowl,0.013656308,34.0,37.0
bkcchi,0.04096444,34.0,37.0
amerob,0.016857792,34.0,37.0
cedwax,0.719537,34.0,37.0
rewbla,0.013178237,34.0,37.0
botgra,0.03915669,34.0,37.0
norcar,0.013105264,34.0,37.0
bird1,0.99609584,35.0,38.0
bkcchi,0.09780393,35.0,38.0
blttit2,0.024148284,35.0,38.0
bushti,0.014947852,35.0,38.0
eurtre1,0.014762704,35.0,38.0
brncre,0.04613407,35.0,38.0
shttre1,0.021353023,35.0,38.0
amerob,0.017716862,35.0,38.0
cedwax,0.3358476,35.0,38.0
fibflo1,0.010922369,35.0,38.0
botgra,0.12924208,35.0,38.0
norcar,0.016399847,35.0,38.0
bird1,0.8774219,36.0,39.0
blkfra,0.012228131,36.0,39.0
botgra,0.03338254,36.0,39.0
bird1,0.99123174,37.0,40.0
bucmot2,0.0147867,37.0,40.0
comrav,0.013208874,37.0,40.0
bkcchi,0.18736587,37.0,40.0
mouchi,0.034489237,37.0,40.0
gretit1,0.015184598,37.0,40.0
gockin,0.018708812,37.0,40.0
rebnut,0.01468122,37.0,40.0
eurtre1,0.022900412,37.0,40.0
brncre,0.41636124,37.0,40.0
shttre1,0.011882914,37.0,40.0
eurrob1,0.015936546,37.0,40.0
bird1,0.9892016,38.0,41.0
strcuc1,0.029043952,38.0,41.0
pavcuc1,0.017928684,38.0,41.0
grejac2,0.01588386,38.0,41.0
chbant1,0.10640871,38.0,41.0
comrav,0.021142643,38.0,41.0
bkcchi,0.021377185,38.0,41.0
eurtre1,0.012936769,38.0,41.0
brncre,0.07829481,38.0,41.0
scbwre1,0.01907149,38.0,41.0
houwre4,0.025205305,38.0,41.0
blfsol1,0.039302506,38.0,41.0
herthr,0.050890837,38.0,41.0
pecspa1,0.011754523,38.0,41.0
bird1,0.9973864,39.0,42.0
stther2,0.011530595,39.0,42.0
wesfly,0.011347872,39.0,42.0
bkcchi,0.54339767,39.0,42.0
gockin,0.016877005,39.0,42.0
brncre,0.025763884,39.0,42.0
blfsol1,0.01364696,39.0,42.0
slcsol1,0.033162978,39.0,42.0
varthr,0.036208533,39.0,42.0
herthr,0.04128527,39.0,42.0
amerob,0.020865465,39.0,42.0
ccbfin,0.01726977,39.0,42.0
eastow,0.18215407,39.0,42.0
bird1,0.99770796,40.0,43.0
wesfly,0.021290066,40.0,43.0
bkcchi,0.97918236,40.0,43.0
tuftit,0.017200481,40.0,43.0
pllwar1,0.011343887,40.0,43.0
herthr,0.098886155,40.0,43.0
amerob,0.015878709,40.0,43.0
eastow,0.09158026,40.0,43.0
rewbla,0.012634487,40.0,43.0
ovenbi1,0.022061812,40.0,43.0
norcar,0.010725039,40.0,43.0
bird1,0.99965703,41.0,44.0
rufgro,0.010105802,41.0,44.0
moudov,0.11888568,41.0,44.0
buthum,0.010159722,41.0,44.0
ducfly,0.011791292,41.0,44.0
bkcchi,0.9940593,41.0,44.0
amerob,0.06240422,41.0,44.0
rewbla,0.011046554,41.0,44.0
ovenbi1,0.030274767,41.0,44.0
norcar,0.04532535,41.0,44.0
bird1,0.9992529,42.0,45.0
moudov,0.017834976,42.0,45.0
buhvir,0.01066638,42.0,45.0
reevir1,0.020409172,42.0,45.0
bkcchi,0.991019,42.0,45.0
eursta,0.011882579,42.0,45.0
amerob,0.012765592,42.0,45.0
cedwax,0.41503868,42.0,45.0
ovenbi1,0.040705614,42.0,45.0
norcar,0.01354519,42.0,45.0
bird1,0.993555,43.0,46.0
moudov,0.02415995,43.0,46.0
carchi,0.028611576,43.0,46.0
bkcchi,0.3195142,43.0,46.0
firecr1,0.012784897,43.0,46.0
winwre4,0.25750497,43.0,46.0
eurbla,0.014679034,43.0,46.0
amerob,0.012413668,43.0,46.0
eurrob1,0.31479463,43.0,46.0
cedwax,0.38227767,43.0,46.0
sonspa,0.013812885,43.0,46.0
amered,0.05961385,43.0,46.0
yelwar,0.014546383,43.0,46.0
norcar,0.018910268,43.0,46.0
bird1,0.99841034,44.0,47.0
reevir1,0.013240746,44.0,47.0
bkcchi,0.022114847,44.0,47.0
carwre,0.12366593,44.0,47.0
bewwre,0.011656932,44.0,47.0
eursta,0.011975923,44.0,47.0
grycat,0.011021915,44.0,47.0
swathr,0.02476788,44.0,47.0
eurbla,0.018043267,44.0,47.0
amerob,0.040898927,44.0,47.0
eurrob1,0.0703538,44.0,47.0
cedwax,0.48966175,44.0,47.0
amegfi,0.03574736,44.0,47.0
sonspa,0.1680369,44.0,47.0
eastow,0.031434588,44.0,47.0
rewbla,0.01171779,44.0,47.0
amered,0.02748835,44.0,47.0
yelwar,0.2536956,44.0,47.0
norcar,0.022271104,44.0,47.0
lazbun,0.011168322,44.0,47.0
indbun,0.1854514,44.0,47.0
bird1,0.9992192,45.0,48.0
strcuc1,0.020575598,45.0,48.0
buhvir,0.011093724,45.0,48.0
warvir,0.012318319,45.0,48.0
reevir1,0.01141674,45.0,48.0
bkcchi,0.022559242,45.0,48.0
tuftit,0.036850017,45.0,48.0
ibechi2,0.013683909,45.0,48.0
carwre,0.010410995,45.0,48.0
bewwre,0.011877345,45.0,48.0
woothr,0.011072985,45.0,48.0
eurrob1,0.020009812,45.0,48.0
oliwar,0.035476636,45.0,48.0
amegfi,0.010327671,45.0,48.0
rucspa1,0.010839303,45.0,48.0
sonspa,0.085925736,45.0,48.0
russpa1,0.018771714,45.0,48.0
eastow,0.20775856,45.0,48.0
rewbla,0.026717708,45.0,48.0
ovenbi1,0.039417345,45.0,48.0
conwar,0.018001549,45.0,48.0
kenwar,0.88099134,45.0,48.0
amered,0.022454048,45.0,48.0
yelwar,0.05900619,45.0,48.0
norcar,0.019570615,45.0,48.0
lazbun,0.014588782,45.0,48.0
indbun,0.27034813,45.0,48.0
varbun,0.018557617,45.0,48.0
bird1,0.99977905,46.0,49.0
reevir1,0.010550161,46.0,49.0
tuftit,0.4317303,46.0,49.0
carwre,0.22265494,46.0,49.0
amerob,0.011070845,46.0,49.0
amegfi,0.03271201,46.0,49.0
rucspa1,0.012492423,46.0,49.0
sonspa,0.014052206,46.0,49.0
eastow,0.029482491,46.0,49.0
ovenbi1,0.013467375,46.0,49.0
kenwar,0.97642803,46.0,49.0
amered,0.010413624,46.0,49.0
yelwar,0.013528566,46.0,49.0
norcar,0.030105727,46.0,49.0
indbun,0.11841265,46.0,49.0
bird1,0.9993045,47.0,50.0
amecro,0.015829805,47.0,50.0
tuftit,0.23902416,47.0,50.0
carwre,0.018856438,47.0,50.0
chbwre2,0.022743965,47.0,50.0
woothr,0.026262628,47.0,50.0
eastow,0.025258463,47.0,50.0
kenwar,0.9933716,47.0,50.0
norcar,0.022769738,47.0,50.0
indbun,0.067301884,47.0,50.0
bird1,0.99852604,48.0,51.0
tuftit,0.027893903,48.0,51.0
chbwre2,0.0452879,48.0,51.0
rucspa1,0.014364624,48.0,51.0
kenwar,0.97162914,48.0,51.0
norcar,0.012475558,48.0,51.0
bird1,0.9981647,49.0,52.0
brnowl,0.016775608,49.0,52.0
grhowl,0.019253632,49.0,52.0
stejay,0.01676247,49.0,52.0
kenwar,0.93935305,49.0,52.0
bird1,0.9991022,50.0,53.0
grhowl,0.016251706,50.0,53.0
spoowl1,0.013707027,50.0,53.0
bkwvir,0.031865712,50.0,53.0
stejay,0.0649915,50.0,53.0
carwre,0.011154023,50.0,53.0
normoc,0.01662567,50.0,53.0
pabthr1,0.010022538,50.0,53.0
amerob,0.010099741,50.0,53.0
cedwax,0.010548802,50.0,53.0
oliwar,0.011037567,50.0,53.0
kenwar,0.5344051,50.0,53.0
whbwar2,0.016756782,50.0,53.0
banana,0.013074261,50.0,53.0
bird1,0.98757356,51.0,54.0
brnowl,0.020518405,51.0,54.0
grhowl,0.010860367,51.0,54.0
spoowl1,0.09449716,51.0,54.0
rubpep1,0.010704732,51.0,54.0
stejay,0.06643755,51.0,54.0
azwmag3,0.059379302,51.0,54.0
amerob,0.028173262,51.0,54.0
cedwax,0.12064946,51.0,54.0
bird1,0.8834988,52.0,55.0
carchi,0.016940733,52.0,55.0
eurtre1,0.015134658,52.0,55.0
amerob,0.021483578,52.0,55.0
cedwax,0.2843263,52.0,55.0
bird1,0.61150163,53.0,56.0
lottit1,0.02894564,53.0,56.0
cedwax,0.018296523,53.0,56.0
