species_code,score,start_offset_sec,end_offset_sec
yewbla2,0.020066494,30.0,33.0
gryfin1,0.21438077,30.0,33.0
bird1,0.8695401,31.0,34.0
houwre4,0.010300417,31.0,34.0
houspa,0.016030261,31.0,34.0
purfin,0.012587006,31.0,34.0
daejun,0.013139504,31.0,34.0
rewbla,0.011987715,31.0,34.0
orcwar,0.023721397,31.0,34.0
norcar,0.014006213,31.0,34.0
bird1,0.9971107,32.0,35.0
wesant1,0.013787089,32.0,35.0
ornfly1,0.0125953,32.0,35.0
acafly,0.21742333,32.0,35.0
martit2,0.010031412,32.0,35.0
bkcchi,0.0199174,32.0,35.0
mouchi,0.09885615,32.0,35.0
borchi2,0.01194164,32.0,35.0
ictwar1,0.012356875,32.0,35.0
buggna,0.01441622,32.0,35.0
amerob,0.011063872,32.0,35.0
lobsun2,0.01946728,32.0,35.0
houspa,0.017752904,32.0,35.0
rewbla,0.014229441,32.0,35.0
bird1,0.99853307,33.0,36.0
wesant1,0.024747023,33.0,36.0
acafly,0.46956944,33.0,36.0
mouchi,0.029266462,33.0,36.0
sonwre1,0.010416484,33.0,36.0
lobsun2,0.024232404,33.0,36.0
rucspa1,0.011196932,33.0,36.0
bird1,0.9988453,34.0,37.0
ornfly1,0.011677414,34.0,37.0
acafly,0.22745056,34.0,37.0
mouchi,0.027699428,34.0,37.0
lobsun2,0.04563739,34.0,37.0
hoosis1,0.02780592,34.0,37.0
brespa,0.0115720825,34.0,37.0
rucspa1,0.012078592,34.0,37.0
bird1,0.88043123,35.0,38.0
houspa,0.013244148,35.0,38.0
eurser1,0.011035281,35.0,38.0
hoosis1,0.014905313,35.0,38.0
brespa,0.014952373,35.0,38.0
norcar,0.013436621,35.0,38.0
bird1,0.85790455,36.0,39.0
houspa,0.028953383,36.0,39.0
brespa,0.023383677,36.0,39.0
daejun,0.015026882,36.0,39.0
rucspa1,0.011599921,36.0,39.0
vesspa,0.018157922,36.0,39.0
sonspa,0.010259345,36.0,39.0
swaspa,0.013906577,36.0,39.0
rewbla,0.011016465,36.0,39.0
bird1,0.9975802,37.0,40.0
ornfly1,0.024190981,37.0,40.0
acafly,0.8457868,37.0,40.0
barswa,0.011721699,37.0,40.0
rucspa1,0.01411524,37.0,40.0
mosfin1,0.0132072205,37.0,40.0
bird1,0.9970113,38.0,41.0
ornfly1,0.022161717,38.0,41.0
acafly,0.8474078,38.0,41.0
houwre4,0.010795923,38.0,41.0
amerob,0.0102480315,38.0,41.0
rucspa1,0.011212331,38.0,41.0
norcar,0.010060377,38.0,41.0
mosfin1,0.010986595,38.0,41.0
recfin1,0.018286789,38.0,41.0
bird1,0.9957715,39.0,42.0
acafly,0.81717145,39.0,42.0
wilfly,0.010436091,39.0,42.0
blackc1,0.0108830575,39.0,42.0
carwre,0.012942848,39.0,42.0
eurbla,0.012632317,39.0,42.0
amerob,0.012799645,39.0,42.0
rucspa1,0.015994648,39.0,42.0
mosfin1,0.016392743,39.0,42.0
bird1,0.8605204,40.0,43.0
spodov,0.010214453,40.0,43.0
houwre4,0.013984566,40.0,43.0
rucspa1,0.012323012,40.0,43.0
rewbla,0.011445472,40.0,43.0
norcar,0.011786093,40.0,43.0
bugtan,0.011307851,40.0,43.0
paltan1,0.025303945,40.0,43.0
bird1,0.84940577,41.0,44.0
spodov,0.01886479,41.0,44.0
houspa,0.011246709,41.0,44.0
rucspa1,0.011084646,41.0,44.0
norcar,0.0124708,41.0,44.0
bird1,0.8658236,42.0,45.0
plawre1,0.011923884,42.0,45.0
houspa,0.011345475,42.0,45.0
bird1,0.9545109,43.0,46.0
reevir1,0.011210709,43.0,46.0
revbul,0.055579178,43.0,46.0
gyhwar2,0.018283077,43.0,46.0
swiwhe1,0.014866895,43.0,46.0
amerob,0.012454996,43.0,46.0
houspa,0.01762354,43.0,46.0
whiwag,0.010731421,43.0,46.0
rucspa1,0.01202244,43.0,46.0
yelwar,0.017118238,43.0,46.0
bird1,0.9636646,44.0,47.0
gryfly,0.01659752,44.0,47.0
revbul,0.0141878845,44.0,47.0
buggna,0.5191106,44.0,47.0
amerob,0.012267169,44.0,47.0
houspa,0.010155144,44.0,47.0
westan,0.023729017,44.0,47.0
norcar,0.014911587,44.0,47.0
bird1,0.99167305,45.0,48.0
reevir1,0.010225287,45.0,48.0
combul2,0.012217337,45.0,48.0
revbul,0.0217275,45.0,48.0
bushti,0.012836408,45.0,48.0
swiwhe1,0.012483838,45.0,48.0
buggna,0.3812829,45.0,48.0
pingro,0.015076317,45.0,48.0
chispa,0.014189751,45.0,48.0
norcar,0.022855444,45.0,48.0
bird1,0.9988555,46.0,49.0
ornfly1,0.014379504,46.0,49.0
acafly,0.3689644,46.0,49.0
bkcvir1,0.03303886,46.0,49.0
mouchi,0.020898782,46.0,49.0
ictwar1,0.019369703,46.0,49.0
buggna,0.19479698,46.0,49.0
eurbla,0.010603464,46.0,49.0
houspa,0.026266301,46.0,49.0
rucspa1,0.010270963,46.0,49.0
norcar,0.010914011,46.0,49.0
gryfin1,0.024843896,46.0,49.0
bird1,0.9985919,47.0,50.0
acafly,0.6651589,47.0,50.0
eurbla,0.010430035,47.0,50.0
bird1,0.9953925,48.0,51.0
ornfly1,0.013064329,48.0,51.0
acafly,0.5117989,48.0,51.0
bkcvir1,0.021999002,48.0,51.0
ictwar1,0.011170702,48.0,51.0
bird1,0.5303646,49.0,52.0
oilbir1,0.021959476,49.0,52.0
