species_code,score,start_offset_sec,end_offset_sec
amecro,0.015640361,25.0,28.0
bkcchi,0.017378481,25.0,28.0
tuftit,0.12017852,25.0,28.0
whbnut,0.019789848,25.0,28.0
rebnut,0.07039536,25.0,28.0
amerob,0.07508484,25.0,28.0
balori,0.09208734,25.0,28.0
rewbla,0.046982028,25.0,28.0
bnhcow,0.030439733,25.0,28.0
norcar,0.019421227,25.0,28.0
robgro,0.08875802,25.0,28.0
bird1,0.9972933,26.0,29.0
gohman1,0.053717405,26.0,29.0
grekis,0.027208254,26.0,29.0
reevir1,0.01081064,26.0,29.0
blujay,0.70782983,26.0,29.0
grycat,0.024901466,26.0,29.0
normoc,0.012485695,26.0,29.0
amerob,0.012347255,26.0,29.0
rucspa1,0.011561255,26.0,29.0
rewbla,0.045535807,26.0,29.0
norcar,0.019934397,26.0,29.0
bird1,0.9975403,27.0,30.0
gohman1,0.15356591,27.0,30.0
goftyr1,0.017584197,27.0,30.0
blujay,0.65458167,27.0,30.0
bkcchi,0.01657425,27.0,30.0
tuftit,0.02661513,27.0,30.0
normoc,0.021457147,27.0,30.0
veery,0.01197555,27.0,30.0
amerob,0.06335819,27.0,30.0
rucspa1,0.0123128425,27.0,30.0
rewbla,0.10238606,27.0,30.0
norcar,0.122503206,27.0,30.0
bird1,0.99982023,28.0,31.0
wesgre,0.08528891,28.0,31.0
gohman1,0.024685672,28.0,31.0
warvir,0.02728098,28.0,31.0
blujay,0.93967396,28.0,31.0
tuftit,0.029635297,28.0,31.0
normoc,0.04180487,28.0,31.0
eurbla,0.010998883,28.0,31.0
amerob,0.19883516,28.0,31.0
houspa,0.012868938,28.0,31.0
chispa,0.010582943,28.0,31.0
rucspa1,0.011357339,28.0,31.0
sonspa,0.0146238925,28.0,31.0
rewbla,0.013163264,28.0,31.0
norcar,0.055054422,28.0,31.0
bird1,0.99994576,29.0,32.0
wesgre,0.11278859,29.0,32.0
haiwoo,0.043451637,29.0,32.0
norfli,0.026459128,29.0,32.0
blujay,0.9886119,29.0,32.0
tuftit,0.011448914,29.0,32.0
normoc,0.21488337,29.0,32.0
amerob,0.17459217,29.0,32.0
houspa,0.017931279,29.0,32.0
norcar,0.024308708,29.0,32.0
bird1,0.9992313,30.0,33.0
osprey,0.011668658,30.0,33.0
haiwoo,0.018990478,30.0,33.0
norfli,0.023247289,30.0,33.0
aldfly,0.012276599,30.0,33.0
blujay,0.9640704,30.0,33.0
bnhnut,0.012508003,30.0,33.0
carwre,0.018544335,30.0,33.0
normoc,0.019299483,30.0,33.0
easblu,0.017218973,30.0,33.0
amerob,0.017793195,30.0,33.0
houspa,0.010645337,30.0,33.0
rewbla,0.015432795,30.0,33.0
norcar,0.03066927,30.0,33.0
bird1,0.98542506,31.0,34.0
comgal1,0.016663203,31.0,34.0
eurcoo,0.017140867,31.0,34.0
haiwoo,0.083654955,31.0,34.0
leafly,0.015655505,31.0,34.0
reevir1,0.018930351,31.0,34.0
blujay,0.057551626,31.0,34.0
tuftit,0.010973509,31.0,34.0
carwre,0.037138253,31.0,34.0
amerob,0.22938101,31.0,34.0
purfin,0.016149448,31.0,34.0
rewbla,0.0142997345,31.0,34.0
norcar,0.02471735,31.0,34.0
bird1,0.7184005,32.0,35.0
rebwoo,0.013767315,32.0,35.0
blujay,0.33296376,32.0,35.0
carwre,0.01734729,32.0,35.0
houfin,0.011045626,32.0,35.0
amegfi,0.020948445,32.0,35.0
rewbla,0.021777818,32.0,35.0
comgra,0.11116631,32.0,35.0
norcar,0.014293807,32.0,35.0
bird1,0.707589,33.0,36.0
eurcoo,0.01045791,33.0,36.0
laugul,0.01583537,33.0,36.0
blujay,0.035577483,33.0,36.0
rubthr1,0.020842476,33.0,36.0
clcrob,0.01827248,33.0,36.0
crbthr1,0.017454322,33.0,36.0
