species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982715,22.0,25.0
whevir,0.27819422,22.0,25.0
warvir,0.016166655,22.0,25.0
buggna,0.01058175,22.0,25.0
houwre,0.048066314,22.0,25.0
carwre,0.6007148,22.0,25.0
grycat,0.98963046,22.0,25.0
veery,0.018259201,22.0,25.0
amerob,0.040673405,22.0,25.0
eastow,0.010558486,22.0,25.0
yebcha,0.0124902595,22.0,25.0
rewbla,0.017277654,22.0,25.0
comyel,0.2408674,22.0,25.0
amered,0.014220494,22.0,25.0
yelwar,0.78625417,22.0,25.0
norcar,0.019630127,22.0,25.0
bird1,0.9997941,23.0,26.0
trogna2,0.017118204,23.0,26.0
buggna,0.012617214,23.0,26.0
houwre,0.062218416,23.0,26.0
carwre,0.66537505,23.0,26.0
plawre1,0.016297072,23.0,26.0
grycat,0.9819816,23.0,26.0
veery,0.011465354,23.0,26.0
amerob,0.028928654,23.0,26.0
rucspa1,0.012160636,23.0,26.0
rewbla,0.02112828,23.0,26.0
comyel,0.8763431,23.0,26.0
yelwar,0.6719226,23.0,26.0
chswar,0.010087739,23.0,26.0
norcar,0.025759853,23.0,26.0
bird1,0.9996639,24.0,27.0
lesgre1,0.03613512,24.0,27.0
whevir,0.96201533,24.0,27.0
reevir1,0.010693052,24.0,27.0
carwre,0.29349026,24.0,27.0
plawre1,0.020582438,24.0,27.0
grycat,0.027891763,24.0,27.0
obnthr1,0.015261938,24.0,27.0
bicthr,0.013912017,24.0,27.0
swathr,0.019717323,24.0,27.0
amerob,0.010143795,24.0,27.0
yebcha,0.020444665,24.0,27.0
rewbla,0.010045268,24.0,27.0
comyel,0.85863364,24.0,27.0
yelwar,0.013002119,24.0,27.0
norcar,0.021146419,24.0,27.0
indbun,0.01204564,24.0,27.0
bird1,0.9996914,25.0,28.0
lesgre1,0.012471935,25.0,28.0
whevir,0.97513056,25.0,28.0
reevir1,0.01126807,25.0,28.0
whbnut,0.55110395,25.0,28.0
carwre,0.059491392,25.0,28.0
grycat,0.030042667,25.0,28.0
comnig1,0.017212657,25.0,28.0
yebcha,0.048852827,25.0,28.0
orcori,0.010676892,25.0,28.0
conwar,0.012705476,25.0,28.0
comyel,0.7216826,25.0,28.0
yelwar,0.022977322,25.0,28.0
norcar,0.014956686,25.0,28.0
indbun,0.011988211,25.0,28.0
bird1,0.99958163,26.0,29.0
whevir,0.9100619,26.0,29.0
wiltit1,0.02694249,26.0,29.0
whbnut,0.5868733,26.0,29.0
carwre,0.037706815,26.0,29.0
grycat,0.077186085,26.0,29.0
comnig1,0.015746139,26.0,29.0
houspa,0.011299655,26.0,29.0
yebcha,0.011229357,26.0,29.0
bnhcow,0.015661083,26.0,29.0
comyel,0.30450454,26.0,29.0
norcar,0.015135845,26.0,29.0
bird1,0.999408,27.0,30.0
whevir,0.99465615,27.0,30.0
whbnut,0.023942264,27.0,30.0
carwre,0.08785169,27.0,30.0
grycat,0.47202545,27.0,30.0
comnig1,0.013686652,27.0,30.0
ovenbi1,0.0124209775,27.0,30.0
norcar,0.042863745,27.0,30.0
bird1,0.9998154,28.0,31.0
spehum1,0.02015836,28.0,31.0
lesgre1,0.025850909,28.0,31.0
whevir,0.99922884,28.0,31.0
blujay,0.017239943,28.0,31.0
houwre4,0.014126119,28.0,31.0
carwre,0.2144336,28.0,31.0
grycat,0.4911283,28.0,31.0
comyel,0.06150741,28.0,31.0
norcar,0.025611231,28.0,31.0
bird1,0.9999417,29.0,32.0
whevir,0.99999523,29.0,32.0
blujay,0.025493791,29.0,32.0
carwre,0.13049789,29.0,32.0
grycat,0.12243925,29.0,32.0
swathr,0.010366317,29.0,32.0
ruboro1,0.011366069,29.0,32.0
comyel,0.029604679,29.0,32.0
norcar,0.034820005,29.0,32.0
bird1,0.9994438,30.0,33.0
cotfly1,0.010991073,30.0,33.0
whevir,0.9706736,30.0,33.0
blujay,0.01142835,30.0,33.0
carwre,0.57172674,30.0,33.0
grycat,0.8237325,30.0,33.0
cobtan1,0.0108736325,30.0,33.0
rucspa1,0.011348573,30.0,33.0
comyel,0.060549267,30.0,33.0
norcar,0.023014663,30.0,33.0
bird1,0.99976987,31.0,34.0
whevir,0.99817187,31.0,34.0
carwre,0.7429968,31.0,34.0
grycat,0.1439984,31.0,34.0
lesgol,0.021285182,31.0,34.0
cobtan1,0.011110225,31.0,34.0
rucspa1,0.023573313,31.0,34.0
rewbla,0.011614243,31.0,34.0
swawar,0.0558605,31.0,34.0
kenwar,0.015255612,31.0,34.0
yelwar,0.07171286,31.0,34.0
norcar,0.018988712,31.0,34.0
bird1,0.9988511,32.0,35.0
whevir,0.9557914,32.0,35.0
swiwhe1,0.039034665,32.0,35.0
carwre,0.061276954,32.0,35.0
sinwre1,0.010790953,32.0,35.0
grycat,0.055059772,32.0,35.0
lesgol,0.03483271,32.0,35.0
rucspa1,0.01183442,32.0,35.0
rewbla,0.016540894,32.0,35.0
yelwar,0.09805067,32.0,35.0
norcar,0.016813962,32.0,35.0
bird1,0.99950105,33.0,36.0
bkhgul,0.012778675,33.0,36.0
blfnun1,0.010525208,33.0,36.0
wibpip1,0.015006021,33.0,36.0
whevir,0.9788948,33.0,36.0
swiwhe1,0.014164122,33.0,36.0
carwre,0.019583061,33.0,36.0
grycat,0.034552373,33.0,36.0
lesgol,0.24420556,33.0,36.0
ccbfin,0.01836476,33.0,36.0
rewbla,0.027197868,33.0,36.0
yelwar,0.020534286,33.0,36.0
norcar,0.021899275,33.0,36.0
bird1,0.9998707,34.0,37.0
whevir,0.99972194,34.0,37.0
swiwhe1,0.02614895,34.0,37.0
carwre,0.079988316,34.0,37.0
grycat,0.08703399,34.0,37.0
rewbla,0.010955287,34.0,37.0
norcar,0.028550342,34.0,37.0
bird1,0.9996784,35.0,38.0
spehum1,0.014624732,35.0,38.0
whevir,0.9996452,35.0,38.0
carwre,0.15349077,35.0,38.0
grycat,0.1668053,35.0,38.0
swathr,0.01713665,35.0,38.0
norcar,0.028165322,35.0,38.0
bird1,0.9999766,36.0,39.0
whevir,0.999999,36.0,39.0
carwre,0.1357764,36.0,39.0
grycat,0.015210726,36.0,39.0
comyel,0.018522376,36.0,39.0
prawar,0.013484499,36.0,39.0
norcar,0.027908001,36.0,39.0
bird1,0.9999241,37.0,40.0
whevir,0.9989918,37.0,40.0
carwre,0.3496454,37.0,40.0
grycat,0.80888915,37.0,40.0
yebcha,0.012386806,37.0,40.0
comyel,0.61889213,37.0,40.0
norcar,0.025189612,37.0,40.0
bird1,0.99985135,38.0,41.0
whevir,0.99778914,38.0,41.0
carwre,0.1300003,38.0,41.0
grycat,0.628489,38.0,41.0
swathr,0.011735965,38.0,41.0
sonspa,0.022320999,38.0,41.0
yebcha,0.014675868,38.0,41.0
rewbla,0.011754457,38.0,41.0
comyel,0.41413108,38.0,41.0
yelwar,0.12052988,38.0,41.0
chswar,0.010813398,38.0,41.0
yerwar,0.012043148,38.0,41.0
norcar,0.02013224,38.0,41.0
bird1,0.99995565,39.0,42.0
whevir,0.77672535,39.0,42.0
grycat,0.9523466,39.0,42.0
veery,0.03451849,39.0,42.0
sonspa,0.1594142,39.0,42.0
yebcha,0.011887344,39.0,42.0
rewbla,0.021689385,39.0,42.0
comyel,0.9273619,39.0,42.0
yelwar,0.5803927,39.0,42.0
chswar,0.02162537,39.0,42.0
norcar,0.48975742,39.0,42.0
indbun,0.017460931,39.0,42.0
bird1,0.9998196,40.0,43.0
lesgre1,0.025972126,40.0,43.0
houwre,0.060384806,40.0,43.0
houwre4,0.018271202,40.0,43.0
grycat,0.013942423,40.0,43.0
amerob,0.087314755,40.0,43.0
blbthr1,0.017734673,40.0,43.0
chithr1,0.28735864,40.0,43.0
houspa,0.010741981,40.0,43.0
comcha,0.01064248,40.0,43.0
rucspa1,0.015418586,40.0,43.0
sonspa,0.09493962,40.0,43.0
yebcha,0.016114216,40.0,43.0
rewbla,0.018041316,40.0,43.0
norwat,0.03741054,40.0,43.0
virwar,0.011090229,40.0,43.0
comyel,0.21415341,40.0,43.0
yelwar,0.6924586,40.0,43.0
chswar,0.022620343,40.0,43.0
yerwar,0.010724108,40.0,43.0
grawar,0.020256232,40.0,43.0
wlswar,0.022825435,40.0,43.0
sltred,0.23276873,40.0,43.0
norcar,0.33575442,40.0,43.0
bkhgro,0.022428086,40.0,43.0
indbun,0.022482447,40.0,43.0
banana,0.012180292,40.0,43.0
bird1,0.99973345,41.0,44.0
lesgre1,0.010571167,41.0,44.0
whevir,0.07069805,41.0,44.0
belvir,0.020280417,41.0,44.0
plsvir,0.12768528,41.0,44.0
warvir,0.027923636,41.0,44.0
buggna,0.011832323,41.0,44.0
houwre,0.47086337,41.0,44.0
carwre,0.06514935,41.0,44.0
grycat,0.7377063,41.0,44.0
amerob,0.095959716,41.0,44.0
sonspa,0.014233775,41.0,44.0
spotow,0.012429526,41.0,44.0
yebcha,0.015136208,41.0,44.0
rewbla,0.042547047,41.0,44.0
virwar,0.017332274,41.0,44.0
comyel,0.08776459,41.0,44.0
yelwar,0.92462295,41.0,44.0
norcar,0.46592498,41.0,44.0
bkhgro,0.03777573,41.0,44.0
lazbun,0.015340754,41.0,44.0
bird1,0.9995788,42.0,45.0
lesgre1,0.038005322,42.0,45.0
whevir,0.3810297,42.0,45.0
tuftit,0.030186223,42.0,45.0
buggna,0.014024308,42.0,45.0
houwre,0.15076576,42.0,45.0
houwre4,0.011103877,42.0,45.0
carwre,0.2982258,42.0,45.0
grycat,0.942223,42.0,45.0
swathr,0.0208142,42.0,45.0
amerob,0.040460415,42.0,45.0
ccbfin,0.018598827,42.0,45.0
rewbla,0.011870541,42.0,45.0
bnhcow,0.03937241,42.0,45.0
ovenbi1,0.018961044,42.0,45.0
comyel,0.047027238,42.0,45.0
yelwar,0.1650214,42.0,45.0
chswar,0.0214181,42.0,45.0
yetwar,0.019035961,42.0,45.0
canwar,0.031188775,42.0,45.0
wlswar,0.123700544,42.0,45.0
sltred,0.016775515,42.0,45.0
norcar,0.022813227,42.0,45.0
bird1,0.99980295,43.0,46.0
lesgre1,0.15164553,43.0,46.0
bkcvir1,0.06652872,43.0,46.0
whevir,0.9854588,43.0,46.0
warvir,0.02087018,43.0,46.0
tuftit,0.014934209,43.0,46.0
houwre,0.013680004,43.0,46.0
carwre,0.76641655,43.0,46.0
grycat,0.21888748,43.0,46.0
swathr,0.09870228,43.0,46.0
cobtan1,0.010902847,43.0,46.0
ccbfin,0.013858154,43.0,46.0
yebcha,0.010084606,43.0,46.0
bnhcow,0.028477143,43.0,46.0
comyel,0.013210762,43.0,46.0
wlswar,0.05118123,43.0,46.0
norcar,0.03646953,43.0,46.0
paibun,0.2072698,43.0,46.0
bird1,0.9996708,44.0,47.0
grbani,0.0116998395,44.0,47.0
spehum1,0.010291541,44.0,47.0
lesgre1,0.1082726,44.0,47.0
whevir,0.95089835,44.0,47.0
tuftit,0.013265659,44.0,47.0
carwre,0.066292845,44.0,47.0
grycat,0.16183546,44.0,47.0
swathr,0.11591952,44.0,47.0
cobtan1,0.010092026,44.0,47.0
ccbfin,0.03519252,44.0,47.0
wlswar,0.0270864,44.0,47.0
norcar,0.02250689,44.0,47.0
partan1,0.012019887,44.0,47.0
bird1,0.999691,45.0,48.0
whevir,0.9990567,45.0,48.0
carwre,0.07156114,45.0,48.0
norcar,0.029806523,45.0,48.0
bird1,0.9997932,46.0,49.0
whevir,0.9997441,46.0,49.0
carwre,0.17491439,46.0,49.0
amerob,0.032520004,46.0,49.0
ccbfin,0.0288253,46.0,49.0
norcar,0.034867775,46.0,49.0
bird1,0.99993265,47.0,50.0
bkcvir1,0.019412946,47.0,50.0
whevir,0.9999444,47.0,50.0
carwre,0.92985284,47.0,50.0
ccbfin,0.018868282,47.0,50.0
norcar,0.05250134,47.0,50.0
bird1,0.99994147,48.0,51.0
dowwoo,0.03481462,48.0,51.0
whevir,0.9994976,48.0,51.0
tuftit,0.0105166985,48.0,51.0
buggna,0.010307035,48.0,51.0
carwre,0.8890233,48.0,51.0
grycat,0.01663932,48.0,51.0
amerob,0.013283584,48.0,51.0
eastow,0.012536997,48.0,51.0
yebcha,0.010483693,48.0,51.0
norcar,0.033619083,48.0,51.0
bird1,0.99999315,49.0,52.0
lesvio1,0.010674338,49.0,52.0
spehum1,0.073750325,49.0,52.0
dowwoo,0.07315534,49.0,52.0
labwoo,0.06691247,49.0,52.0
bkcvir1,0.053161427,49.0,52.0
whevir,0.9936686,49.0,52.0
tuftit,0.010076465,49.0,52.0
buggna,0.030719822,49.0,52.0
carwre,0.9879277,49.0,52.0
grycat,0.042907175,49.0,52.0
bnhcow,0.03873562,49.0,52.0
comyel,0.039016545,49.0,52.0
yelwar,0.015515857,49.0,52.0
yerwar,0.010062324,49.0,52.0
yetwar,0.012206367,49.0,52.0
sltred,0.025676897,49.0,52.0
norcar,0.03372795,49.0,52.0
bird1,0.99994344,50.0,53.0
whevir,0.9994366,50.0,53.0
carchi,0.018397875,50.0,53.0
carwre,0.9282446,50.0,53.0
swathr,0.011762147,50.0,53.0
herthr,0.16426148,50.0,53.0
rucspa1,0.060245033,50.0,53.0
bnhcow,0.011998761,50.0,53.0
swawar,0.010414858,50.0,53.0
norcar,0.0178085,50.0,53.0
bird1,0.99983126,51.0,54.0
whevir,0.9980647,51.0,54.0
houwre4,0.010647386,51.0,54.0
carwre,0.1859162,51.0,54.0
brnthr,0.010639102,51.0,54.0
swathr,0.018196024,51.0,54.0
grethr1,0.01880414,51.0,54.0
cobtan1,0.01934264,51.0,54.0
rucspa1,0.060273606,51.0,54.0
yebcha,0.010986633,51.0,54.0
rewbla,0.010916106,51.0,54.0
bnhcow,0.029981984,51.0,54.0
comyel,0.011076567,51.0,54.0
blcwar2,0.017998127,51.0,54.0
norcar,0.020591035,51.0,54.0
bird1,0.9991106,52.0,55.0
whevir,0.9991111,52.0,55.0
houwre4,0.01590917,52.0,55.0
carwre,0.083811335,52.0,55.0
rucspa1,0.03357759,52.0,55.0
blcwar2,0.011894706,52.0,55.0
norcar,0.01882615,52.0,55.0
banana,0.017802687,52.0,55.0
bird1,0.99995804,53.0,56.0
lesgre1,0.030290129,53.0,56.0
whevir,0.99998385,53.0,56.0
carwre,0.053425692,53.0,56.0
comyel,0.029364904,53.0,56.0
prawar,0.015154664,53.0,56.0
blcwar2,0.015782243,53.0,56.0
norcar,0.021226251,53.0,56.0
bird1,0.99909294,54.0,57.0
dowwoo,0.023531064,54.0,57.0
whevir,0.9907382,54.0,57.0
carwre,0.10137843,54.0,57.0
grycat,0.02723247,54.0,57.0
comnig1,0.03044021,54.0,57.0
houspa,0.01106894,54.0,57.0
rucspa1,0.010926959,54.0,57.0
rewbla,0.0108502135,54.0,57.0
comyel,0.0135701895,54.0,57.0
norcar,0.027467728,54.0,57.0
bird1,0.9999366,55.0,58.0
whevir,0.9900192,55.0,58.0
carwre,0.15521613,55.0,58.0
grycat,0.13979302,55.0,58.0
swathr,0.059437394,55.0,58.0
yebcha,0.012789851,55.0,58.0
rewbla,0.01390364,55.0,58.0
comyel,0.83456165,55.0,58.0
norcar,0.024690261,55.0,58.0
indbun,0.014432787,55.0,58.0
bird1,0.99979174,56.0,59.0
whtdov,0.011910975,56.0,59.0
whevir,0.9789562,56.0,59.0
carwre,0.13814677,56.0,59.0
grycat,0.06792538,56.0,59.0
swathr,0.05559316,56.0,59.0
amerob,0.026076376,56.0,59.0
yebcha,0.016204415,56.0,59.0
rewbla,0.015445762,56.0,59.0
ovenbi1,0.014014178,56.0,59.0
comyel,0.9658013,56.0,59.0
norcar,0.01763037,56.0,59.0
bird1,0.99979746,57.0,60.0
spehum1,0.13222748,57.0,60.0
whevir,0.9864087,57.0,60.0
carwre,0.018942103,57.0,60.0
grycat,0.04604515,57.0,60.0
comyel,0.88788044,57.0,60.0
norcar,0.016367327,57.0,60.0
bird1,0.99959713,58.0,61.0
lesgre1,0.020447113,58.0,61.0
whevir,0.9702914,58.0,61.0
carwre,0.056077767,58.0,61.0
grycat,0.011368674,58.0,61.0
swathr,0.16387506,58.0,61.0
ovenbi1,0.013626686,58.0,61.0
comyel,0.16619569,58.0,61.0
yelwar,0.053099178,58.0,61.0
chswar,0.01736991,58.0,61.0
yerwar,0.024994107,58.0,61.0
yetwar,0.06709251,58.0,61.0
wlswar,0.01349128,58.0,61.0
sltred,0.04629086,58.0,61.0
norcar,0.020708345,58.0,61.0
bird1,0.99978906,59.0,62.0
spehum1,0.017307563,59.0,62.0
whevir,0.9874619,59.0,62.0
carwre,0.1309068,59.0,62.0
grycat,0.2788909,59.0,62.0
swathr,0.27340552,59.0,62.0
amerob,0.010635679,59.0,62.0
yelwar,0.8635443,59.0,62.0
wlswar,0.01796319,59.0,62.0
norcar,0.014215188,59.0,62.0
bird1,0.9995398,60.0,63.0
spehum1,0.017761288,60.0,63.0
brcfly1,0.015271709,60.0,63.0
lesgre1,0.010286533,60.0,63.0
whevir,0.08657445,60.0,63.0
trogna2,0.013591628,60.0,63.0
grycat,0.20253818,60.0,63.0
swathr,0.13144048,60.0,63.0
amerob,0.01934779,60.0,63.0
ccbfin,0.04092459,60.0,63.0
sonspa,0.010055691,60.0,63.0
ovenbi1,0.011811545,60.0,63.0
norwat,0.4987323,60.0,63.0
comyel,0.0383761,60.0,63.0
yelwar,0.9344364,60.0,63.0
chswar,0.01094818,60.0,63.0
sltred,0.054004285,60.0,63.0
bkhgro,0.014710082,60.0,63.0
lazbun,0.019080676,60.0,63.0
banana,0.015031618,60.0,63.0
bird1,0.9999555,61.0,64.0
grepew,0.013982034,61.0,64.0
whevir,0.13549705,61.0,64.0
buggna,0.018418735,61.0,64.0
carwre,0.041816924,61.0,64.0
grycat,0.7553238,61.0,64.0
amerob,0.021344993,61.0,64.0
sonspa,0.011641571,61.0,64.0
yebcha,0.012095621,61.0,64.0
rewbla,0.012075377,61.0,64.0
norwat,0.025514452,61.0,64.0
lucwar,0.020637527,61.0,64.0
yelwar,0.99712455,61.0,64.0
bkhgro,0.031050287,61.0,64.0
lazbun,0.038979806,61.0,64.0
bird1,0.99963725,62.0,65.0
brcfly1,0.014593443,62.0,65.0
whevir,0.9356956,62.0,65.0
buggna,0.0122400075,62.0,65.0
carwre,0.11987106,62.0,65.0
grycat,0.64334995,62.0,65.0
swathr,0.013656655,62.0,65.0
amerob,0.011300199,62.0,65.0
chithr1,0.013767225,62.0,65.0
rucspa1,0.011932865,62.0,65.0
yebcha,0.020132752,62.0,65.0
rewbla,0.012559738,62.0,65.0
bnhcow,0.016093358,62.0,65.0
norwat,0.018343972,62.0,65.0
comyel,0.25323004,62.0,65.0
yelwar,0.15116903,62.0,65.0
sltred,0.014545549,62.0,65.0
norcar,0.015021321,62.0,65.0
lazbun,0.024929937,62.0,65.0
bird1,0.9998609,63.0,66.0
lesgre1,0.17080225,63.0,66.0
whevir,0.9704961,63.0,66.0
houwre,0.021351095,63.0,66.0
carwre,0.08695256,63.0,66.0
grycat,0.3646984,63.0,66.0
swathr,0.01867242,63.0,66.0
amerob,0.0115237385,63.0,66.0
comnig1,0.048422407,63.0,66.0
yebcha,0.016361019,63.0,66.0
comyel,0.2553743,63.0,66.0
