species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9317615,4.0,7.0
norcar,0.019204287,4.0,7.0
robgro,0.99681,4.0,7.0
bird1,0.999957,5.0,8.0
moudov,0.012395039,5.0,8.0
yebcuc,0.037300136,5.0,8.0
bkbcuc,0.94779724,5.0,8.0
reevir1,0.060096405,5.0,8.0
bkcchi,0.011630729,5.0,8.0
amerob,0.028427182,5.0,8.0
sonspa,0.011597449,5.0,8.0
rewbla,0.010391628,5.0,8.0
ovenbi1,0.90894467,5.0,8.0
norcar,0.011607802,5.0,8.0
robgro,0.99234986,5.0,8.0
bird1,0.9999636,6.0,9.0
moudov,0.017297396,6.0,9.0
yebcuc,0.028309803,6.0,9.0
bkbcuc,0.99593717,6.0,9.0
eawpew,0.02109927,6.0,9.0
reevir1,0.07123796,6.0,9.0
bkcchi,0.015821548,6.0,9.0
tuftit,0.010829288,6.0,9.0
amerob,0.059361022,6.0,9.0
amegfi,0.012849261,6.0,9.0
rucspa1,0.013652642,6.0,9.0
sonspa,0.014892997,6.0,9.0
ovenbi1,0.029157417,6.0,9.0
yelwar,0.11940208,6.0,9.0
chswar,0.032344613,6.0,9.0
norcar,0.031529937,6.0,9.0
robgro,0.98215675,6.0,9.0
indbun,0.010896189,6.0,9.0
bird1,0.9999752,7.0,10.0
bkbcuc,0.9983474,7.0,10.0
eawpew,0.010320507,7.0,10.0
reevir1,0.083439976,7.0,10.0
bkcchi,0.025640145,7.0,10.0
tuftit,0.015922785,7.0,10.0
amerob,0.13625135,7.0,10.0
cedwax,0.011317589,7.0,10.0
amegfi,0.011420418,7.0,10.0
rucspa1,0.011872784,7.0,10.0
sonspa,0.027723625,7.0,10.0
rewbla,0.012033638,7.0,10.0
ovenbi1,0.011470337,7.0,10.0
yelwar,0.010983274,7.0,10.0
norcar,0.044935405,7.0,10.0
robgro,0.82312495,7.0,10.0
bird1,0.99998355,8.0,11.0
shtgro,0.012047888,8.0,11.0
bkbcuc,0.99848986,8.0,11.0
reevir1,0.07713751,8.0,11.0
tuftit,0.01709928,8.0,11.0
amerob,0.19576615,8.0,11.0
cedwax,0.012974893,8.0,11.0
amegfi,0.015202557,8.0,11.0
rucspa1,0.011297465,8.0,11.0
sonspa,0.019928131,8.0,11.0
rewbla,0.01332012,8.0,11.0
ovenbi1,0.017172186,8.0,11.0
yelwar,0.03568579,8.0,11.0
chswar,0.02748486,8.0,11.0
norcar,0.015812395,8.0,11.0
robgro,0.6884086,8.0,11.0
bird1,0.99999374,9.0,12.0
bkbcuc,0.9962301,9.0,12.0
oricuc2,0.01265294,9.0,12.0
reevir1,0.07764309,9.0,12.0
bkcchi,0.012728322,9.0,12.0
tuftit,0.014727693,9.0,12.0
buggna,0.011709453,9.0,12.0
carwre,0.04296962,9.0,12.0
amerob,0.28408426,9.0,12.0
amegfi,0.014068784,9.0,12.0
rucspa1,0.01416279,9.0,12.0
sonspa,0.015394833,9.0,12.0
rewbla,0.015351821,9.0,12.0
ovenbi1,0.94215584,9.0,12.0
comyel,0.012692271,9.0,12.0
yelwar,0.059734084,9.0,12.0
chswar,0.041662306,9.0,12.0
norcar,0.020430978,9.0,12.0
robgro,0.41174167,9.0,12.0
bird1,0.99997896,10.0,13.0
yebcuc,0.010342454,10.0,13.0
bkbcuc,0.9935387,10.0,13.0
oricuc2,0.011783067,10.0,13.0
reevir1,0.1745537,10.0,13.0
tuftit,0.011639436,10.0,13.0
carwre,0.054388564,10.0,13.0
grycat,0.012443019,10.0,13.0
amerob,0.51190186,10.0,13.0
amegfi,0.014814052,10.0,13.0
rucspa1,0.012988805,10.0,13.0
rewbla,0.012613584,10.0,13.0
ovenbi1,0.9702177,10.0,13.0
comyel,0.015140972,10.0,13.0
yelwar,0.023112556,10.0,13.0
chswar,0.011720777,10.0,13.0
norcar,0.025701402,10.0,13.0
robgro,0.02034181,10.0,13.0
bird1,0.9999928,11.0,14.0
bkbcuc,0.9966014,11.0,14.0
reevir1,0.1293506,11.0,14.0
grycat,0.0112316,11.0,14.0
amerob,0.3381527,11.0,14.0
ovenbi1,0.997363,11.0,14.0
norcar,0.010016815,11.0,14.0
robgro,0.94316715,11.0,14.0
bird1,0.9999926,12.0,15.0
specha3,0.016638953,12.0,15.0
bkbcuc,0.99390495,12.0,15.0
reevir1,0.110205,12.0,15.0
houwre,0.012519151,12.0,15.0
amerob,0.057925373,12.0,15.0
ovenbi1,0.9927369,12.0,15.0
robgro,0.98175013,12.0,15.0
bird1,0.99999535,13.0,16.0
specha3,0.021433681,13.0,16.0
bkbcuc,0.9949033,13.0,16.0
reevir1,0.079375155,13.0,16.0
amerob,0.43993875,13.0,16.0
houspa,0.012415843,13.0,16.0
houfin,0.0277705,13.0,16.0
amegfi,0.07096168,13.0,16.0
sonspa,0.011300006,13.0,16.0
ovenbi1,0.96433425,13.0,16.0
comyel,0.011750353,13.0,16.0
yelwar,0.0131052155,13.0,16.0
chswar,0.013167507,13.0,16.0
robgro,0.94295996,13.0,16.0
bird1,0.999962,14.0,17.0
bkbcuc,0.99031883,14.0,17.0
reevir1,0.07311697,14.0,17.0
chivir1,0.011080235,14.0,17.0
blujay,0.07808101,14.0,17.0
bkcchi,0.04008272,14.0,17.0
houwre,0.0561674,14.0,17.0
amerob,0.35855696,14.0,17.0
cedwax,0.012453073,14.0,17.0
houspa,0.022651386,14.0,17.0
houfin,0.019082738,14.0,17.0
amegfi,0.09538793,14.0,17.0
sonspa,0.028186964,14.0,17.0
rewbla,0.07758544,14.0,17.0
ovenbi1,0.013088555,14.0,17.0
naswar,0.011240929,14.0,17.0
comyel,0.011935221,14.0,17.0
yelwar,0.029735245,14.0,17.0
chswar,0.017878916,14.0,17.0
yerwar,0.011970728,14.0,17.0
norcar,0.020873597,14.0,17.0
robgro,0.4880455,14.0,17.0
indbun,0.011908097,14.0,17.0
bird1,0.9999867,15.0,18.0
bkbcuc,0.99955165,15.0,18.0
reevir1,0.05901205,15.0,18.0
blujay,0.10999427,15.0,18.0
bkcchi,0.0387568,15.0,18.0
tuftit,0.011710943,15.0,18.0
grycat,0.012766194,15.0,18.0
amerob,0.674707,15.0,18.0
cedwax,0.02312109,15.0,18.0
amegfi,0.5511394,15.0,18.0
rucspa1,0.010389412,15.0,18.0
sonspa,0.03338709,15.0,18.0
rewbla,0.03143599,15.0,18.0
ovenbi1,0.015012231,15.0,18.0
comyel,0.011172325,15.0,18.0
yelwar,0.1131579,15.0,18.0
chswar,0.28901848,15.0,18.0
norcar,0.019183645,15.0,18.0
robgro,0.16783147,15.0,18.0
bird1,0.99996275,16.0,19.0
bkbcuc,0.9987998,16.0,19.0
eawpew,0.016269734,16.0,19.0
reevir1,0.050576024,16.0,19.0
blujay,0.29090878,16.0,19.0
bkcchi,0.0976424,16.0,19.0
tuftit,0.018571153,16.0,19.0
grycat,0.012837284,16.0,19.0
amerob,0.018994845,16.0,19.0
cedwax,0.016722014,16.0,19.0
amegfi,0.22642988,16.0,19.0
fiespa,0.012131096,16.0,19.0
rucspa1,0.015978469,16.0,19.0
sonspa,0.14083731,16.0,19.0
rewbla,0.21221517,16.0,19.0
ovenbi1,0.018100696,16.0,19.0
naswar,0.011173478,16.0,19.0
comyel,0.014787832,16.0,19.0
yelwar,0.10677149,16.0,19.0
chswar,0.4237526,16.0,19.0
norcar,0.01310157,16.0,19.0
bird1,0.9999798,17.0,20.0
bkbcuc,0.9968987,17.0,20.0
easkin,0.010078591,17.0,20.0
reevir1,0.029292483,17.0,20.0
amerob,0.019260127,17.0,20.0
cedwax,0.010260309,17.0,20.0
amegfi,0.01996039,17.0,20.0
fiespa,0.013114149,17.0,20.0
rucspa1,0.013453396,17.0,20.0
whcspa,0.011987805,17.0,20.0
sonspa,0.104661435,17.0,20.0
rewbla,0.016430028,17.0,20.0
comyel,0.010195229,17.0,20.0
yelwar,0.9316227,17.0,20.0
chswar,0.21472101,17.0,20.0
wlswar,0.01985066,17.0,20.0
robgro,0.98955935,17.0,20.0
bird1,0.99995995,18.0,21.0
bkbcuc,0.999166,18.0,21.0
warvir,0.010732307,18.0,21.0
reevir1,0.05142586,18.0,21.0
bkcchi,0.03468419,18.0,21.0
grycat,0.015959997,18.0,21.0
amerob,0.030514596,18.0,21.0
cedwax,0.036743585,18.0,21.0
amegfi,0.0152392015,18.0,21.0
rucspa1,0.011468072,18.0,21.0
sonspa,0.15176186,18.0,21.0
rewbla,0.028631749,18.0,21.0
yelwar,0.6586511,18.0,21.0
chswar,0.041120954,18.0,21.0
norcar,0.027442945,18.0,21.0
robgro,0.9475337,18.0,21.0
bird1,0.99999064,19.0,22.0
specha3,0.012845692,19.0,22.0
shtgro,0.010304858,19.0,22.0
bkbcuc,0.9979137,19.0,22.0
reevir1,0.09075398,19.0,22.0
bkcchi,0.5646204,19.0,22.0
tuftit,0.012420819,19.0,22.0
houwre,0.016086254,19.0,22.0
carwre,0.020608258,19.0,22.0
grycat,0.016957596,19.0,22.0
amerob,0.029169649,19.0,22.0
cedwax,0.014710357,19.0,22.0
amegfi,0.0101486705,19.0,22.0
rucspa1,0.011300107,19.0,22.0
sonspa,0.015938506,19.0,22.0
rewbla,0.0572586,19.0,22.0
comyel,0.010829236,19.0,22.0
yelwar,0.7102817,19.0,22.0
chswar,0.025636375,19.0,22.0
norcar,0.11148248,19.0,22.0
robgro,0.9395225,19.0,22.0
bird1,0.9999678,20.0,23.0
shtgro,0.017185807,20.0,23.0
bkbcuc,0.9988403,20.0,23.0
eawpew,0.010809558,20.0,23.0
reevir1,0.06639774,20.0,23.0
bkcchi,0.08721253,20.0,23.0
amerob,0.015158935,20.0,23.0
cedwax,0.010015693,20.0,23.0
amegfi,0.012223899,20.0,23.0
fiespa,0.02593134,20.0,23.0
rucspa1,0.14275733,20.0,23.0
sonspa,0.012616595,20.0,23.0
ovenbi1,0.019309683,20.0,23.0
yelwar,0.011502953,20.0,23.0
norcar,0.09556049,20.0,23.0
robgro,0.62711483,20.0,23.0
bird1,0.9999817,21.0,24.0
shtgro,0.012533903,21.0,24.0
moudov,0.02053318,21.0,24.0
bkbcuc,0.99958557,21.0,24.0
eawpew,0.010991649,21.0,24.0
reevir1,0.15481412,21.0,24.0
bkcchi,0.10471587,21.0,24.0
tuftit,0.034217585,21.0,24.0
swiwhe1,0.011700783,21.0,24.0
houwre,0.021604182,21.0,24.0
houwre4,0.04383804,21.0,24.0
clcrob,0.010460208,21.0,24.0
amerob,0.045973435,21.0,24.0
cedwax,0.015966762,21.0,24.0
amegfi,0.024627546,21.0,24.0
fiespa,0.0140241375,21.0,24.0
rucspa1,0.377582,21.0,24.0
sonspa,0.31353825,21.0,24.0
rewbla,0.018539958,21.0,24.0
ovenbi1,0.020499611,21.0,24.0
comyel,0.01323186,21.0,24.0
yelwar,0.01904914,21.0,24.0
chswar,0.018451137,21.0,24.0
norcar,0.04295811,21.0,24.0
robgro,0.37839827,21.0,24.0
bird1,0.99997133,22.0,25.0
moudov,0.011381254,22.0,25.0
bkbcuc,0.9961709,22.0,25.0
rubpep1,0.010829374,22.0,25.0
reevir1,0.1686233,22.0,25.0
bkcchi,0.012666786,22.0,25.0
tuftit,0.01888387,22.0,25.0
houwre,0.013795591,22.0,25.0
houwre4,0.030463131,22.0,25.0
carwre,0.015391227,22.0,25.0
veery,0.012718157,22.0,25.0
eurbla,0.027783796,22.0,25.0
amerob,0.057058133,22.0,25.0
amegfi,0.020873597,22.0,25.0
fiespa,0.026531179,22.0,25.0
rucspa1,0.3436311,22.0,25.0
sonspa,0.20619301,22.0,25.0
balori,0.011668711,22.0,25.0
rewbla,0.0123001905,22.0,25.0
ovenbi1,0.9912258,22.0,25.0
comyel,0.010395121,22.0,25.0
yelwar,0.018600691,22.0,25.0
chswar,0.010909194,22.0,25.0
blcwar2,0.010584442,22.0,25.0
norcar,0.03929902,22.0,25.0
robgro,0.016483778,22.0,25.0
saffin,0.011689583,22.0,25.0
bird1,0.9999755,23.0,26.0
bkbcuc,0.9984419,23.0,26.0
grcfly,0.013276049,23.0,26.0
reevir1,0.064323515,23.0,26.0
tuftit,0.05640051,23.0,26.0
carwre,0.01762705,23.0,26.0
swathr,0.09793491,23.0,26.0
amerob,0.027992323,23.0,26.0
amegfi,0.01575667,23.0,26.0
sonspa,0.14089099,23.0,26.0
ovenbi1,0.98024094,23.0,26.0
norcar,0.01810863,23.0,26.0
bird1,0.9901235,24.0,27.0
reevir1,0.03298759,24.0,27.0
tuftit,0.01715018,24.0,27.0
carwre,0.011896611,24.0,27.0
grycat,0.01170606,24.0,27.0
swathr,0.012252229,24.0,27.0
woothr,0.01975642,24.0,27.0
amerob,0.011328666,24.0,27.0
ovenbi1,0.9986307,24.0,27.0
norcar,0.025424097,24.0,27.0
bird1,0.9479415,25.0,28.0
reevir1,0.011930116,25.0,28.0
carwre,0.012330287,25.0,28.0
swathr,0.015892291,25.0,28.0
woothr,0.012552075,25.0,28.0
clcrob,0.011736955,25.0,28.0
amerob,0.09569318,25.0,28.0
blbthr1,0.045577336,25.0,28.0
ovenbi1,0.4297218,25.0,28.0
norcar,0.010194667,25.0,28.0
robgro,0.3937142,25.0,28.0
bkhgro,0.011626328,25.0,28.0
butsal1,0.029787933,25.0,28.0
bird1,0.8744255,26.0,29.0
reevir1,0.013232369,26.0,29.0
amerob,0.12769131,26.0,29.0
ovenbi1,0.3927449,26.0,29.0
norcar,0.010175371,26.0,29.0
robgro,0.13775238,26.0,29.0
bird1,0.8165183,27.0,30.0
reevir1,0.013812938,27.0,30.0
amerob,0.08876437,27.0,30.0
ovenbi1,0.20535891,27.0,30.0
norcar,0.010892054,27.0,30.0
robgro,0.046111505,27.0,30.0
bird1,0.8073427,28.0,31.0
clcrob,0.0114529785,28.0,31.0
amerob,0.013012948,28.0,31.0
amegfi,0.016206263,28.0,31.0
norcar,0.040598016,28.0,31.0
bird1,0.7647143,29.0,32.0
amerob,0.013261914,29.0,32.0
sonspa,0.010051881,29.0,32.0
norcar,0.016142653,29.0,32.0
bird1,0.78063494,30.0,33.0
reevir1,0.011869489,30.0,33.0
bkcchi,0.015318282,30.0,33.0
sonthr1,0.011126739,30.0,33.0
amerob,0.0964114,30.0,33.0
houspa,0.017846566,30.0,33.0
amegfi,0.011115873,30.0,33.0
rewbla,0.013263506,30.0,33.0
norcar,0.078492455,30.0,33.0
robgro,0.089540765,30.0,33.0
bkhgro,0.018584602,30.0,33.0
bird1,0.8720921,31.0,34.0
whcela1,0.012359594,31.0,34.0
chclau2,0.034628816,31.0,34.0
sonthr1,0.05641595,31.0,34.0
eurbla,0.018932693,31.0,34.0
clcrob,0.043519434,31.0,34.0
amerob,0.048433047,31.0,34.0
houspa,0.020085065,31.0,34.0
rucspa1,0.012863537,31.0,34.0
robgro,0.023432905,31.0,34.0
bkhgro,0.018637892,31.0,34.0
bird1,0.9446905,32.0,35.0
reevir1,0.025845632,32.0,35.0
grycat,0.01281102,32.0,35.0
swathr,0.012350291,32.0,35.0
sonthr1,0.050188627,32.0,35.0
eurbla,0.014947023,32.0,35.0
clcrob,0.021857092,32.0,35.0
amerob,0.08563325,32.0,35.0
houspa,0.06091615,32.0,35.0
rewbla,0.010242316,32.0,35.0
norcar,0.031421676,32.0,35.0
robgro,0.4375973,32.0,35.0
bkhgro,0.027318576,32.0,35.0
