species_code,score,start_offset_sec,end_offset_sec
pinwar,0.011107788,5.0,8.0
norcar,0.011009255,5.0,8.0
bird1,0.99993235,6.0,9.0
yetvir,0.070145965,6.0,9.0
buhvir,0.581217,6.0,9.0
reevir1,0.35799667,6.0,9.0
blujay,0.036220547,6.0,9.0
amecro,0.9897759,6.0,9.0
carchi,0.010403557,6.0,9.0
bkcchi,0.010353841,6.0,9.0
tuftit,0.050359882,6.0,9.0
carwre,0.01139987,6.0,9.0
rewbla,0.014462648,6.0,9.0
btnwar,0.01042125,6.0,9.0
norcar,0.03487567,6.0,9.0
bird1,0.99997014,7.0,10.0
yetvir,0.11740203,7.0,10.0
buhvir,0.82608527,7.0,10.0
reevir1,0.042263955,7.0,10.0
blujay,0.024595626,7.0,10.0
amecro,0.98787063,7.0,10.0
carchi,0.015681062,7.0,10.0
bkcchi,0.01667664,7.0,10.0
tuftit,0.05649354,7.0,10.0
winwre3,0.013075343,7.0,10.0
carwre,0.010195876,7.0,10.0
grycat,0.019087015,7.0,10.0
sonspa,0.024708223,7.0,10.0
rewbla,0.013039347,7.0,10.0
btnwar,0.010026829,7.0,10.0
norcar,0.031886127,7.0,10.0
indbun,0.017452475,7.0,10.0
bird1,0.9999256,8.0,11.0
yebsap,0.01087657,8.0,11.0
dowwoo,0.010752394,8.0,11.0
buhvir,0.99653447,8.0,11.0
reevir1,0.010481003,8.0,11.0
blujay,0.01399309,8.0,11.0
amecro,0.9725389,8.0,11.0
carchi,0.011890374,8.0,11.0
bkcchi,0.02034116,8.0,11.0
tuftit,0.026502572,8.0,11.0
amerob,0.015501938,8.0,11.0
rewbla,0.014242891,8.0,11.0
pinwar,0.010129823,8.0,11.0
yerwar,0.01132196,8.0,11.0
btnwar,0.02247978,8.0,11.0
norcar,0.019806108,8.0,11.0
bird1,0.99958336,9.0,12.0
asikoe2,0.05210422,9.0,12.0
yetvir,0.07969185,9.0,12.0
buhvir,0.98711294,9.0,12.0
amecro,0.1342993,9.0,12.0
carchi,0.02784762,9.0,12.0
bkcchi,0.024196213,9.0,12.0
tuftit,0.02577791,9.0,12.0
winwre3,0.015809715,9.0,12.0
rucspa1,0.01106044,9.0,12.0
sonspa,0.010028883,9.0,12.0
rewbla,0.017843558,9.0,12.0
yerwar,0.011430644,9.0,12.0
btnwar,0.013973025,9.0,12.0
norcar,0.039919674,9.0,12.0
bird1,0.99998176,10.0,13.0
yetvir,0.078198574,10.0,13.0
buhvir,0.99630237,10.0,13.0
blujay,0.011374131,10.0,13.0
amecro,0.9451892,10.0,13.0
carchi,0.042698354,10.0,13.0
bkcchi,0.021284522,10.0,13.0
tuftit,0.04271165,10.0,13.0
gockin,0.023125451,10.0,13.0
amered,0.04902991,10.0,13.0
btnwar,0.01487435,10.0,13.0
norcar,0.020195803,10.0,13.0
bird1,0.99997777,11.0,14.0
yetvir,0.31591886,11.0,14.0
buhvir,0.97786397,11.0,14.0
plsvir,0.012110691,11.0,14.0
reevir1,0.019033503,11.0,14.0
blujay,0.02057678,11.0,14.0
amecro,0.93168306,11.0,14.0
carchi,0.049464755,11.0,14.0
bkcchi,0.011593658,11.0,14.0
tuftit,0.08437352,11.0,14.0
carwre,0.018350186,11.0,14.0
rewbla,0.010639699,11.0,14.0
btnwar,0.0104737,11.0,14.0
norcar,0.032228675,11.0,14.0
bird1,0.9998466,12.0,15.0
eawpew,0.010366655,12.0,15.0
yetvir,0.019626433,12.0,15.0
buhvir,0.98184156,12.0,15.0
reevir1,0.021165796,12.0,15.0
blujay,0.01941485,12.0,15.0
amecro,0.9562515,12.0,15.0
carchi,0.011959538,12.0,15.0
bkcchi,0.01606822,12.0,15.0
tuftit,0.30729106,12.0,15.0
carwre,0.011233196,12.0,15.0
amerob,0.015130857,12.0,15.0
rewbla,0.014253258,12.0,15.0
pinwar,0.014203005,12.0,15.0
btnwar,0.018148169,12.0,15.0
norcar,0.018943861,12.0,15.0
bird1,0.9993053,13.0,16.0
rebwoo,0.025030885,13.0,16.0
rubpep1,0.011671136,13.0,16.0
buhvir,0.97864497,13.0,16.0
reevir1,0.043416258,13.0,16.0
amecro,0.10945426,13.0,16.0
bkcchi,0.013561575,13.0,16.0
tuftit,0.050219763,13.0,16.0
carwre,0.020491583,13.0,16.0
amerob,0.018040039,13.0,16.0
rewbla,0.025014384,13.0,16.0
pinwar,0.019988943,13.0,16.0
btnwar,0.013495502,13.0,16.0
norcar,0.033593096,13.0,16.0
bird1,0.9997519,14.0,17.0
norfli,0.015153284,14.0,17.0
buhvir,0.9848077,14.0,17.0
bkcchi,0.014372781,14.0,17.0
tuftit,0.19418733,14.0,17.0
carwre,0.08456863,14.0,17.0
amerob,0.013889906,14.0,17.0
amegfi,0.022094475,14.0,17.0
chispa,0.011277117,14.0,17.0
daejun,0.011705878,14.0,17.0
rewbla,0.029824832,14.0,17.0
norwat,0.039371036,14.0,17.0
orcwar,0.040949598,14.0,17.0
naswar,0.025596652,14.0,17.0
comyel,0.025983714,14.0,17.0
hoowar,0.034326043,14.0,17.0
amered,0.018382803,14.0,17.0
norpar,0.015569156,14.0,17.0
yelwar,0.030771168,14.0,17.0
chswar,0.013964959,14.0,17.0
pinwar,0.02038329,14.0,17.0
yerwar,0.012971632,14.0,17.0
btnwar,0.010632479,14.0,17.0
norcar,0.19151759,14.0,17.0
indbun,0.017305266,14.0,17.0
bird1,0.9999269,15.0,18.0
yebsap,0.01000414,15.0,18.0
dowwoo,0.014212795,15.0,18.0
buhvir,0.98526585,15.0,18.0
blujay,0.012724499,15.0,18.0
amecro,0.9699349,15.0,18.0
carchi,0.022869917,15.0,18.0
bkcchi,0.07116805,15.0,18.0
tuftit,0.06318396,15.0,18.0
carwre,0.011545513,15.0,18.0
amegfi,0.01142193,15.0,18.0
chispa,0.010397034,15.0,18.0
rewbla,0.012385931,15.0,18.0
louwat,0.010825437,15.0,18.0
norpar,0.013866764,15.0,18.0
pinwar,0.020318098,15.0,18.0
btnwar,0.022828965,15.0,18.0
norcar,0.022482095,15.0,18.0
grhtan1,0.022755591,15.0,18.0
bird1,0.99993503,16.0,19.0
dowwoo,0.015359997,16.0,19.0
yetvir,0.01101554,16.0,19.0
casvir,0.014666212,16.0,19.0
buhvir,0.97358096,16.0,19.0
amecro,0.98573685,16.0,19.0
carchi,0.014132315,16.0,19.0
bkcchi,0.027465798,16.0,19.0
tuftit,0.051939365,16.0,19.0
carwre,0.011824354,16.0,19.0
amerob,0.0136962,16.0,19.0
cobtan1,0.020568311,16.0,19.0
chispa,0.020091653,16.0,19.0
daejun,0.59580064,16.0,19.0
orcwar,0.02047289,16.0,19.0
pinwar,0.022127384,16.0,19.0
btnwar,0.013880654,16.0,19.0
norcar,0.017238706,16.0,19.0
bird1,0.9999797,17.0,20.0
brvear1,0.012859693,17.0,20.0
yetvir,0.011635948,17.0,20.0
buhvir,0.96076196,17.0,20.0
plsvir,0.013905126,17.0,20.0
amecro,0.98913586,17.0,20.0
bkcchi,0.021980146,17.0,20.0
tuftit,0.014812502,17.0,20.0
winwre3,0.012911932,17.0,20.0
amegfi,0.011148456,17.0,20.0
foxspa,0.010115056,17.0,20.0
daejun,0.3062986,17.0,20.0
rucspa1,0.05910386,17.0,20.0
rewbla,0.013299243,17.0,20.0
naswar,0.010973309,17.0,20.0
pinwar,0.014119321,17.0,20.0
btnwar,0.010420413,17.0,20.0
norcar,0.018770462,17.0,20.0
saffin,0.06680439,17.0,20.0
gobsal1,0.012077721,17.0,20.0
bird1,0.99998754,18.0,21.0
yetvir,0.014629555,18.0,21.0
buhvir,0.95233935,18.0,21.0
reevir1,0.019698085,18.0,21.0
amecro,0.9894602,18.0,21.0
tuftit,0.01787354,18.0,21.0
carwre,0.01307103,18.0,21.0
amegfi,0.010889476,18.0,21.0
chispa,0.05813221,18.0,21.0
foxspa,0.03312898,18.0,21.0
daejun,0.3868249,18.0,21.0
rucspa1,0.04062938,18.0,21.0
woewar1,0.017275412,18.0,21.0
pinwar,0.020257559,18.0,21.0
btnwar,0.01365909,18.0,21.0
norcar,0.0196121,18.0,21.0
saffin,0.010498811,18.0,21.0
bird1,0.9999797,19.0,22.0
easpho,0.034042988,19.0,22.0
yetvir,0.02886965,19.0,22.0
buhvir,0.94084764,19.0,22.0
reevir1,0.060608804,19.0,22.0
blujay,0.018917622,19.0,22.0
amecro,0.9924268,19.0,22.0
carchi,0.010232044,19.0,22.0
bkcchi,0.010168689,19.0,22.0
tuftit,0.01906436,19.0,22.0
carwre,0.012581572,19.0,22.0
corbun1,0.012387996,19.0,22.0
rucspa1,0.055824675,19.0,22.0
savspa,0.02508907,19.0,22.0
rewbla,0.013723849,19.0,22.0
norpar,0.011381029,19.0,22.0
pinwar,0.023669552,19.0,22.0
btnwar,0.062334225,19.0,22.0
norcar,0.011943759,19.0,22.0
saffin,0.035005,19.0,22.0
bird1,0.999961,20.0,23.0
yebsap,0.013948638,20.0,23.0
haiwoo,0.016461868,20.0,23.0
yetvir,0.012097565,20.0,23.0
buhvir,0.98116434,20.0,23.0
reevir1,0.036687445,20.0,23.0
blujay,0.012506326,20.0,23.0
amecro,0.9742968,20.0,23.0
carchi,0.03642717,20.0,23.0
bkcchi,0.021549,20.0,23.0
tuftit,0.0793508,20.0,23.0
carwre,0.010736509,20.0,23.0
rewbla,0.015393039,20.0,23.0
pinwar,0.016304849,20.0,23.0
btnwar,0.019361308,20.0,23.0
norcar,0.016479664,20.0,23.0
grhtan1,0.016791519,20.0,23.0
bird1,0.9999638,21.0,24.0
yebsap,0.017468287,21.0,24.0
haiwoo,0.013887033,21.0,24.0
grcfly,0.010285797,21.0,24.0
yetvir,0.021263728,21.0,24.0
buhvir,0.9694475,21.0,24.0
reevir1,0.1280408,21.0,24.0
blujay,0.010891416,21.0,24.0
amecro,0.98095447,21.0,24.0
carchi,0.031624023,21.0,24.0
bkcchi,0.019426778,21.0,24.0
tuftit,0.030992208,21.0,24.0
carwre,0.011643821,21.0,24.0
amerob,0.01182675,21.0,24.0
pinwar,0.012989539,21.0,24.0
btnwar,0.021715676,21.0,24.0
norcar,0.018834163,21.0,24.0
bird1,0.99992794,22.0,25.0
eawpew,0.010451298,22.0,25.0
yetvir,0.013632307,22.0,25.0
buhvir,0.9885,22.0,25.0
reevir1,0.0946898,22.0,25.0
blujay,0.0154366065,22.0,25.0
amecro,0.89944816,22.0,25.0
carchi,0.014929866,22.0,25.0
tuftit,0.112061106,22.0,25.0
carwre,0.010473088,22.0,25.0
amerob,0.10778329,22.0,25.0
rewbla,0.01320589,22.0,25.0
amered,0.010234096,22.0,25.0
pinwar,0.01234154,22.0,25.0
btnwar,0.023053823,22.0,25.0
norcar,0.024819333,22.0,25.0
bird1,0.99986595,23.0,26.0
cangoo,0.013927354,23.0,26.0
yetvir,0.021670941,23.0,26.0
buhvir,0.9098908,23.0,26.0
reevir1,0.058863986,23.0,26.0
blujay,0.020381346,23.0,26.0
tuftit,0.18453828,23.0,26.0
carwre,0.023719614,23.0,26.0
amerob,0.29066837,23.0,26.0
chispa,0.016633805,23.0,26.0
daejun,0.02248132,23.0,26.0
whtspa,0.010192969,23.0,26.0
amered,0.010621059,23.0,26.0
norpar,0.01088031,23.0,26.0
pinwar,0.017859107,23.0,26.0
btnwar,0.013458523,23.0,26.0
norcar,0.07420126,23.0,26.0
bird1,0.99992704,24.0,27.0
eawpew,0.21924436,24.0,27.0
yetvir,0.17055263,24.0,27.0
buhvir,0.66801274,24.0,27.0
reevir1,0.112757616,24.0,27.0
blujay,0.017987099,24.0,27.0
amecro,0.9263034,24.0,27.0
carchi,0.0104330275,24.0,27.0
tuftit,0.06340323,24.0,27.0
carwre,0.011823902,24.0,27.0
amerob,0.060852572,24.0,27.0
chispa,0.022706376,24.0,27.0
daejun,0.013613759,24.0,27.0
hoowar,0.010349298,24.0,27.0
pinwar,0.015171114,24.0,27.0
btnwar,0.011827741,24.0,27.0
norcar,0.030294469,24.0,27.0
bird1,0.99998623,25.0,28.0
grcfly,0.03580466,25.0,28.0
yetvir,0.23822734,25.0,28.0
buhvir,0.9483798,25.0,28.0
reevir1,0.021987204,25.0,28.0
blujay,0.018500391,25.0,28.0
amecro,0.9700215,25.0,28.0
carchi,0.011528878,25.0,28.0
tuftit,0.031058738,25.0,28.0
carwre,0.010223475,25.0,28.0
brnthr,0.010125492,25.0,28.0
chispa,0.015230988,25.0,28.0
pinwar,0.011888598,25.0,28.0
norcar,0.26398993,25.0,28.0
bird1,0.9999309,26.0,29.0
yetvir,0.028322963,26.0,29.0
buhvir,0.9883543,26.0,29.0
reevir1,0.092254005,26.0,29.0
blujay,0.016129678,26.0,29.0
amecro,0.9652421,26.0,29.0
tuftit,0.019347308,26.0,29.0
carwre,0.022922093,26.0,29.0
btnwar,0.011519866,26.0,29.0
norcar,0.017530553,26.0,29.0
bird1,0.9998619,27.0,30.0
dowwoo,0.010090968,27.0,30.0
yetvir,0.013152237,27.0,30.0
buhvir,0.99377215,27.0,30.0
reevir1,0.010127515,27.0,30.0
blujay,0.015938662,27.0,30.0
amecro,0.9407008,27.0,30.0
carchi,0.013257222,27.0,30.0
bkcchi,0.011724059,27.0,30.0
tuftit,0.07021427,27.0,30.0
winwre3,0.021878451,27.0,30.0
carwre,0.012223732,27.0,30.0
amerob,0.018960342,27.0,30.0
pinwar,0.014954944,27.0,30.0
yerwar,0.014257245,27.0,30.0
btnwar,0.028473604,27.0,30.0
norcar,0.015711583,27.0,30.0
bird1,0.99899334,28.0,31.0
rebwoo,0.020899374,28.0,31.0
dowwoo,0.010974535,28.0,31.0
yetvir,0.023625366,28.0,31.0
buhvir,0.9841649,28.0,31.0
blujay,0.049384896,28.0,31.0
amecro,0.17775774,28.0,31.0
carchi,0.013846865,28.0,31.0
bkcchi,0.017916648,28.0,31.0
tuftit,0.2138474,28.0,31.0
whbnut,0.01147851,28.0,31.0
carwre,0.010687473,28.0,31.0
herthr,0.0141645335,28.0,31.0
amerob,0.025693431,28.0,31.0
rewbla,0.012597009,28.0,31.0
pinwar,0.015519027,28.0,31.0
btnwar,0.015155028,28.0,31.0
norcar,0.044272598,28.0,31.0
bird1,0.9993585,29.0,32.0
yetvir,0.059507668,29.0,32.0
buhvir,0.97538793,29.0,32.0
reevir1,0.017632153,29.0,32.0
blujay,0.088232785,29.0,32.0
bkcchi,0.013339638,29.0,32.0
tuftit,0.088215254,29.0,32.0
carwre,0.03453028,29.0,32.0
herthr,0.010978728,29.0,32.0
woothr,0.014103015,29.0,32.0
amerob,0.034021687,29.0,32.0
rewbla,0.018072639,29.0,32.0
amered,0.011976669,29.0,32.0
norpar,0.012408011,29.0,32.0
pinwar,0.015860561,29.0,32.0
yerwar,0.010372135,29.0,32.0
btnwar,0.014551743,29.0,32.0
norcar,0.027911104,29.0,32.0
bird1,0.9997415,30.0,33.0
buhvir,0.9957356,30.0,33.0
reevir1,0.013663748,30.0,33.0
blujay,0.035449218,30.0,33.0
amecro,0.016845696,30.0,33.0
bkcchi,0.11432492,30.0,33.0
tuftit,0.021899194,30.0,33.0
carwre,0.01615845,30.0,33.0
herthr,0.013657959,30.0,33.0
woothr,0.04364177,30.0,33.0
amerob,0.026825665,30.0,33.0
chispa,0.014538722,30.0,33.0
sonspa,0.013225834,30.0,33.0
rewbla,0.02736736,30.0,33.0
pinwar,0.017492356,30.0,33.0
btnwar,0.0229545,30.0,33.0
norcar,0.042532075,30.0,33.0
bird1,0.9999704,31.0,34.0
casvir,0.012017095,31.0,34.0
buhvir,0.99089366,31.0,34.0
reevir1,0.0100432625,31.0,34.0
blujay,0.011457524,31.0,34.0
bkcchi,0.105287686,31.0,34.0
tuftit,0.015661342,31.0,34.0
chispa,0.49301443,31.0,34.0
sonspa,0.017685132,31.0,34.0
rewbla,0.015752532,31.0,34.0
pinwar,0.012833557,31.0,34.0
btnwar,0.012291144,31.0,34.0
norcar,0.012750913,31.0,34.0
bird1,0.9999929,32.0,35.0
yetvir,0.033801503,32.0,35.0
casvir,0.010466059,32.0,35.0
buhvir,0.9664922,32.0,35.0
reevir1,0.012143681,32.0,35.0
blujay,0.01152302,32.0,35.0
amecro,0.9008836,32.0,35.0
bkcchi,0.060003836,32.0,35.0
tuftit,0.02750497,32.0,35.0
chispa,0.24817915,32.0,35.0
sonspa,0.011067306,32.0,35.0
rewbla,0.017221184,32.0,35.0
pinwar,0.012020534,32.0,35.0
btnwar,0.014798979,32.0,35.0
norcar,0.026340198,32.0,35.0
bird1,0.9999961,33.0,36.0
hutvir,0.010451963,33.0,36.0
yetvir,0.027580613,33.0,36.0
casvir,0.03675804,33.0,36.0
buhvir,0.949313,33.0,36.0
plsvir,0.018240187,33.0,36.0
amecro,0.98592925,33.0,36.0
bkcchi,0.010539275,33.0,36.0
chispa,0.6472173,33.0,36.0
rewbla,0.014512402,33.0,36.0
pinwar,0.0107396655,33.0,36.0
btnwar,0.0121965,33.0,36.0
norcar,0.0124823805,33.0,36.0
bird1,0.9999797,34.0,37.0
yetvir,0.056035392,34.0,37.0
buhvir,0.95801026,34.0,37.0
reevir1,0.010777728,34.0,37.0
blujay,0.014419228,34.0,37.0
amecro,0.9909087,34.0,37.0
carchi,0.01045971,34.0,37.0
bkcchi,0.011400596,34.0,37.0
tuftit,0.028507,34.0,37.0
carwre,0.013695454,34.0,37.0
chispa,0.2543524,34.0,37.0
rewbla,0.012005061,34.0,37.0
pinwar,0.019276619,34.0,37.0
btnwar,0.010081355,34.0,37.0
norcar,0.03593374,34.0,37.0
bird1,0.99996144,35.0,38.0
yetvir,0.030215712,35.0,38.0
buhvir,0.98034555,35.0,38.0
plsvir,0.010781837,35.0,38.0
blujay,0.038780842,35.0,38.0
amecro,0.98266155,35.0,38.0
bkcchi,0.011700627,35.0,38.0
tuftit,0.017607672,35.0,38.0
amerob,0.011703952,35.0,38.0
purfin,0.01265875,35.0,38.0
chispa,0.26829624,35.0,38.0
rewbla,0.023239218,35.0,38.0
pinwar,0.013717338,35.0,38.0
btnwar,0.012647146,35.0,38.0
norcar,0.013669559,35.0,38.0
bird1,0.99946034,36.0,39.0
yetvir,0.026600132,36.0,39.0
buhvir,0.89256215,36.0,39.0
reevir1,0.017678896,36.0,39.0
blujay,0.02845648,36.0,39.0
amecro,0.8041599,36.0,39.0
tuftit,0.03728481,36.0,39.0
carwre,0.01297593,36.0,39.0
grycat,0.014265081,36.0,39.0
brnthr,0.05286963,36.0,39.0
amerob,0.018006515,36.0,39.0
chispa,0.19880731,36.0,39.0
rewbla,0.011100631,36.0,39.0
pinwar,0.011878202,36.0,39.0
norcar,0.013343146,36.0,39.0
bird1,0.9997997,37.0,40.0
yetvir,0.02319767,37.0,40.0
buhvir,0.6721474,37.0,40.0
plsvir,0.011124509,37.0,40.0
reevir1,0.040258344,37.0,40.0
blujay,0.011791053,37.0,40.0
amecro,0.964346,37.0,40.0
tuftit,0.0108380355,37.0,40.0
grycat,0.018188238,37.0,40.0
brnthr,0.012962619,37.0,40.0
amerob,0.010557466,37.0,40.0
chispa,0.19870532,37.0,40.0
rewbla,0.016253093,37.0,40.0
btnwar,0.010928557,37.0,40.0
norcar,0.012378699,37.0,40.0
bird1,0.9999754,38.0,41.0
yetvir,0.034674864,38.0,41.0
casvir,0.010170474,38.0,41.0
buhvir,0.9077286,38.0,41.0
reevir1,0.014990607,38.0,41.0
blujay,0.05444857,38.0,41.0
amecro,0.9896048,38.0,41.0
tuftit,0.027137095,38.0,41.0
grycat,0.017184421,38.0,41.0
amerob,0.017953653,38.0,41.0
chispa,0.33154613,38.0,41.0
rewbla,0.018758621,38.0,41.0
btnwar,0.011079023,38.0,41.0
norcar,0.024766361,38.0,41.0
bird1,0.9999764,39.0,42.0
yetvir,0.03796765,39.0,42.0
casvir,0.010272112,39.0,42.0
buhvir,0.9023164,39.0,42.0
reevir1,0.017477447,39.0,42.0
blujay,0.026451102,39.0,42.0
amecro,0.98866355,39.0,42.0
bkcchi,0.0132789025,39.0,42.0
tuftit,0.015953956,39.0,42.0
whbnut,0.011199688,39.0,42.0
amerob,0.2661497,39.0,42.0
chispa,0.012110507,39.0,42.0
rewbla,0.01660839,39.0,42.0
pinwar,0.01133962,39.0,42.0
btnwar,0.012246281,39.0,42.0
norcar,0.01525372,39.0,42.0
bird1,0.99994093,40.0,43.0
yebsap,0.016881421,40.0,43.0
yetvir,0.011502678,40.0,43.0
buhvir,0.8759075,40.0,43.0
reevir1,0.046301555,40.0,43.0
blujay,0.022752471,40.0,43.0
amecro,0.97995794,40.0,43.0
carwre,0.018635593,40.0,43.0
amerob,0.70639414,40.0,43.0
blbthr1,0.07918449,40.0,43.0
chispa,0.031930234,40.0,43.0
rewbla,0.020439396,40.0,43.0
pinwar,0.023033783,40.0,43.0
btnwar,0.027841248,40.0,43.0
scatan,0.015222695,40.0,43.0
norcar,0.017109407,40.0,43.0
bird1,0.99983084,41.0,44.0
asikoe2,0.055119865,41.0,44.0
yetvir,0.010741854,41.0,44.0
casvir,0.020028934,41.0,44.0
buhvir,0.8109377,41.0,44.0
reevir1,0.09778894,41.0,44.0
amecro,0.14716364,41.0,44.0
amerob,0.86709636,41.0,44.0
chispa,0.07083804,41.0,44.0
rewbla,0.015297229,41.0,44.0
pinwar,0.014726192,41.0,44.0
btnwar,0.0166896,41.0,44.0
bird1,0.9999062,42.0,45.0
buhvir,0.3850414,42.0,45.0
reevir1,0.3167522,42.0,45.0
blujay,0.013118382,42.0,45.0
bkcchi,0.011831124,42.0,45.0
herthr,0.010650913,42.0,45.0
amerob,0.68506354,42.0,45.0
rewbla,0.017068975,42.0,45.0
ovenbi1,0.010859562,42.0,45.0
bkbwar,0.010259773,42.0,45.0
btnwar,0.016937511,42.0,45.0
norcar,0.012048068,42.0,45.0
bird1,0.9999186,43.0,46.0
yetvir,0.013031616,43.0,46.0
buhvir,0.97827375,43.0,46.0
reevir1,0.3499444,43.0,46.0
blujay,0.043573387,43.0,46.0
tuftit,0.030039491,43.0,46.0
carwre,0.01020786,43.0,46.0
woothr,0.014708803,43.0,46.0
amerob,0.4264539,43.0,46.0
amered,0.012713914,43.0,46.0
btnwar,0.0128668975,43.0,46.0
norcar,0.12945221,43.0,46.0
bird1,0.9999395,44.0,47.0
yebsap,0.012572909,44.0,47.0
buhvir,0.9906404,44.0,47.0
reevir1,0.10463132,44.0,47.0
blujay,0.023400549,44.0,47.0
amecro,0.95711696,44.0,47.0
carchi,0.015031125,44.0,47.0
bkcchi,0.024322435,44.0,47.0
tuftit,0.13710666,44.0,47.0
amerob,0.20036875,44.0,47.0
rewbla,0.013071006,44.0,47.0
ovenbi1,0.015034634,44.0,47.0
pinwar,0.014794642,44.0,47.0
btnwar,0.022403948,44.0,47.0
norcar,0.027048688,44.0,47.0
grhtan1,0.020427408,44.0,47.0
bird1,0.99996316,45.0,48.0
yetvir,0.013805702,45.0,48.0
buhvir,0.9615664,45.0,48.0
reevir1,0.15070906,45.0,48.0
blujay,0.08394887,45.0,48.0
amecro,0.9655455,45.0,48.0
carchi,0.017580597,45.0,48.0
tuftit,0.15451685,45.0,48.0
carwre,0.014875594,45.0,48.0
amerob,0.092391886,45.0,48.0
rewbla,0.011837019,45.0,48.0
btnwar,0.012812876,45.0,48.0
norcar,0.040711127,45.0,48.0
indbun,0.039610203,45.0,48.0
grhtan1,0.03124893,45.0,48.0
bird1,0.9998752,46.0,49.0
lesgre1,0.012466854,46.0,49.0
buhvir,0.5337826,46.0,49.0
reevir1,0.37689525,46.0,49.0
blujay,0.029904375,46.0,49.0
amecro,0.9802617,46.0,49.0
carwre,0.018858425,46.0,49.0
amerob,0.5776865,46.0,49.0
pinsis,0.014084615,46.0,49.0
chispa,0.09688532,46.0,49.0
daejun,0.016994406,46.0,49.0
rewbla,0.022131952,46.0,49.0
pinwar,0.01638006,46.0,49.0
grhtan1,0.01651764,46.0,49.0
bird1,0.99991745,47.0,50.0
eawpew,0.010504301,47.0,50.0
yetvir,0.0189696,47.0,50.0
buhvir,0.55689174,47.0,50.0
reevir1,0.20941962,47.0,50.0
blujay,0.010166874,47.0,50.0
amecro,0.96639645,47.0,50.0
bkcchi,0.017933866,47.0,50.0
tuftit,0.013480903,47.0,50.0
buggna,0.7163695,47.0,50.0
