species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992533,5.0,8.0
comcuc,0.054513868,5.0,8.0
buhvir,0.014741697,5.0,8.0
reevir1,0.29748634,5.0,8.0
carchi,0.028994167,5.0,8.0
bkcchi,0.014066629,5.0,8.0
mouchi,0.0103915855,5.0,8.0
tuftit,0.04671652,5.0,8.0
houwre,0.023617705,5.0,8.0
houwre4,0.010868458,5.0,8.0
rewbla,0.011113122,5.0,8.0
ovenbi1,0.01102922,5.0,8.0
comyel,0.018411972,5.0,8.0
amered,0.1846214,5.0,8.0
tropar,0.025142645,5.0,8.0
yelwar,0.08363124,5.0,8.0
chswar,0.026949855,5.0,8.0
norcar,0.019997908,5.0,8.0
robgro,0.9534551,5.0,8.0
bkhgro,0.017471995,5.0,8.0
indbun,0.011529034,5.0,8.0
bird1,0.9997962,6.0,9.0
specha3,0.016522301,6.0,9.0
reevir1,0.12369203,6.0,9.0
rewbla,0.010492496,6.0,9.0
amered,0.89364237,6.0,9.0
robgro,0.9977698,6.0,9.0
bird1,0.9998733,7.0,10.0
moudov,0.024643717,7.0,10.0
reevir1,0.076430015,7.0,10.0
rewbla,0.014348046,7.0,10.0
amered,0.83741295,7.0,10.0
robgro,0.99598354,7.0,10.0
bird1,0.9998967,8.0,11.0
reevir1,0.11856463,8.0,11.0
amered,0.9139062,8.0,11.0
robgro,0.99468297,8.0,11.0
bird1,0.99950385,9.0,12.0
casvir,0.021451846,9.0,12.0
buhvir,0.321623,9.0,12.0
plsvir,0.010407819,9.0,12.0
reevir1,0.036010303,9.0,12.0
tuftit,0.011259552,9.0,12.0
gbwwre1,0.01268199,9.0,12.0
amerob,0.016776858,9.0,12.0
rewbla,0.013130821,9.0,12.0
ovenbi1,0.011796638,9.0,12.0
norcar,0.010784444,9.0,12.0
robgro,0.8752876,9.0,12.0
bkhgro,0.03182979,9.0,12.0
bird1,0.9993042,10.0,13.0
yetvir,0.015017599,10.0,13.0
casvir,0.03446088,10.0,13.0
buhvir,0.36482647,10.0,13.0
plsvir,0.011910756,10.0,13.0
reevir1,0.04396938,10.0,13.0
carchi,0.012904823,10.0,13.0
amerob,0.012640829,10.0,13.0
rewbla,0.01257237,10.0,13.0
amered,0.5549023,10.0,13.0
yelwar,0.05317631,10.0,13.0
norcar,0.011926166,10.0,13.0
robgro,0.115017705,10.0,13.0
bkhgro,0.1237426,10.0,13.0
bird1,0.9996611,11.0,14.0
casvir,0.022666289,11.0,14.0
buhvir,0.07271921,11.0,14.0
reevir1,0.043259084,11.0,14.0
amerob,0.014804968,11.0,14.0
sonspa,0.011485547,11.0,14.0
rewbla,0.012752078,11.0,14.0
amered,0.84248984,11.0,14.0
yelwar,0.11896102,11.0,14.0
robgro,0.8186633,11.0,14.0
bkhgro,0.057200175,11.0,14.0
bird1,0.9997574,12.0,15.0
reevir1,0.03172438,12.0,15.0
amerob,0.010928928,12.0,15.0
sonspa,0.010839268,12.0,15.0
eastow,0.013067439,12.0,15.0
rewbla,0.012400089,12.0,15.0
amered,0.95867634,12.0,15.0
yelwar,0.07533852,12.0,15.0
robgro,0.9732553,12.0,15.0
bkhgro,0.012419175,12.0,15.0
bird1,0.99977374,13.0,16.0
reevir1,0.10891917,13.0,16.0
grycat,0.011343208,13.0,16.0
amerob,0.015939707,13.0,16.0
sonspa,0.011999356,13.0,16.0
eastow,0.010032459,13.0,16.0
rewbla,0.010178282,13.0,16.0
amered,0.98130924,13.0,16.0
cerwar,0.011415675,13.0,16.0
yelwar,0.026663035,13.0,16.0
norcar,0.010316832,13.0,16.0
robgro,0.9830639,13.0,16.0
bird1,0.99911565,14.0,17.0
reevir1,0.02197222,14.0,17.0
swathr,0.016560832,14.0,17.0
woothr,0.012661533,14.0,17.0
rucspa1,0.011561386,14.0,17.0
sonspa,0.01318055,14.0,17.0
amered,0.31233448,14.0,17.0
rucwar4,0.010957752,14.0,17.0
norcar,0.011755408,14.0,17.0
robgro,0.9515657,14.0,17.0
bird1,0.99917585,15.0,18.0
buhvir,0.5367954,15.0,18.0
reevir1,0.026540253,15.0,18.0
swathr,0.011492185,15.0,18.0
woothr,0.03074612,15.0,18.0
amerob,0.0111211585,15.0,18.0
ovenbi1,0.012128325,15.0,18.0
bawwar,0.03833617,15.0,18.0
amered,0.3119835,15.0,18.0
btnwar,0.011098082,15.0,18.0
norcar,0.016290301,15.0,18.0
robgro,0.93749064,15.0,18.0
indbun,0.013556748,15.0,18.0
bird1,0.9987428,16.0,19.0
casvir,0.011298157,16.0,19.0
buhvir,0.6933781,16.0,19.0
reevir1,0.012886935,16.0,19.0
rewbla,0.011188767,16.0,19.0
ovenbi1,0.028910782,16.0,19.0
amered,0.013534402,16.0,19.0
norcar,0.01787713,16.0,19.0
robgro,0.8266337,16.0,19.0
bkhgro,0.021913903,16.0,19.0
bird1,0.99846834,17.0,20.0
yetvir,0.019944884,17.0,20.0
buhvir,0.9059618,17.0,20.0
reevir1,0.021808906,17.0,20.0
bkcchi,0.011536215,17.0,20.0
tuftit,0.014277263,17.0,20.0
carwre,0.015312192,17.0,20.0
slcsol1,0.011568112,17.0,20.0
andsol1,0.08919282,17.0,20.0
woothr,0.01633,17.0,20.0
amerob,0.030892463,17.0,20.0
ovenbi1,0.015124277,17.0,20.0
amered,0.010828006,17.0,20.0
scatan,0.028121784,17.0,20.0
norcar,0.022789624,17.0,20.0
robgro,0.14504601,17.0,20.0
bird1,0.9997871,18.0,21.0
rtlhum,0.02204647,18.0,21.0
yetvir,0.011891821,18.0,21.0
casvir,0.03287606,18.0,21.0
buhvir,0.1329491,18.0,21.0
plsvir,0.01234505,18.0,21.0
reevir1,0.015495077,18.0,21.0
bkcchi,0.020183243,18.0,21.0
andsol1,0.44083562,18.0,21.0
amerob,0.011768377,18.0,21.0
snbfly1,0.010245676,18.0,21.0
grywag,0.06136914,18.0,21.0
sonspa,0.018652929,18.0,21.0
rewbla,0.014106198,18.0,21.0
bawwar,0.019417083,18.0,21.0
amered,0.07229707,18.0,21.0
yelwar,0.3492718,18.0,21.0
norcar,0.013864757,18.0,21.0
bird1,0.9997308,19.0,22.0
casvir,0.01416707,19.0,22.0
buhvir,0.19286883,19.0,22.0
reevir1,0.06984282,19.0,22.0
bkcchi,0.016437579,19.0,22.0
tuftit,0.010471136,19.0,22.0
andsol1,0.020341944,19.0,22.0
amerob,0.013673674,19.0,22.0
sonspa,0.017528517,19.0,22.0
rewbla,0.014413828,19.0,22.0
amered,0.90379083,19.0,22.0
yelwar,0.024554053,19.0,22.0
norcar,0.012967084,19.0,22.0
robgro,0.5548212,19.0,22.0
bkhgro,0.044845425,19.0,22.0
bird1,0.999362,20.0,23.0
buhvir,0.021094536,20.0,23.0
reevir1,0.063994735,20.0,23.0
bkcchi,0.014350615,20.0,23.0
amerob,0.011170033,20.0,23.0
sonspa,0.0114516355,20.0,23.0
rewbla,0.01238529,20.0,23.0
amered,0.84352255,20.0,23.0
yelwar,0.021317739,20.0,23.0
robgro,0.4850201,20.0,23.0
bkhgro,0.32391664,20.0,23.0
bird1,0.99966383,21.0,24.0
cangoo,0.012986739,21.0,24.0
redjun,0.012272253,21.0,24.0
buhvir,0.033268757,21.0,24.0
reevir1,0.10293096,21.0,24.0
amerob,0.011303038,21.0,24.0
rucspa1,0.011024604,21.0,24.0
sonspa,0.012348511,21.0,24.0
rewbla,0.010071392,21.0,24.0
ovenbi1,0.023096267,21.0,24.0
amered,0.9682212,21.0,24.0
robgro,0.9393772,21.0,24.0
bkhgro,0.016918609,21.0,24.0
bird1,0.99872476,22.0,25.0
cangoo,0.023355834,22.0,25.0
buhvir,0.028263243,22.0,25.0
reevir1,0.061852854,22.0,25.0
amerob,0.0111094965,22.0,25.0
rucspa1,0.010757264,22.0,25.0
rewbla,0.021388074,22.0,25.0
ovenbi1,0.020831823,22.0,25.0
amered,0.6414739,22.0,25.0
yelwar,0.017109454,22.0,25.0
robgro,0.8694775,22.0,25.0
bkhgro,0.05257343,22.0,25.0
bird1,0.9979782,23.0,26.0
cangoo,0.014276364,23.0,26.0
reevir1,0.02339744,23.0,26.0
woothr,0.015183986,23.0,26.0
amerob,0.034181073,23.0,26.0
sonspa,0.010220413,23.0,26.0
balori,0.010959649,23.0,26.0
rewbla,0.01673735,23.0,26.0
ovenbi1,0.024616377,23.0,26.0
kenwar,0.012006751,23.0,26.0
hoowar,0.011728275,23.0,26.0
amered,0.1631748,23.0,26.0
yelwar,0.08389925,23.0,26.0
robgro,0.9348947,23.0,26.0
bkhgro,0.014723114,23.0,26.0
bird1,0.99976325,24.0,27.0
buhvir,0.037976373,24.0,27.0
reevir1,0.034653902,24.0,27.0
woothr,0.044722777,24.0,27.0
amerob,0.026018117,24.0,27.0
eastow,0.06315179,24.0,27.0
balori,0.014696183,24.0,27.0
ovenbi1,0.012273779,24.0,27.0
kenwar,0.024693934,24.0,27.0
amered,0.9877719,24.0,27.0
cerwar,0.034628205,24.0,27.0
yelwar,0.12603338,24.0,27.0
robgro,0.9790558,24.0,27.0
bkhgro,0.01056489,24.0,27.0
bird1,0.99954766,25.0,28.0
yetvir,0.010563145,25.0,28.0
buhvir,0.3783135,25.0,28.0
warvir,0.012097412,25.0,28.0
reevir1,0.045671403,25.0,28.0
blujay,0.016791455,25.0,28.0
woothr,0.05676254,25.0,28.0
amerob,0.09567683,25.0,28.0
sonspa,0.015736977,25.0,28.0
eastow,0.048964627,25.0,28.0
balori,0.20796204,25.0,28.0
rewbla,0.011259456,25.0,28.0
ovenbi1,0.029488072,25.0,28.0
kenwar,0.023977978,25.0,28.0
hoowar,0.020248104,25.0,28.0
amered,0.93325347,25.0,28.0
cerwar,0.015993418,25.0,28.0
norpar,0.010768601,25.0,28.0
norcar,0.010154692,25.0,28.0
robgro,0.8408872,25.0,28.0
bird1,0.9987626,26.0,29.0
chiswi,0.01009813,26.0,29.0
wewpew,0.034306046,26.0,29.0
eawpew,0.023176502,26.0,29.0
grekis,0.026587956,26.0,29.0
yetvir,0.013625988,26.0,29.0
buhvir,0.3441747,26.0,29.0
reevir1,0.14719795,26.0,29.0
blujay,0.032504957,26.0,29.0
woothr,0.012291684,26.0,29.0
amerob,0.014026439,26.0,29.0
rewbla,0.0123602105,26.0,29.0
ovenbi1,0.025714226,26.0,29.0
kenwar,0.013856603,26.0,29.0
hoowar,0.010153183,26.0,29.0
amered,0.95950323,26.0,29.0
norpar,0.014727895,26.0,29.0
yelwar,0.015248128,26.0,29.0
bird1,0.99966645,27.0,30.0
chiswi,0.018010665,27.0,30.0
wewpew,0.030879635,27.0,30.0
buhvir,0.03874202,27.0,30.0
reevir1,0.050125733,27.0,30.0
blujay,0.0100151645,27.0,30.0
amerob,0.0101640485,27.0,30.0
sonspa,0.010205687,27.0,30.0
rewbla,0.014246453,27.0,30.0
bawwar,0.044539392,27.0,30.0
hoowar,0.018663641,27.0,30.0
amered,0.8246524,27.0,30.0
cerwar,0.024499066,27.0,30.0
norpar,0.021010181,27.0,30.0
yelwar,0.111912124,27.0,30.0
norcar,0.01443645,27.0,30.0
robgro,0.8752469,27.0,30.0
bird1,0.9981739,28.0,31.0
buhvir,0.08142169,28.0,31.0
reevir1,0.027873397,28.0,31.0
amerob,0.012731792,28.0,31.0
rewbla,0.014967249,28.0,31.0
ovenbi1,0.065989606,28.0,31.0
kenwar,0.010840741,28.0,31.0
comyel,0.010647749,28.0,31.0
hoowar,0.01176875,28.0,31.0
amered,0.85371345,28.0,31.0
norpar,0.014644507,28.0,31.0
yelwar,0.021736614,28.0,31.0
robgro,0.9522266,28.0,31.0
bird1,0.9985691,29.0,32.0
buhvir,0.027940437,29.0,32.0
reevir1,0.021571044,29.0,32.0
amerob,0.054727565,29.0,32.0
sonspa,0.015450252,29.0,32.0
rewbla,0.020255348,29.0,32.0
amered,0.86332315,29.0,32.0
yelwar,0.017135173,29.0,32.0
gcrwar,0.01100174,29.0,32.0
norcar,0.014202592,29.0,32.0
robgro,0.8968432,29.0,32.0
bird1,0.9989814,30.0,33.0
reevir1,0.02730005,30.0,33.0
amerob,0.016072044,30.0,33.0
rucspa1,0.012485879,30.0,33.0
rewbla,0.0151283415,30.0,33.0
amered,0.7144652,30.0,33.0
bkbwar,0.014880339,30.0,33.0
gcrwar,0.013964001,30.0,33.0
robgro,0.9631888,30.0,33.0
bird1,0.9995104,31.0,34.0
specha3,0.0104338555,31.0,34.0
buhvir,0.4041222,31.0,34.0
reevir1,0.029075995,31.0,34.0
amerob,0.011994731,31.0,34.0
rucspa1,0.011389692,31.0,34.0
sonspa,0.011021421,31.0,34.0
rewbla,0.02469483,31.0,34.0
ovenbi1,0.0156143345,31.0,34.0
amered,0.83317673,31.0,34.0
robgro,0.97601795,31.0,34.0
indbun,0.010365163,31.0,34.0
bird1,0.99967873,32.0,35.0
buhvir,0.8170518,32.0,35.0
reevir1,0.026502976,32.0,35.0
rewbla,0.01309015,32.0,35.0
ovenbi1,0.015817858,32.0,35.0
amered,0.8413451,32.0,35.0
robgro,0.9663703,32.0,35.0
bird1,0.9996319,33.0,36.0
buhvir,0.94175154,33.0,36.0
reevir1,0.027920363,33.0,36.0
amerob,0.028760882,33.0,36.0
rewbla,0.015824674,33.0,36.0
ovenbi1,0.013173556,33.0,36.0
amered,0.7391452,33.0,36.0
robgro,0.5437565,33.0,36.0
bkhgro,0.104673564,33.0,36.0
bird1,0.995562,34.0,37.0
spvear1,0.02135292,34.0,37.0
buhvir,0.825931,34.0,37.0
reevir1,0.017325593,34.0,37.0
ovenbi1,0.011197998,34.0,37.0
norcar,0.010185543,34.0,37.0
sibtan2,0.027699782,34.0,37.0
banana,0.021975212,34.0,37.0
bird1,0.99985296,35.0,38.0
buhvir,0.705911,35.0,38.0
reevir1,0.076726384,35.0,38.0
andsol1,0.035263456,35.0,38.0
amerob,0.011768694,35.0,38.0
rewbla,0.014555524,35.0,38.0
amered,0.58261245,35.0,38.0
yelwar,0.40879303,35.0,38.0
sibtan2,0.011712296,35.0,38.0
banana,0.014152573,35.0,38.0
bird1,0.99954265,36.0,39.0
buhvir,0.05789317,36.0,39.0
reevir1,0.100702986,36.0,39.0
grycat,0.015264234,36.0,39.0
amerob,0.011284892,36.0,39.0
sonspa,0.01068185,36.0,39.0
rewbla,0.012413224,36.0,39.0
ovenbi1,0.013890304,36.0,39.0
amered,0.92105,36.0,39.0
yelwar,0.06398981,36.0,39.0
norcar,0.010127304,36.0,39.0
robgro,0.82654023,36.0,39.0
bkhgro,0.018591827,36.0,39.0
bird1,0.9991218,37.0,40.0
buhvir,0.015911559,37.0,40.0
reevir1,0.1171633,37.0,40.0
grycat,0.014557994,37.0,40.0
amerob,0.012701111,37.0,40.0
sonspa,0.012272333,37.0,40.0
rewbla,0.012928721,37.0,40.0
amered,0.8514574,37.0,40.0
yelwar,0.05898935,37.0,40.0
robgro,0.7887659,37.0,40.0
bkhgro,0.017529272,37.0,40.0
bird1,0.9991302,38.0,41.0
reevir1,0.045731343,38.0,41.0
amerob,0.017236413,38.0,41.0
sonspa,0.01309455,38.0,41.0
rewbla,0.015696045,38.0,41.0
amered,0.8011319,38.0,41.0
cerwar,0.013065944,38.0,41.0
yelwar,0.028128693,38.0,41.0
norcar,0.012599054,38.0,41.0
robgro,0.83634186,38.0,41.0
bkhgro,0.020208627,38.0,41.0
bird1,0.99810493,39.0,42.0
buhvir,0.010884622,39.0,42.0
reevir1,0.11704029,39.0,42.0
woothr,0.012752997,39.0,42.0
norcar,0.011817257,39.0,42.0
robgro,0.9575051,39.0,42.0
bird1,0.9987052,40.0,43.0
reevir1,0.08396851,40.0,43.0
bkcchi,0.010597679,40.0,43.0
swathr,0.010220847,40.0,43.0
amerob,0.011273432,40.0,43.0
sonspa,0.012024685,40.0,43.0
rewbla,0.011469402,40.0,43.0
wlswar,0.01239075,40.0,43.0
norcar,0.014509443,40.0,43.0
robgro,0.9491795,40.0,43.0
bkhgro,0.016511653,40.0,43.0
bird1,0.99937433,41.0,44.0
buhvir,0.029043496,41.0,44.0
warvir,0.0111941695,41.0,44.0
reevir1,0.09726953,41.0,44.0
bkcchi,0.016311238,41.0,44.0
houwre,0.017789546,41.0,44.0
woothr,0.014965941,41.0,44.0
amerob,0.013064224,41.0,44.0
sonspa,0.012303272,41.0,44.0
rewbla,0.010947148,41.0,44.0
norcar,0.015117177,41.0,44.0
robgro,0.9239867,41.0,44.0
bkhgro,0.016316485,41.0,44.0
bird1,0.99539655,42.0,45.0
rubpep1,0.03361538,42.0,45.0
buhvir,0.024693485,42.0,45.0
reevir1,0.014695934,42.0,45.0
tuftit,0.012424939,42.0,45.0
sonthr1,0.02406504,42.0,45.0
eurbla,0.03180465,42.0,45.0
clcrob,0.013487657,42.0,45.0
amerob,0.059397176,42.0,45.0
balori,0.010813679,42.0,45.0
rcatan1,0.017928028,42.0,45.0
norcar,0.010208654,42.0,45.0
robgro,0.30259728,42.0,45.0
bkhgro,0.012294184,42.0,45.0
bird1,0.9600973,43.0,46.0
buhvir,0.3845636,43.0,46.0
plsvir,0.014819211,43.0,46.0
reevir1,0.014672254,43.0,46.0
