species_code,score,start_offset_sec,end_offset_sec
amerob,0.05125529,39.0,42.0
austhr1,0.1808978,39.0,42.0
houspa,0.011524042,39.0,42.0
rucspa1,0.011108914,39.0,42.0
bkhgro,0.021230929,39.0,42.0
bird1,0.99425447,40.0,43.0
smamin1,0.029639212,40.0,43.0
bushti,0.03273797,40.0,43.0
firecr1,0.017540855,40.0,43.0
eurtre1,0.034026027,40.0,43.0
brncre,0.36195984,40.0,43.0
houspa,0.01124145,40.0,43.0
rucspa1,0.0135579845,40.0,43.0
bird1,0.99900836,41.0,44.0
reevir1,0.07303261,41.0,44.0
yegvir,0.027055645,41.0,44.0
tomtit1,0.020359745,41.0,44.0
blttit2,0.014043079,41.0,44.0
eurtre1,0.030870497,41.0,44.0
brncre,0.667289,41.0,44.0
amerob,0.1147474,41.0,44.0
houspa,0.016411591,41.0,44.0
sonspa,0.010653053,41.0,44.0
bird1,0.9939791,42.0,45.0
chbant1,0.014766978,42.0,45.0
reevir1,0.049802408,42.0,45.0
yegvir,0.026922846,42.0,45.0
tomtit1,0.017745763,42.0,45.0
eurtre1,0.09816786,42.0,45.0
brncre,0.37290198,42.0,45.0
gbwwre1,0.018375572,42.0,45.0
amedip,0.034716774,42.0,45.0
amerob,0.16125926,42.0,45.0
snbfly1,0.021792594,42.0,45.0
bird1,0.9978595,43.0,46.0
chbant1,0.03281791,43.0,46.0
brratt1,0.027701553,43.0,46.0
pirfly1,0.017705513,43.0,46.0
reevir1,0.10270808,43.0,46.0
yegvir,0.02536813,43.0,46.0
tomtit1,0.050211433,43.0,46.0
silver3,0.011130239,43.0,46.0
eurtre1,0.024847738,43.0,46.0
brncre,0.19393384,43.0,46.0
amedip,0.14006725,43.0,46.0
sonthr1,0.01190735,43.0,46.0
clcrob,0.01272154,43.0,46.0
amerob,0.34617028,43.0,46.0
snbfly1,0.01683967,43.0,46.0
melbla1,0.014008678,43.0,46.0
bird1,0.9988029,44.0,47.0
chbant1,0.15925615,44.0,47.0
brratt1,0.014244471,44.0,47.0
bobfly1,0.015131483,44.0,47.0
yetvir,0.016092375,44.0,47.0
casvir,0.0108696325,44.0,47.0
plsvir,0.023021014,44.0,47.0
reevir1,0.091870084,44.0,47.0
chivir1,0.080806084,44.0,47.0
carchi,0.010306554,44.0,47.0
bkcchi,0.02159892,44.0,47.0
mouchi,0.046193205,44.0,47.0
grbtit1,0.062591106,44.0,47.0
gretit1,0.011268274,44.0,47.0
brncre,0.044159345,44.0,47.0
amedip,0.012784885,44.0,47.0
pabthr1,0.016654065,44.0,47.0
amerob,0.14170484,44.0,47.0
austhr1,0.011511904,44.0,47.0
blbthr1,0.012637296,44.0,47.0
eurrob1,0.10723633,44.0,47.0
sonspa,0.014901477,44.0,47.0
whbwar2,0.022970825,44.0,47.0
butsal1,0.019065369,44.0,47.0
bird1,0.99889135,45.0,48.0
strcuc1,0.019994032,45.0,48.0
grbfir1,0.011605543,45.0,48.0
chbant1,0.036211982,45.0,48.0
gresch2,0.010696326,45.0,48.0
reevir1,0.47743395,45.0,48.0
chivir1,0.32477474,45.0,48.0
carchi,0.015984783,45.0,48.0
bkcchi,0.016521435,45.0,48.0
mouchi,0.012608145,45.0,48.0
tuftit,0.013664429,45.0,48.0
grbtit1,0.10111486,45.0,48.0
brncre,0.054272726,45.0,48.0
amerob,0.017274408,45.0,48.0
austhr1,0.023668675,45.0,48.0
whbwar2,0.122071825,45.0,48.0
bird1,0.9984723,46.0,49.0
reevir1,0.59308285,46.0,49.0
chivir1,0.15041597,46.0,49.0
wiltit1,0.010099549,46.0,49.0
carchi,0.041555442,46.0,49.0
bkcchi,0.05184446,46.0,49.0
mouchi,0.02299454,46.0,49.0
tuftit,0.037170086,46.0,49.0
grbtit1,0.060691796,46.0,49.0
gretit1,0.018874878,46.0,49.0
gockin,0.018751122,46.0,49.0
goldcr1,0.010660434,46.0,49.0
firecr1,0.014680427,46.0,49.0
brncre,0.039724324,46.0,49.0
snbfly1,0.010581726,46.0,49.0
sonspa,0.01347176,46.0,49.0
bird1,0.99629885,47.0,50.0
piggui,0.056684617,47.0,50.0
reevir1,0.6948589,47.0,50.0
chivir1,0.014493251,47.0,50.0
bkcchi,0.06191732,47.0,50.0
tuftit,0.018470144,47.0,50.0
brncre,0.04773679,47.0,50.0
amedip,0.014285386,47.0,50.0
veery,0.04060916,47.0,50.0
herthr,0.016624821,47.0,50.0
amerob,0.03471748,47.0,50.0
austhr1,0.011071006,47.0,50.0
cedwax,0.049490683,47.0,50.0
bird1,0.9901017,48.0,51.0
piggui,0.0104887495,48.0,51.0
reevir1,0.39082497,48.0,51.0
chivir1,0.07066643,48.0,51.0
yegvir,0.011105416,48.0,51.0
bkcchi,0.01729751,48.0,51.0
tuftit,0.019433605,48.0,51.0
blttit2,0.013337786,48.0,51.0
brncre,0.019711502,48.0,51.0
amedip,0.046367705,48.0,51.0
amerob,0.02639913,48.0,51.0
austhr1,0.014224211,48.0,51.0
bird1,0.99914575,49.0,52.0
reevir1,0.52246875,49.0,52.0
chivir1,0.024442036,49.0,52.0
yegvir,0.0106614195,49.0,52.0
bkwvir,0.02283449,49.0,52.0
carchi,0.02811706,49.0,52.0
bkcchi,0.0147891585,49.0,52.0
blttit2,0.04805785,49.0,52.0
whesib1,0.16995895,49.0,52.0
stelio1,0.010173307,49.0,52.0
gockin,0.10379302,49.0,52.0
eurtre1,0.012958006,49.0,52.0
brncre,0.5360655,49.0,52.0
amerob,0.15385434,49.0,52.0
blbthr1,0.01044446,49.0,52.0
snbfly1,0.08488138,49.0,52.0
sonspa,0.011030562,49.0,52.0
scatan,0.012783109,49.0,52.0
norcar,0.0132942945,49.0,52.0
robgro,0.018507525,49.0,52.0
bkhgro,0.017324885,49.0,52.0
butsal1,0.012667497,49.0,52.0
bird1,0.9991495,50.0,53.0
spehum1,0.03853668,50.0,53.0
reevir1,0.4859991,50.0,53.0
chivir1,0.14391145,50.0,53.0
carchi,0.015569871,50.0,53.0
bkcchi,0.01885053,50.0,53.0
tuftit,0.011462289,50.0,53.0
blttit2,0.025206681,50.0,53.0
gockin,0.039231602,50.0,53.0
eurtre1,0.43085146,50.0,53.0
brncre,0.4284361,50.0,53.0
clcrob,0.012061494,50.0,53.0
amerob,0.077558,50.0,53.0
austhr1,0.02639238,50.0,53.0
blbthr1,0.04607491,50.0,53.0
grethr1,0.024348598,50.0,53.0
btbwar,0.010218816,50.0,53.0
robgro,0.0123429,50.0,53.0
butsal1,0.014392404,50.0,53.0
bird1,0.99935466,51.0,54.0
piggui,0.044123694,51.0,54.0
reevir1,0.45672378,51.0,54.0
chivir1,0.1585993,51.0,54.0
carchi,0.026540156,51.0,54.0
bkcchi,0.022106197,51.0,54.0
mouchi,0.010099559,51.0,54.0
blttit2,0.010571256,51.0,54.0
gockin,0.02559202,51.0,54.0
eurtre1,0.08649761,51.0,54.0
brncre,0.28582034,51.0,54.0
gbwwre1,0.042083845,51.0,54.0
amerob,0.17871913,51.0,54.0
blbthr1,0.011463462,51.0,54.0
bird1,0.98790985,52.0,55.0
stther2,0.012665434,52.0,55.0
grbfir1,0.012456123,52.0,55.0
reevir1,0.16799745,52.0,55.0
chivir1,0.014855147,52.0,55.0
yegvir,0.012647897,52.0,55.0
bkcchi,0.015020277,52.0,55.0
gretit1,0.015709983,52.0,55.0
verdin,0.01232974,52.0,55.0
firecr1,0.0925978,52.0,55.0
eurtre1,0.011009431,52.0,55.0
brncre,0.021583267,52.0,55.0
gbwwre1,0.024681438,52.0,55.0
amerob,0.012327935,52.0,55.0
snbfly1,0.014210692,52.0,55.0
ruwspa,0.09217948,52.0,55.0
sonspa,0.04166519,52.0,55.0
whbwar2,0.015969848,52.0,55.0
bird1,0.99562645,53.0,56.0
stther2,0.024892002,53.0,56.0
piggui,0.020434663,53.0,56.0
chbant1,0.035554845,53.0,56.0
reevir1,0.51914215,53.0,56.0
chivir1,0.010913285,53.0,56.0
yegvir,0.058828253,53.0,56.0
bkcchi,0.018791346,53.0,56.0
tuftit,0.025025537,53.0,56.0
brncre,0.06710451,53.0,56.0
amedip,0.01595853,53.0,56.0
clcrob,0.016496018,53.0,56.0
amerob,0.020784128,53.0,56.0
sonspa,0.011686223,53.0,56.0
melbla1,0.012613559,53.0,56.0
norcar,0.016652152,53.0,56.0
y00599,0.04091089,53.0,56.0
butsal1,0.011245442,53.0,56.0
bird1,0.99177724,54.0,57.0
reevir1,0.8513577,54.0,57.0
yegvir,0.012035521,54.0,57.0
blujay,0.012637878,54.0,57.0
bkcchi,0.010274798,54.0,57.0
amerob,0.02025526,54.0,57.0
norcar,0.016022885,54.0,57.0
y00599,0.12595242,54.0,57.0
bird1,0.9941508,55.0,58.0
silant1,0.05117644,55.0,58.0
aldfly,0.01369454,55.0,58.0
paefly1,0.012674541,55.0,58.0
grekis,0.011823707,55.0,58.0
reevir1,0.56838214,55.0,58.0
chivir1,0.02461349,55.0,58.0
carchi,0.014871493,55.0,58.0
bkcchi,0.023914842,55.0,58.0
gockin,0.1621641,55.0,58.0
firecr1,0.031982027,55.0,58.0
eurtre1,0.049147546,55.0,58.0
brncre,0.024918718,55.0,58.0
