species_code,score,start_offset_sec,end_offset_sec
lucwar,0.013130753,8.0,11.0
virwar,0.045357063,8.0,11.0
macwar,0.41733295,8.0,11.0
mouwar,0.90900904,8.0,11.0
magwar,0.012116374,8.0,11.0
yelwar,0.020960316,8.0,11.0
chswar,0.035745833,8.0,11.0
yerwar,0.019560123,8.0,11.0
yetwar,0.011249757,8.0,11.0
rucwar,0.016272323,8.0,11.0
canwar,0.030923074,8.0,11.0
sltred,0.14071538,8.0,11.0
norcar,0.023217289,8.0,11.0
bird1,0.999496,9.0,12.0
whtdov,0.037213314,9.0,12.0
moudov,0.014519919,9.0,12.0
easpho,0.011712627,9.0,12.0
reevir1,0.19253516,9.0,12.0
herthr,0.045991793,9.0,12.0
amerob,0.017491503,9.0,12.0
trepip,0.020127123,9.0,12.0
yellow2,0.012985945,9.0,12.0
whtspa,0.022913586,9.0,12.0
eastow,0.01334223,9.0,12.0
norwat,0.01067377,9.0,12.0
lucwar,0.023457015,9.0,12.0
virwar,0.02106752,9.0,12.0
macwar,0.2126575,9.0,12.0
mouwar,0.7625539,9.0,12.0
comyel,0.03612419,9.0,12.0
hoowar,0.021744411,9.0,12.0
cerwar,0.010793647,9.0,12.0
norpar,0.013417809,9.0,12.0
magwar,0.017871775,9.0,12.0
yelwar,0.013827715,9.0,12.0
chswar,0.019122249,9.0,12.0
palwar,0.01953605,9.0,12.0
yerwar,0.018189631,9.0,12.0
yetwar,0.01042173,9.0,12.0
rucwar,0.028290534,9.0,12.0
canwar,0.011485108,9.0,12.0
norcar,0.017192477,9.0,12.0
bird1,0.9968332,10.0,13.0
whtdov,0.017936561,10.0,13.0
moudov,0.019278273,10.0,13.0
bkbcuc,0.011840946,10.0,13.0
eawpew,0.35988665,10.0,13.0
easpho,0.014735327,10.0,13.0
reevir1,0.114865415,10.0,13.0
blujay,0.012597002,10.0,13.0
bkcchi,0.010721837,10.0,13.0
herthr,0.024931448,10.0,13.0
woothr,0.03656125,10.0,13.0
eurbla,0.011749028,10.0,13.0
amerob,0.04536328,10.0,13.0
rucspa1,0.011182011,10.0,13.0
whtspa,0.014072556,10.0,13.0
sonspa,0.011087877,10.0,13.0
swaspa,0.014198558,10.0,13.0
ovenbi1,0.01079325,10.0,13.0
comyel,0.09494294,10.0,13.0
hoowar,0.052743223,10.0,13.0
magwar,0.024507709,10.0,13.0
yelwar,0.11909746,10.0,13.0
chswar,0.16743228,10.0,13.0
canwar,0.021359628,10.0,13.0
scatan,0.012786787,10.0,13.0
norcar,0.03917391,10.0,13.0
indbun,0.025231417,10.0,13.0
bird1,0.99758667,11.0,14.0
whtdov,0.020925706,11.0,14.0
eawpew,0.025642717,11.0,14.0
acafly,0.01897,11.0,14.0
leafly,0.015298709,11.0,14.0
easpho,0.05191056,11.0,14.0
yetvir,0.01605986,11.0,14.0
buhvir,0.010383865,11.0,14.0
warvir,0.045002833,11.0,14.0
reevir1,0.7594769,11.0,14.0
blujay,0.020695958,11.0,14.0
grycat,0.015786953,11.0,14.0
veery,0.014134529,11.0,14.0
woothr,0.013389989,11.0,14.0
amerob,0.018207295,11.0,14.0
rucspa1,0.012510472,11.0,14.0
comyel,0.038917564,11.0,14.0
hoowar,0.23496209,11.0,14.0
yelwar,0.042830903,11.0,14.0
chswar,0.5982475,11.0,14.0
norcar,0.012569044,11.0,14.0
indbun,0.041047145,11.0,14.0
bird1,0.99984795,12.0,15.0
eawpew,0.016875835,12.0,15.0
reevir1,0.856225,12.0,15.0
tuftit,0.022305466,12.0,15.0
grycat,0.016483197,12.0,15.0
veery,0.053161006,12.0,15.0
amerob,0.01798446,12.0,15.0
piebus1,0.0102191055,12.0,15.0
oliwar,0.112295575,12.0,15.0
orcori,0.057786632,12.0,15.0
balori,0.11158346,12.0,15.0
ovenbi1,0.019980885,12.0,15.0
mouwar,0.021541128,12.0,15.0
kenwar,0.010114311,12.0,15.0
comyel,0.0367593,12.0,15.0
hoowar,0.012996076,12.0,15.0
yelwar,0.13035187,12.0,15.0
chswar,0.6499456,12.0,15.0
scatan,0.07550971,12.0,15.0
norcar,0.061426446,12.0,15.0
bird1,0.9998202,13.0,16.0
whtdov,0.026501933,13.0,16.0
eawpew,0.0124930525,13.0,16.0
yetvir,0.010478204,13.0,16.0
buhvir,0.010760721,13.0,16.0
reevir1,0.74415416,13.0,16.0
bkcchi,0.011480269,13.0,16.0
tuftit,0.011828058,13.0,16.0
woothr,0.012130829,13.0,16.0
comcha,0.027132995,13.0,16.0
chispa,0.011543956,13.0,16.0
rucspa1,0.0149479145,13.0,16.0
orcori,0.012926063,13.0,16.0
ovenbi1,0.01106476,13.0,16.0
orcwar,0.013739181,13.0,16.0
amered,0.0143122,13.0,16.0
norpar,0.0102577135,13.0,16.0
tropar,0.010517875,13.0,16.0
yelwar,0.1116397,13.0,16.0
chswar,0.50301266,13.0,16.0
scatan,0.8378963,13.0,16.0
norcar,0.01611496,13.0,16.0
bird1,0.9992572,14.0,17.0
cintin1,0.1252723,14.0,17.0
blksco2,0.023956083,14.0,17.0
whtdov,0.030514024,14.0,17.0
chcant2,0.01724028,14.0,17.0
eawpew,0.017631063,14.0,17.0
reevir1,0.12537763,14.0,17.0
blujay,0.010679349,14.0,17.0
tuftit,0.024380034,14.0,17.0
woothr,0.04129222,14.0,17.0
piebus1,0.022693718,14.0,17.0
rucspa1,0.028683348,14.0,17.0
orcori,0.012218798,14.0,17.0
ovenbi1,0.013460929,14.0,17.0
hoowar,0.015150211,14.0,17.0
yelwar,0.034633353,14.0,17.0
chswar,0.13387941,14.0,17.0
scatan,0.59867305,14.0,17.0
norcar,0.023326576,14.0,17.0
bird1,0.9996845,15.0,18.0
cintin1,0.020653019,15.0,18.0
whtdov,0.020234663,15.0,18.0
yebsap,0.013646458,15.0,18.0
eawpew,0.02870818,15.0,18.0
reevir1,0.068312995,15.0,18.0
blujay,0.016548853,15.0,18.0
tuftit,0.027546756,15.0,18.0
houwre,0.010118102,15.0,18.0
grycat,0.011924794,15.0,18.0
herthr,0.08656285,15.0,18.0
woothr,0.11608699,15.0,18.0
amerob,0.018318411,15.0,18.0
rucspa1,0.015283345,15.0,18.0
eastow,0.016380884,15.0,18.0
ovenbi1,0.01356058,15.0,18.0
bawwar,0.012058932,15.0,18.0
comyel,0.017521651,15.0,18.0
hoowar,0.011031431,15.0,18.0
amered,0.012944743,15.0,18.0
bkbwar,0.011929806,15.0,18.0
yelwar,0.055862334,15.0,18.0
chswar,0.19051719,15.0,18.0
pinwar,0.01243394,15.0,18.0
btnwar,0.012391485,15.0,18.0
scatan,0.9552179,15.0,18.0
norcar,0.045654714,15.0,18.0
indbun,0.01749346,15.0,18.0
bird1,0.999751,16.0,19.0
cintin1,0.01238792,16.0,19.0
whtdov,0.01588394,16.0,19.0
eawpew,0.029071257,16.0,19.0
acafly,0.030527713,16.0,19.0
reevir1,0.051124346,16.0,19.0
bkcchi,0.013834792,16.0,19.0
tuftit,0.019800454,16.0,19.0
houwre4,0.011878862,16.0,19.0
carwre,0.01077787,16.0,19.0
grycat,0.014088065,16.0,19.0
herthr,0.023325156,16.0,19.0
woothr,0.08211091,16.0,19.0
amerob,0.01342084,16.0,19.0
piebus1,0.011369639,16.0,19.0
fiespa,0.010369861,16.0,19.0
rucspa1,0.05416853,16.0,19.0
sonspa,0.015163143,16.0,19.0
caltow,0.019544885,16.0,19.0
eastow,0.021985667,16.0,19.0
comyel,0.010278663,16.0,19.0
hoowar,0.03110304,16.0,19.0
yelwar,0.04980157,16.0,19.0
chswar,0.4331834,16.0,19.0
btbwar,0.015935175,16.0,19.0
scatan,0.98511285,16.0,19.0
westan,0.012125567,16.0,19.0
norcar,0.023993963,16.0,19.0
indbun,0.014863712,16.0,19.0
bird1,0.99910754,17.0,20.0
eawpew,0.29018295,17.0,20.0
acafly,0.011750197,17.0,20.0
reevir1,0.16307764,17.0,20.0
bkcchi,0.013639485,17.0,20.0
woothr,0.11175966,17.0,20.0
amerob,0.011974043,17.0,20.0
fiespa,0.017093992,17.0,20.0
rucspa1,0.021287879,17.0,20.0
eastow,0.032978784,17.0,20.0
rewbla,0.010336364,17.0,20.0
ovenbi1,0.013056565,17.0,20.0
hoowar,0.32026902,17.0,20.0
amered,0.010028755,17.0,20.0
yelwar,0.03514073,17.0,20.0
chswar,0.20065503,17.0,20.0
btbwar,0.012264897,17.0,20.0
gcrwar,0.021524565,17.0,20.0
scatan,0.9274974,17.0,20.0
westan,0.012746346,17.0,20.0
norcar,0.017866904,17.0,20.0
bird1,0.99988675,18.0,21.0
whtdov,0.012516692,18.0,21.0
eawpew,0.015009078,18.0,21.0
acafly,0.01066385,18.0,21.0
reevir1,0.30406487,18.0,21.0
bkcchi,0.021610608,18.0,21.0
tuftit,0.022229435,18.0,21.0
shttre1,0.011874352,18.0,21.0
grycat,0.024536056,18.0,21.0
woothr,0.023222102,18.0,21.0
amerob,0.024449462,18.0,21.0
rucspa1,0.028589016,18.0,21.0
sonspa,0.010806892,18.0,21.0
caltow,0.03407992,18.0,21.0
eastow,0.010969475,18.0,21.0
comyel,0.01638813,18.0,21.0
hoowar,0.12112774,18.0,21.0
amered,0.010290239,18.0,21.0
yelwar,0.016747726,18.0,21.0
chswar,0.64337635,18.0,21.0
btbwar,0.010596628,18.0,21.0
scatan,0.96222407,18.0,21.0
westan,0.065846846,18.0,21.0
norcar,0.015140403,18.0,21.0
robgro,0.010483911,18.0,21.0
indbun,0.016844692,18.0,21.0
bird1,0.9994509,19.0,22.0
eawpew,0.032186467,19.0,22.0
reevir1,0.1276064,19.0,22.0
bkcchi,0.025510402,19.0,22.0
rufwar1,0.011461507,19.0,22.0
whbnut,0.97116226,19.0,22.0
houwre,0.030949118,19.0,22.0
grycat,0.022881813,19.0,22.0
amerob,0.02070355,19.0,22.0
chispa,0.010136701,19.0,22.0
fiespa,0.02570096,19.0,22.0
sonspa,0.015369923,19.0,22.0
eastow,0.95980483,19.0,22.0
rewbla,0.011195892,19.0,22.0
bnhcow,0.07199645,19.0,22.0
ovenbi1,0.04077433,19.0,22.0
comyel,0.03021453,19.0,22.0
hoowar,0.045484412,19.0,22.0
yelwar,0.039254885,19.0,22.0
chswar,0.4145384,19.0,22.0
yerwar,0.027708348,19.0,22.0
btnwar,0.03556477,19.0,22.0
indbun,0.01844119,19.0,22.0
bird1,0.9994325,20.0,23.0
eawpew,0.01856437,20.0,23.0
reevir1,0.04195344,20.0,23.0
bkcchi,0.024107441,20.0,23.0
tuftit,0.011183002,20.0,23.0
whbnut,0.833623,20.0,23.0
grycat,0.020626266,20.0,23.0
woothr,0.011299755,20.0,23.0
amerob,0.023687784,20.0,23.0
amegfi,0.010965253,20.0,23.0
rucspa1,0.015123227,20.0,23.0
sonspa,0.0114297345,20.0,23.0
eastow,0.69875795,20.0,23.0
ovenbi1,0.028438102,20.0,23.0
mouwar,0.9157789,20.0,23.0
kenwar,0.010516099,20.0,23.0
comyel,0.03929003,20.0,23.0
hoowar,0.023229275,20.0,23.0
yelwar,0.01837407,20.0,23.0
chswar,0.67429775,20.0,23.0
btnwar,0.016031614,20.0,23.0
norcar,0.015099367,20.0,23.0
robgro,0.012286716,20.0,23.0
indbun,0.019272264,20.0,23.0
bird1,0.99970394,21.0,24.0
eawpew,0.01958346,21.0,24.0
reevir1,0.07732434,21.0,24.0
tuftit,0.014597346,21.0,24.0
whbnut,0.59718513,21.0,24.0
easblu,0.013813288,21.0,24.0
eurbla,0.011672055,21.0,24.0
amerob,0.21468416,21.0,24.0
rucspa1,0.011579225,21.0,24.0
eastow,0.79603034,21.0,24.0
mouwar,0.8511184,21.0,24.0
kenwar,0.012295267,21.0,24.0
comyel,0.029772922,21.0,24.0
amered,0.014899028,21.0,24.0
yelwar,0.020775964,21.0,24.0
chswar,0.038594704,21.0,24.0
yetwar,0.015545093,21.0,24.0
btnwar,0.020130401,21.0,24.0
sltred,0.018368898,21.0,24.0
norcar,0.025765773,21.0,24.0
robgro,0.010095894,21.0,24.0
indbun,0.031703107,21.0,24.0
bird1,0.9991951,22.0,25.0
reevir1,0.06697601,22.0,25.0
tuftit,0.014493407,22.0,25.0
woothr,0.010247765,22.0,25.0
amerob,0.016498942,22.0,25.0
amegfi,0.010312446,22.0,25.0
rucspa1,0.0117674805,22.0,25.0
louwat,0.024453312,22.0,25.0
mouwar,0.8688697,22.0,25.0
kenwar,0.05115238,22.0,25.0
yelwar,0.36440766,22.0,25.0
chswar,0.51064974,22.0,25.0
canwar,0.011542922,22.0,25.0
norcar,0.02130036,22.0,25.0
indbun,0.04515369,22.0,25.0
bird1,0.99919784,23.0,26.0
leafly,0.011808039,23.0,26.0
warvir,0.03287496,23.0,26.0
reevir1,0.6723117,23.0,26.0
tuftit,0.011591209,23.0,26.0
amerob,0.023999719,23.0,26.0
eastow,0.021562882,23.0,26.0
orcori,0.01976578,23.0,26.0
louwat,0.060410243,23.0,26.0
mouwar,0.101108424,23.0,26.0
kenwar,0.014509278,23.0,26.0
comyel,0.03296112,23.0,26.0
yelwar,0.058690343,23.0,26.0
chswar,0.22118303,23.0,26.0
yerwar,0.023898767,23.0,26.0
norcar,0.014128968,23.0,26.0
blugrb1,0.012586876,23.0,26.0
indbun,0.09957243,23.0,26.0
paibun,0.013800133,23.0,26.0
bird1,0.99528545,24.0,27.0
whtdov,0.010254224,24.0,27.0
acafly,0.020937813,24.0,27.0
leafly,0.058795236,24.0,27.0
hamfly,0.011360295,24.0,27.0
easpho,0.040234253,24.0,27.0
yetvir,0.027435629,24.0,27.0
casvir,0.20418364,24.0,27.0
buhvir,0.053550363,24.0,27.0
plsvir,0.02875292,24.0,27.0
warvir,0.14175646,24.0,27.0
reevir1,0.45076594,24.0,27.0
carwre,0.10106064,24.0,27.0
amerob,0.041972455,24.0,27.0
comyel,0.028464483,24.0,27.0
yelwar,0.22326826,24.0,27.0
chswar,0.16330339,24.0,27.0
yerwar,0.19396116,24.0,27.0
indbun,0.0114346165,24.0,27.0
bird1,0.95506954,25.0,28.0
hamfly,0.013097809,25.0,28.0
casvir,0.47922388,25.0,28.0
buhvir,0.014045906,25.0,28.0
plsvir,0.08335454,25.0,28.0
warvir,0.027524883,25.0,28.0
reevir1,0.19518301,25.0,28.0
yegvir,0.018843697,25.0,28.0
amerob,0.013979832,25.0,28.0
ovenbi1,0.024869883,25.0,28.0
virwar,0.022026593,25.0,28.0
macwar,0.013142993,25.0,28.0
comyel,0.016647443,25.0,28.0
yelwar,0.01026927,25.0,28.0
yerwar,0.03814329,25.0,28.0
bird1,0.5569359,26.0,29.0
reevir1,0.014811736,26.0,29.0
gbwwre1,0.010364346,26.0,29.0
