species_code,score,start_offset_sec,end_offset_sec
boboli,0.99997556,9.0,12.0
rewbla,0.16929677,9.0,12.0
bird1,0.9999759,10.0,13.0
amerob,0.013338652,10.0,13.0
boboli,0.99995553,10.0,13.0
easmea,0.011548848,10.0,13.0
rewbla,0.36442655,10.0,13.0
bird1,0.9999694,11.0,14.0
amerob,0.042481404,11.0,14.0
boboli,0.9999355,11.0,14.0
easmea,0.011203152,11.0,14.0
rewbla,0.13418713,11.0,14.0
bird1,0.99996483,12.0,15.0
rudcra1,0.016856954,12.0,15.0
reevir1,0.031129843,12.0,15.0
amerob,0.08431391,12.0,15.0
fiespa,0.016662244,12.0,15.0
savspa,0.027895803,12.0,15.0
sonspa,0.021003239,12.0,15.0
boboli,0.9999726,12.0,15.0
easmea,0.014421965,12.0,15.0
rewbla,0.24501531,12.0,15.0
btnwar,0.015856564,12.0,15.0
bird1,0.9998612,13.0,16.0
reevir1,0.021506617,13.0,16.0
amerob,0.03902898,13.0,16.0
fiespa,0.014889617,13.0,16.0
savspa,0.019553637,13.0,16.0
sonspa,0.06352636,13.0,16.0
boboli,0.99993414,13.0,16.0
easmea,0.011997873,13.0,16.0
orcori,0.012298747,13.0,16.0
rewbla,0.06602487,13.0,16.0
bird1,0.9995656,14.0,17.0
stitap1,0.019101532,14.0,17.0
marwre,0.019798357,14.0,17.0
normoc,0.016073907,14.0,17.0
amerob,0.026713125,14.0,17.0
houspa,0.014633508,14.0,17.0
savspa,0.010128571,14.0,17.0
sonspa,0.08823753,14.0,17.0
boboli,0.9983803,14.0,17.0
easmea,0.1204395,14.0,17.0
rewbla,0.06794451,14.0,17.0
yelwar,0.011890099,14.0,17.0
bird1,0.9997967,15.0,18.0
normoc,0.030328471,15.0,18.0
amerob,0.024662869,15.0,18.0
houspa,0.029375881,15.0,18.0
savspa,0.014944895,15.0,18.0
sonspa,0.11953014,15.0,18.0
boboli,0.998767,15.0,18.0
easmea,0.07604917,15.0,18.0
rewbla,0.1191324,15.0,18.0
yelwar,0.013811294,15.0,18.0
bird1,0.9998666,16.0,19.0
houwre4,0.01472568,16.0,19.0
amerob,0.015525665,16.0,19.0
houspa,0.12558705,16.0,19.0
boboli,0.9984345,16.0,19.0
easmea,0.06694452,16.0,19.0
rewbla,0.13599959,16.0,19.0
bird1,0.9998378,17.0,20.0
amerob,0.010105625,17.0,20.0
houspa,0.055117667,17.0,20.0
boboli,0.9983433,17.0,20.0
rewbla,0.3325079,17.0,20.0
bird1,0.9999258,18.0,21.0
amerob,0.018357629,18.0,21.0
houspa,0.03191789,18.0,21.0
savspa,0.027198236,18.0,21.0
boboli,0.99960977,18.0,21.0
easmea,0.034520496,18.0,21.0
rewbla,0.106467,18.0,21.0
yewbla2,0.012541589,18.0,21.0
banana,0.060797505,18.0,21.0
bird1,0.9999709,19.0,22.0
amerob,0.022372775,19.0,22.0
savspa,0.029807499,19.0,22.0
boboli,0.99997836,19.0,22.0
easmea,0.2733056,19.0,22.0
rewbla,0.6840662,19.0,22.0
bird1,0.99998474,20.0,23.0
amerob,0.018008849,20.0,23.0
savspa,0.027959123,20.0,23.0
boboli,0.9999541,20.0,23.0
easmea,0.46375564,20.0,23.0
rewbla,0.79935753,20.0,23.0
bnhcow,0.010776578,20.0,23.0
bird1,0.9998771,21.0,24.0
belkin1,0.019708032,21.0,24.0
reevir1,0.026091596,21.0,24.0
blutit,0.015184885,21.0,24.0
woothr,0.011917144,21.0,24.0
amerob,0.028281996,21.0,24.0
eurrob1,0.0231417,21.0,24.0
houspa,0.013260623,21.0,24.0
comcha,0.010582854,21.0,24.0
rucspa1,0.010690611,21.0,24.0
savspa,0.014864969,21.0,24.0
boboli,0.9996764,21.0,24.0
easmea,0.026898272,21.0,24.0
rewbla,0.7728605,21.0,24.0
comyel,0.020898895,21.0,24.0
yelwar,0.011022758,21.0,24.0
bird1,0.9999216,22.0,25.0
norbob,0.011514633,22.0,25.0
blujay,0.020778788,22.0,25.0
yebpri1,0.012332487,22.0,25.0
eurbla,0.011543543,22.0,25.0
amerob,0.02077397,22.0,25.0
savspa,0.025274627,22.0,25.0
sonspa,0.010633302,22.0,25.0
boboli,0.9999297,22.0,25.0
easmea,0.031168053,22.0,25.0
rewbla,0.6466024,22.0,25.0
comyel,0.011874195,22.0,25.0
bird1,0.99998206,23.0,26.0
smbani,0.029511765,23.0,26.0
reevir1,0.014849552,23.0,26.0
gockin,0.013576049,23.0,26.0
amerob,0.027423698,23.0,26.0
houspa,0.021509329,23.0,26.0
houfin,0.012600561,23.0,26.0
rucspa1,0.0109062465,23.0,26.0
savspa,0.052859433,23.0,26.0
sonspa,0.012026588,23.0,26.0
boboli,0.999861,23.0,26.0
rewbla,0.27738866,23.0,26.0
comyel,0.030848444,23.0,26.0
bird1,0.99999666,24.0,27.0
smbani,0.043465525,24.0,27.0
eursta,0.010496488,24.0,27.0
amerob,0.13076663,24.0,27.0
houspa,0.032825176,24.0,27.0
amegfi,0.012876821,24.0,27.0
whcspa,0.021509008,24.0,27.0
savspa,0.01784512,24.0,27.0
sonspa,0.03209399,24.0,27.0
boboli,0.9998231,24.0,27.0
easmea,0.014511822,24.0,27.0
rewbla,0.9341538,24.0,27.0
yelwar,0.0106192045,24.0,27.0
bird1,0.9999986,25.0,28.0
smbani,0.09152946,25.0,28.0
eursta,0.047443047,25.0,28.0
amerob,0.020699935,25.0,28.0
houspa,0.41570538,25.0,28.0
whcspa,0.020718975,25.0,28.0
savspa,0.012856949,25.0,28.0
boboli,0.99973446,25.0,28.0
easmea,0.09658996,25.0,28.0
rewbla,0.8826977,25.0,28.0
comgra,0.01500836,25.0,28.0
grpfin1,0.022544058,25.0,28.0
bird1,0.9999954,26.0,29.0
norbob,0.010829277,26.0,29.0
eursta,0.5905168,26.0,29.0
amerob,0.03428734,26.0,29.0
savspa,0.010608514,26.0,29.0
sonspa,0.011778282,26.0,29.0
boboli,0.99976516,26.0,29.0
easmea,0.19646285,26.0,29.0
rewbla,0.88807374,26.0,29.0
bird1,0.9999898,27.0,30.0
soulap1,0.015280768,27.0,30.0
rubpep1,0.011147724,27.0,30.0
apowre1,0.010356416,27.0,30.0
amerob,0.017178014,27.0,30.0
houspa,0.047145832,27.0,30.0
lesgol,0.012625068,27.0,30.0
rucspa1,0.016699582,27.0,30.0
boboli,0.9987565,27.0,30.0
easmea,0.05702671,27.0,30.0
rewbla,0.055875454,27.0,30.0
yewbla2,0.029582448,27.0,30.0
gryfin1,0.010323484,27.0,30.0
grpfin1,0.5689144,27.0,30.0
bird1,0.99997073,28.0,31.0
amerob,0.012151588,28.0,31.0
lesgol,0.023642631,28.0,31.0
savspa,0.014353496,28.0,31.0
boboli,0.99990076,28.0,31.0
easmea,0.014699482,28.0,31.0
rewbla,0.1506464,28.0,31.0
bird1,0.9999962,29.0,32.0
grycat,0.011834661,29.0,32.0
amerob,0.011943236,29.0,32.0
savspa,0.014621563,29.0,32.0
boboli,0.9997598,29.0,32.0
rewbla,0.21389595,29.0,32.0
comgra,0.01730599,29.0,32.0
comyel,0.8373622,29.0,32.0
bird1,0.999999,30.0,33.0
savspa,0.018379468,30.0,33.0
boboli,0.9999947,30.0,33.0
easmea,0.019942375,30.0,33.0
rewbla,0.26479003,30.0,33.0
comyel,0.76283985,30.0,33.0
bird1,0.9999764,31.0,34.0
amerob,0.037778553,31.0,34.0
houspa,0.01672254,31.0,34.0
savspa,0.014488783,31.0,34.0
boboli,0.99954146,31.0,34.0
easmea,0.10166748,31.0,34.0
rewbla,0.17449719,31.0,34.0
bnhcow,0.07320436,31.0,34.0
brebla,0.010734014,31.0,34.0
comyel,0.6925766,31.0,34.0
norcar,0.010944764,31.0,34.0
bird1,0.9999835,32.0,35.0
ruwant4,0.030509923,32.0,35.0
wbwwre1,0.012091264,32.0,35.0
amerob,0.027790854,32.0,35.0
pecspa1,0.019660076,32.0,35.0
savspa,0.014885749,32.0,35.0
boboli,0.9989938,32.0,35.0
easmea,0.06409604,32.0,35.0
rewbla,0.05433151,32.0,35.0
bnhcow,0.032206092,32.0,35.0
brebla,0.07095492,32.0,35.0
comyel,0.16102543,32.0,35.0
norcar,0.012153787,32.0,35.0
bird1,0.9999524,33.0,36.0
tuftit,0.02764499,33.0,36.0
rucbab1,0.014634093,33.0,36.0
eurbla,0.012519618,33.0,36.0
amerob,0.07009324,33.0,36.0
houspa,0.06097039,33.0,36.0
comcha,0.010242093,33.0,36.0
chispa,0.011979381,33.0,36.0
savspa,0.022508623,33.0,36.0
boboli,0.99991804,33.0,36.0
easmea,0.10931164,33.0,36.0
balori,0.018190421,33.0,36.0
rewbla,0.6228373,33.0,36.0
bnhcow,0.052295562,33.0,36.0
comyel,0.0317683,33.0,36.0
yelwar,0.03888934,33.0,36.0
bird1,0.9999525,34.0,37.0
ruwant4,0.012553618,34.0,37.0
reevir1,0.010693601,34.0,37.0
tuftit,0.0148955295,34.0,37.0
gockin,0.010676116,34.0,37.0
eurbla,0.0377774,34.0,37.0
amerob,0.08139546,34.0,37.0
cedwax,0.059638083,34.0,37.0
houspa,0.032965068,34.0,37.0
savspa,0.01295339,34.0,37.0
boboli,0.99986225,34.0,37.0
easmea,0.010209792,34.0,37.0
rewbla,0.6449948,34.0,37.0
norcar,0.010310426,34.0,37.0
bird1,0.99998146,35.0,38.0
amerob,0.03998131,35.0,38.0
cedwax,0.67033607,35.0,38.0
houspa,0.015523436,35.0,38.0
fiespa,0.019031812,35.0,38.0
rucspa1,0.011769416,35.0,38.0
boboli,0.99954754,35.0,38.0
easmea,0.017408276,35.0,38.0
rewbla,0.9290601,35.0,38.0
comyel,0.034173228,35.0,38.0
yelwar,0.010720031,35.0,38.0
bird1,0.9999991,36.0,39.0
eursta,0.016822195,36.0,39.0
redwin,0.01037563,36.0,39.0
amerob,0.03869659,36.0,39.0
cedwax,0.86160254,36.0,39.0
pabflo1,0.15049295,36.0,39.0
pursun3,0.015789257,36.0,39.0
crbsun2,0.033187985,36.0,39.0
lobsun2,0.010263234,36.0,39.0
fiespa,0.010656341,36.0,39.0
savspa,0.011416342,36.0,39.0
boboli,0.9999611,36.0,39.0
easmea,0.011881695,36.0,39.0
rewbla,0.87080956,36.0,39.0
blbgra1,0.01045701,36.0,39.0
bird1,0.9999959,37.0,40.0
amerob,0.043090574,37.0,40.0
cedwax,0.75336397,37.0,40.0
pabflo1,0.17103155,37.0,40.0
pursun3,0.01928555,37.0,40.0
crbsun2,0.021501424,37.0,40.0
lobsun2,0.013619669,37.0,40.0
savspa,0.013989175,37.0,40.0
boboli,0.99997616,37.0,40.0
rewbla,0.9216495,37.0,40.0
bird1,0.9999962,38.0,41.0
eursta,0.010169341,38.0,41.0
amerob,0.015764795,38.0,41.0
cedwax,0.08869784,38.0,41.0
pabflo1,0.0125608845,38.0,41.0
pursun3,0.032368187,38.0,41.0
crbsun2,0.018414032,38.0,41.0
lobsun2,0.010919639,38.0,41.0
amepip,0.010298668,38.0,41.0
lesgol,0.0108420495,38.0,41.0
savspa,0.011306844,38.0,41.0
boboli,0.9999141,38.0,41.0
rewbla,0.3892149,38.0,41.0
bird1,0.9999718,39.0,42.0
eurnig1,0.023432532,39.0,42.0
stitap1,0.015278997,39.0,42.0
amerob,0.015577513,39.0,42.0
houspa,0.030593729,39.0,42.0
lesgol,0.032270465,39.0,42.0
boboli,0.9989055,39.0,42.0
easmea,0.033232525,39.0,42.0
rewbla,0.5458578,39.0,42.0
bird1,0.99996066,40.0,43.0
amerob,0.014136994,40.0,43.0
houspa,0.022581786,40.0,43.0
lesgol,0.010138147,40.0,43.0
rucspa1,0.015945522,40.0,43.0
savspa,0.010279298,40.0,43.0
boboli,0.99916285,40.0,43.0
easmea,0.05109876,40.0,43.0
rewbla,0.5787448,40.0,43.0
bird1,0.99999154,41.0,44.0
amerob,0.015149357,41.0,44.0
houspa,0.035110284,41.0,44.0
savspa,0.012287585,41.0,44.0
boboli,0.9999699,41.0,44.0
easmea,0.012920315,41.0,44.0
rewbla,0.9169841,41.0,44.0
bird1,0.99999547,42.0,45.0
reevir1,0.010904513,42.0,45.0
amerob,0.016360534,42.0,45.0
houspa,0.10318961,42.0,45.0
savspa,0.029989908,42.0,45.0
boboli,0.9999975,42.0,45.0
easmea,0.040070444,42.0,45.0
rewbla,0.96382856,42.0,45.0
bird1,0.99999666,43.0,46.0
amerob,0.019929744,43.0,46.0
savspa,0.045609847,43.0,46.0
sonspa,0.39845747,43.0,46.0
boboli,0.9999987,43.0,46.0
easmea,0.034332026,43.0,46.0
rewbla,0.8720048,43.0,46.0
yelwar,0.017799595,43.0,46.0
bird1,0.9999781,44.0,47.0
reevir1,0.024463382,44.0,47.0
verdin,0.013616882,44.0,47.0
cacwre,0.022096343,44.0,47.0
woothr,0.015462406,44.0,47.0
amerob,0.04957579,44.0,47.0
savspa,0.015238544,44.0,47.0
sonspa,0.9458933,44.0,47.0
boboli,0.9994956,44.0,47.0
easmea,0.021495705,44.0,47.0
balori,0.010433496,44.0,47.0
rewbla,0.74456424,44.0,47.0
yelwar,0.016859895,44.0,47.0
bird1,0.9999695,45.0,48.0
reevir1,0.014533046,45.0,48.0
verdin,0.02477876,45.0,48.0
amerob,0.027233507,45.0,48.0
lesgol,0.08174031,45.0,48.0
savspa,0.03116689,45.0,48.0
sonspa,0.4217812,45.0,48.0
boboli,0.9996597,45.0,48.0
easmea,0.022219827,45.0,48.0
hooori,0.02179841,45.0,48.0
rewbla,0.5064315,45.0,48.0
comyel,0.010339613,45.0,48.0
yelwar,0.023381663,45.0,48.0
bird1,0.999866,46.0,49.0
reevir1,0.016615618,46.0,49.0
amerob,0.018203424,46.0,49.0
houspa,0.015681671,46.0,49.0
lesgol,0.0109803025,46.0,49.0
savspa,0.01532039,46.0,49.0
sonspa,0.035645064,46.0,49.0
boboli,0.9999578,46.0,49.0
easmea,0.0118691595,46.0,49.0
rewbla,0.50909716,46.0,49.0
bird1,0.9989537,47.0,50.0
houspa,0.115771614,47.0,50.0
lesgol,0.093235336,47.0,50.0
boboli,0.99755913,47.0,50.0
easmea,0.018417312,47.0,50.0
rewbla,0.29813397,47.0,50.0
