species_code,score,start_offset_sec,end_offset_sec
pinsis,0.15906976,14.0,17.0
amegfi,0.14335735,14.0,17.0
sonspa,0.011577614,14.0,17.0
btnwar,0.022438321,14.0,17.0
norcar,0.018538713,14.0,17.0
indbun,0.010095457,14.0,17.0
bird1,0.99970305,15.0,18.0
bbwduc,0.773557,15.0,18.0
wooduc,0.08753794,15.0,18.0
reevir1,0.7044654,15.0,18.0
chivir1,0.013165816,15.0,18.0
yegvir,0.03214324,15.0,18.0
blujay,0.01044514,15.0,18.0
amecro,0.011231267,15.0,18.0
carwre,0.016713079,15.0,18.0
amerob,0.02099791,15.0,18.0
houspa,0.02944231,15.0,18.0
rocpet1,0.010157957,15.0,18.0
houfin,0.022927603,15.0,18.0
pinsis,0.089787334,15.0,18.0
amegfi,0.54969573,15.0,18.0
norcar,0.102091916,15.0,18.0
bird1,0.9996928,16.0,19.0
bbwduc,0.39832872,16.0,19.0
reevir1,0.7882468,16.0,19.0
chivir1,0.028513527,16.0,19.0
yegvir,0.23643632,16.0,19.0
bkwvir,0.0330794,16.0,19.0
normoc,0.012721117,16.0,19.0
veery,0.010407352,16.0,19.0
amerob,0.07358424,16.0,19.0
houspa,0.010039328,16.0,19.0
houfin,0.0400747,16.0,19.0
amegfi,0.46922088,16.0,19.0
sonspa,0.011923985,16.0,19.0
norcar,0.120281145,16.0,19.0
bird1,0.99982566,17.0,20.0
bbwduc,0.14419386,17.0,20.0
reevir1,0.65157527,17.0,20.0
chivir1,0.049883597,17.0,20.0
yegvir,0.033310633,17.0,20.0
blujay,0.013751629,17.0,20.0
carwre,0.011765412,17.0,20.0
amerob,0.02083737,17.0,20.0
houspa,0.037074037,17.0,20.0
houfin,0.48597443,17.0,20.0
pinsis,0.2028603,17.0,20.0
amegfi,0.7044086,17.0,20.0
norcar,0.13040029,17.0,20.0
bird1,0.999877,18.0,21.0
reevir1,0.1540957,18.0,21.0
chivir1,0.077687494,18.0,21.0
yegvir,0.020048551,18.0,21.0
bkwvir,0.03703596,18.0,21.0
blujay,0.013962918,18.0,21.0
normoc,0.07911742,18.0,21.0
amerob,0.015017181,18.0,21.0
houspa,0.0300974,18.0,21.0
houfin,0.26918924,18.0,21.0
pinsis,0.27954125,18.0,21.0
amegfi,0.3145462,18.0,21.0
rewbla,0.011304286,18.0,21.0
norcar,0.016853958,18.0,21.0
bird1,0.9996936,19.0,22.0
taibar2,0.042698123,19.0,22.0
warvir,0.07795958,19.0,22.0
reevir1,0.26962692,19.0,22.0
chivir1,0.2791025,19.0,22.0
yegvir,0.0495312,19.0,22.0
blujay,0.019981269,19.0,22.0
carwre,0.03101677,19.0,22.0
amerob,0.016696896,19.0,22.0
houfin,0.09859861,19.0,22.0
pinsis,0.37498733,19.0,22.0
lesgol,0.01305828,19.0,22.0
amegfi,0.04506042,19.0,22.0
rucspa1,0.011993352,19.0,22.0
wesmea,0.01429325,19.0,22.0
norcar,0.02634693,19.0,22.0
bird1,0.99974096,20.0,23.0
reevir1,0.9541918,20.0,23.0
chivir1,0.017643273,20.0,23.0
blujay,0.011244884,20.0,23.0
carwre,0.060171485,20.0,23.0
normoc,0.013280309,20.0,23.0
amegfi,0.018537775,20.0,23.0
gcrwar,0.012389951,20.0,23.0
norcar,0.030436367,20.0,23.0
bird1,0.999977,21.0,24.0
whwdov,0.012679215,21.0,24.0
warvir,0.04797901,21.0,24.0
reevir1,0.9882036,21.0,24.0
blujay,0.01849889,21.0,24.0
carwre,0.068855524,21.0,24.0
amerob,0.023140151,21.0,24.0
pinsis,0.60115504,21.0,24.0
amegfi,0.105857134,21.0,24.0
norcar,0.019365735,21.0,24.0
bird1,0.99996006,22.0,25.0
reevir1,0.92840993,22.0,25.0
chivir1,0.014049156,22.0,25.0
yegvir,0.015002002,22.0,25.0
amecro,0.010865136,22.0,25.0
bkcchi,0.01177943,22.0,25.0
amerob,0.012645133,22.0,25.0
houspa,0.010255221,22.0,25.0
houfin,0.09344915,22.0,25.0
pinsis,0.78661567,22.0,25.0
amegfi,0.04099822,22.0,25.0
sonspa,0.010379882,22.0,25.0
norcar,0.010562787,22.0,25.0
bird1,0.9999562,23.0,26.0
reevir1,0.97169834,23.0,26.0
yegvir,0.02249676,23.0,26.0
bkcchi,0.01062218,23.0,26.0
houspa,0.0125686,23.0,26.0
houfin,0.014600651,23.0,26.0
pinsis,0.7770143,23.0,26.0
amegfi,0.014918979,23.0,26.0
sonspa,0.013090108,23.0,26.0
bird1,0.9996878,24.0,27.0
reevir1,0.3940807,24.0,27.0
chivir1,0.15496661,24.0,27.0
yegvir,0.045334663,24.0,27.0
bkwvir,0.0834664,24.0,27.0
houspa,0.06317674,24.0,27.0
rocpet1,0.010447266,24.0,27.0
houfin,0.04588867,24.0,27.0
amegfi,0.03951939,24.0,27.0
norcar,0.016254144,24.0,27.0
bird1,0.9998134,25.0,28.0
killde,0.07122345,25.0,28.0
eawpew,0.017132508,25.0,28.0
grekis,0.024518298,25.0,28.0
reevir1,0.8311175,25.0,28.0
chivir1,0.025662826,25.0,28.0
bkwvir,0.019610427,25.0,28.0
blujay,0.01236746,25.0,28.0
bkcchi,0.017778717,25.0,28.0
houspa,0.023217073,25.0,28.0
houfin,0.15550834,25.0,28.0
pinsis,0.022046566,25.0,28.0
lesgol,0.036654245,25.0,28.0
amegfi,0.026376339,25.0,28.0
bird1,0.99987626,26.0,29.0
reevir1,0.81228054,26.0,29.0
chivir1,0.016308725,26.0,29.0
yegvir,0.038378082,26.0,29.0
bkwvir,0.015494829,26.0,29.0
amecro,0.010431984,26.0,29.0
carwre,0.010888315,26.0,29.0
clcrob,0.015281931,26.0,29.0
amerob,0.012291156,26.0,29.0
houspa,0.014021587,26.0,29.0
comcha,0.010572503,26.0,29.0
houfin,0.1108905,26.0,29.0
pinsis,0.49904633,26.0,29.0
amegfi,0.30238637,26.0,29.0
norcar,0.05562677,26.0,29.0
bird1,0.9998145,27.0,30.0
wooduc,0.025609959,27.0,30.0
killde,0.02062707,27.0,30.0
reevir1,0.33714104,27.0,30.0
chivir1,0.07344423,27.0,30.0
yegvir,0.038634278,27.0,30.0
bkwvir,0.023856934,27.0,30.0
carwre,0.011612721,27.0,30.0
houfin,0.51099235,27.0,30.0
pinsis,0.18354529,27.0,30.0
amegfi,0.08860179,27.0,30.0
norcar,0.08239844,27.0,30.0
bird1,0.99963146,28.0,31.0
cintin1,0.040227983,28.0,31.0
wooduc,0.028572813,28.0,31.0
redjun,0.013321506,28.0,31.0
killde,0.0102154985,28.0,31.0
whsant1,0.049772184,28.0,31.0
whevir,0.010748195,28.0,31.0
reevir1,0.3634484,28.0,31.0
chivir1,0.14230426,28.0,31.0
yegvir,0.10045944,28.0,31.0
carwre,0.01170226,28.0,31.0
rubthr1,0.010636312,28.0,31.0
houspa,0.01238136,28.0,31.0
rocpet1,0.0157503,28.0,31.0
houfin,0.36196724,28.0,31.0
pinsis,0.23496531,28.0,31.0
amegfi,0.19503921,28.0,31.0
rucspa1,0.011225173,28.0,31.0
norcar,0.04778666,28.0,31.0
bird1,0.99979645,29.0,32.0
wooduc,0.012763046,29.0,32.0
reevir1,0.38566926,29.0,32.0
chivir1,0.042039342,29.0,32.0
yegvir,0.041993845,29.0,32.0
bkwvir,0.03521376,29.0,32.0
blujay,0.011013545,29.0,32.0
houspa,0.021901246,29.0,32.0
houfin,0.68040216,29.0,32.0
pinsis,0.1049333,29.0,32.0
amegfi,0.27365258,29.0,32.0
rucspa1,0.010024231,29.0,32.0
norcar,0.012347201,29.0,32.0
bird1,0.9999672,30.0,33.0
grekis,0.011979974,30.0,33.0
warvir,0.010925543,30.0,33.0
reevir1,0.4634572,30.0,33.0
chivir1,0.11579384,30.0,33.0
yegvir,0.059689507,30.0,33.0
blujay,0.013634495,30.0,33.0
houspa,0.017885957,30.0,33.0
houfin,0.104359806,30.0,33.0
pinsis,0.18716092,30.0,33.0
amegfi,0.49646616,30.0,33.0
norcar,0.011196473,30.0,33.0
bird1,0.9997091,31.0,34.0
killde,0.11069911,31.0,34.0
tropew4,0.012273282,31.0,34.0
eawpew,0.07242002,31.0,34.0
blkpho,0.017526364,31.0,34.0
easpho,0.014028364,31.0,34.0
grekis,0.08474471,31.0,34.0
reevir1,0.091356926,31.0,34.0
chivir1,0.063723095,31.0,34.0
yegvir,0.15909177,31.0,34.0
bkwvir,0.16424367,31.0,34.0
houspa,0.09513188,31.0,34.0
houfin,0.03516402,31.0,34.0
pinsis,0.0128494175,31.0,34.0
lesgol,0.025771882,31.0,34.0
rucspa1,0.013257292,31.0,34.0
rewbla,0.012124773,31.0,34.0
norcar,0.016486296,31.0,34.0
banana,0.0132511305,31.0,34.0
bird1,0.9997235,32.0,35.0
killde,0.01238024,32.0,35.0
eawpew,0.021673348,32.0,35.0
easpho,0.046141714,32.0,35.0
grekis,0.019085411,32.0,35.0
reevir1,0.033427443,32.0,35.0
chivir1,0.029617831,32.0,35.0
yegvir,0.24580427,32.0,35.0
bkwvir,0.5316631,32.0,35.0
normoc,0.016695714,32.0,35.0
amerob,0.21552631,32.0,35.0
houspa,0.08576217,32.0,35.0
houfin,0.08627828,32.0,35.0
sonspa,0.011580511,32.0,35.0
norcar,0.019025695,32.0,35.0
banana,0.015824296,32.0,35.0
bird1,0.9999126,33.0,36.0
carela1,0.010094803,33.0,36.0
casvir,0.012656951,33.0,36.0
reevir1,0.0877435,33.0,36.0
chivir1,0.08223831,33.0,36.0
yegvir,0.15284291,33.0,36.0
bkwvir,0.12571624,33.0,36.0
crelar1,0.011007449,33.0,36.0
amerob,0.253105,33.0,36.0
houspa,0.025121342,33.0,36.0
houfin,0.12228835,33.0,36.0
norcar,0.015183686,33.0,36.0
bird1,0.9998912,34.0,37.0
indpit1,0.017738909,34.0,37.0
ocetap1,0.12529096,34.0,37.0
whcela1,0.041719668,34.0,37.0
paefly1,0.010066044,34.0,37.0
astfly,0.046114724,34.0,37.0
caskin,0.012106828,34.0,37.0
reevir1,0.11276156,34.0,37.0
chivir1,0.09727716,34.0,37.0
yegvir,0.04351238,34.0,37.0
bkwvir,0.034758743,34.0,37.0
rewbul,0.015578468,34.0,37.0
revbul,0.010886372,34.0,37.0
normoc,0.057395235,34.0,37.0
sonthr1,0.038134243,34.0,37.0
amerob,0.11434259,34.0,37.0
crbthr1,0.011635126,34.0,37.0
houfin,0.60942346,34.0,37.0
rucspa1,0.011609677,34.0,37.0
norcar,0.010279046,34.0,37.0
bkhgro,0.016352916,34.0,37.0
grwsal1,0.010601984,34.0,37.0
bird1,0.9995773,35.0,38.0
swtman1,0.018594313,35.0,38.0
whcela1,0.010290346,35.0,38.0
astfly,0.0136960205,35.0,38.0
reevir1,0.17424345,35.0,38.0
chivir1,0.16091248,35.0,38.0
yegvir,0.026536867,35.0,38.0
bkwvir,0.0551447,35.0,38.0
normoc,0.014063335,35.0,38.0
sonthr1,0.022312053,35.0,38.0
amerob,0.09950537,35.0,38.0
houspa,0.013401331,35.0,38.0
houfin,0.4017376,35.0,38.0
rucspa1,0.010734798,35.0,38.0
rewbla,0.0102112135,35.0,38.0
norcar,0.013932566,35.0,38.0
bird1,0.9998352,36.0,39.0
reevir1,0.66909695,36.0,39.0
chivir1,0.02031298,36.0,39.0
yegvir,0.022352034,36.0,39.0
bkwvir,0.04250321,36.0,39.0
normoc,0.041855372,36.0,39.0
amerob,0.05095268,36.0,39.0
houspa,0.011373283,36.0,39.0
houfin,0.41348085,36.0,39.0
rewbla,0.011091103,36.0,39.0
norcar,0.013066233,36.0,39.0
bird1,0.9998569,37.0,40.0
killde,0.288077,37.0,40.0
eawpew,0.012071499,37.0,40.0
reevir1,0.51734656,37.0,40.0
chivir1,0.094336525,37.0,40.0
yegvir,0.04253055,37.0,40.0
bkwvir,0.010687282,37.0,40.0
houfin,0.6778109,37.0,40.0
rucspa1,0.011561833,37.0,40.0
rewbla,0.014153258,37.0,40.0
bird1,0.9999853,38.0,41.0
killde,0.04915247,38.0,41.0
eawpew,0.029756224,38.0,41.0
reevir1,0.97780275,38.0,41.0
chivir1,0.011132901,38.0,41.0
yegvir,0.018210987,38.0,41.0
bkwvir,0.0134235555,38.0,41.0
houfin,0.57185084,38.0,41.0
sonspa,0.011549654,38.0,41.0
rewbla,0.010633989,38.0,41.0
bird1,0.99993235,39.0,42.0
killde,0.13446459,39.0,42.0
brwhaw,0.010081907,39.0,42.0
eawpew,0.055857066,39.0,42.0
reevir1,0.94851327,39.0,42.0
chivir1,0.019869722,39.0,42.0
yegvir,0.028975425,39.0,42.0
bkwvir,0.011766793,39.0,42.0
magrob,0.011743565,39.0,42.0
houspa,0.024529146,39.0,42.0
houfin,0.40036678,39.0,42.0
rucspa1,0.017542737,39.0,42.0
bird1,0.9999479,40.0,43.0
reevir1,0.9532137,40.0,43.0
chivir1,0.025578493,40.0,43.0
blujay,0.0114750145,40.0,43.0
amecro,0.018871566,40.0,43.0
carwre,0.076430805,40.0,43.0
normoc,0.01576711,40.0,43.0
houspa,0.022365656,40.0,43.0
houfin,0.19256593,40.0,43.0
norcar,0.085200764,40.0,43.0
bird1,0.9999492,41.0,44.0
norfli,0.010424495,41.0,44.0
grekis,0.012710664,41.0,44.0
reevir1,0.9000629,41.0,44.0
chivir1,0.08624711,41.0,44.0
yegvir,0.010800497,41.0,44.0
carwre,0.14718296,41.0,44.0
normoc,0.039311353,41.0,44.0
houspa,0.020838609,41.0,44.0
houfin,0.44491744,41.0,44.0
norcar,0.03820907,41.0,44.0
bird1,0.99996173,42.0,45.0
coohaw,0.015180905,42.0,45.0
inghor2,0.010574739,42.0,45.0
grekis,0.011626526,42.0,45.0
reevir1,0.6216588,42.0,45.0
chivir1,0.3054743,42.0,45.0
yegvir,0.016513279,42.0,45.0
amecro,0.015436382,42.0,45.0
grycat,0.020955112,42.0,45.0
normoc,0.16569786,42.0,45.0
houfin,0.14967985,42.0,45.0
rucspa1,0.014240173,42.0,45.0
norcar,0.0432573,42.0,45.0
bird1,0.99997944,43.0,46.0
bbwduc,0.03392889,43.0,46.0
coohaw,0.012678266,43.0,46.0
yebsap,0.027151145,43.0,46.0
reevir1,0.6406856,43.0,46.0
chivir1,0.45383584,43.0,46.0
blujay,0.011424634,43.0,46.0
grycat,0.03430752,43.0,46.0
normoc,0.0125128925,43.0,46.0
houfin,0.66270995,43.0,46.0
amegfi,0.0132484175,43.0,46.0
rucspa1,0.0144520495,43.0,46.0
norcar,0.014391917,43.0,46.0
bird1,0.999961,44.0,47.0
bbwduc,0.010233556,44.0,47.0
coohaw,0.023352554,44.0,47.0
reevir1,0.63552,44.0,47.0
chivir1,0.0770162,44.0,47.0
yegvir,0.013026792,44.0,47.0
bkwvir,0.014170855,44.0,47.0
blujay,0.016078498,44.0,47.0
grycat,0.06844239,44.0,47.0
normoc,0.021539815,44.0,47.0
houfin,0.79273635,44.0,47.0
norcar,0.011548413,44.0,47.0
bird1,0.99992806,45.0,48.0
reevir1,0.83299965,45.0,48.0
yegvir,0.015029255,45.0,48.0
bkwvir,0.09265262,45.0,48.0
blujay,0.086949095,45.0,48.0
normoc,0.013802049,45.0,48.0
amerob,0.06384253,45.0,48.0
houspa,0.022432175,45.0,48.0
houfin,0.8835799,45.0,48.0
norcar,0.0129172625,45.0,48.0
bird1,0.999776,46.0,49.0
wewpew,0.04172943,46.0,49.0
whevir,0.038819272,46.0,49.0
reevir1,0.8213358,46.0,49.0
bkwvir,0.034770038,46.0,49.0
carwre,0.017243456,46.0,49.0
normoc,0.01077938,46.0,49.0
gycthr,0.010343737,46.0,49.0
amerob,0.13946164,46.0,49.0
houspa,0.044475768,46.0,49.0
houfin,0.35089177,46.0,49.0
sonspa,0.018720668,46.0,49.0
spotow,0.010098034,46.0,49.0
norcar,0.040124543,46.0,49.0
bkhgro,0.017325813,46.0,49.0
bird1,0.99993324,47.0,50.0
whevir,0.025237873,47.0,50.0
reevir1,0.9818608,47.0,50.0
carwre,0.01619323,47.0,50.0
veery,0.011845315,47.0,50.0
amerob,0.22699569,47.0,50.0
houspa,0.036287364,47.0,50.0
houfin,0.063596494,47.0,50.0
norcar,0.044169005,47.0,50.0
bird1,0.999741,48.0,51.0
reevir1,0.9766198,48.0,51.0
carwre,0.014265858,48.0,51.0
amerob,0.124292165,48.0,51.0
norcar,0.13704492,48.0,51.0
bird1,0.97145075,49.0,52.0
warvir,0.13733281,49.0,52.0
reevir1,0.14218624,49.0,52.0
blujay,0.015845347,49.0,52.0
carwre,0.021971103,49.0,52.0
normoc,0.015865719,49.0,52.0
amerob,0.21966694,49.0,52.0
houfin,0.088337824,49.0,52.0
purfin,0.030861689,49.0,52.0
rewbla,0.019093556,49.0,52.0
norcar,0.013161473,49.0,52.0
blugrb1,0.01645688,49.0,52.0
bird1,0.7338168,50.0,53.0
soulap1,0.019724362,50.0,53.0
bktgod,0.021568371,50.0,53.0
perfal,0.017953904,50.0,53.0
rebnut,0.010491062,50.0,53.0
