species_code,score,start_offset_sec,end_offset_sec
rewbul,0.017261915,26.0,29.0
bewwre,0.08568279,26.0,29.0
grycat,0.016515547,26.0,29.0
normoc,0.013830324,26.0,29.0
woothr,0.011507981,26.0,29.0
amerob,0.088256635,26.0,29.0
houfin,0.012646926,26.0,29.0
amegfi,0.013318893,26.0,29.0
whtspa,0.01619208,26.0,29.0
sonspa,0.095484056,26.0,29.0
rewbla,0.72026676,26.0,29.0
bird1,0.9888892,27.0,30.0
whevir,0.013279191,27.0,30.0
yetvir,0.021057498,27.0,30.0
reevir1,0.38409266,27.0,30.0
tuftit,0.021923158,27.0,30.0
carwre,0.013865831,27.0,30.0
bewwre,0.010509783,27.0,30.0
bubwre1,0.010219559,27.0,30.0
grycat,0.025931263,27.0,30.0
normoc,0.010102345,27.0,30.0
veery,0.014147963,27.0,30.0
woothr,0.012889002,27.0,30.0
sonthr1,0.01112153,27.0,30.0
amerob,0.29532775,27.0,30.0
houfin,0.032121897,27.0,30.0
sonspa,0.12063757,27.0,30.0
easmea,0.013047431,27.0,30.0
rewbla,0.43732387,27.0,30.0
bnhcow,0.011447134,27.0,30.0
scatan,0.023792675,27.0,30.0
norcar,0.060862925,27.0,30.0
robgro,0.017127289,27.0,30.0
bkhgro,0.07766994,27.0,30.0
bird1,0.9969807,28.0,31.0
reevir1,0.3180587,28.0,31.0
grycat,0.015244383,28.0,31.0
woothr,0.98457634,28.0,31.0
amerob,0.06927342,28.0,31.0
houspa,0.024017833,28.0,31.0
houfin,0.047589645,28.0,31.0
sonspa,0.042781804,28.0,31.0
hoowar,0.99046564,28.0,31.0
norcar,0.010773611,28.0,31.0
bird1,0.9999385,29.0,32.0
yetvir,0.4436552,29.0,32.0
casvir,0.0141351465,29.0,32.0
buhvir,0.026893456,29.0,32.0
reevir1,0.25751227,29.0,32.0
grycat,0.011794471,29.0,32.0
woothr,0.921555,29.0,32.0
amerob,0.033006366,29.0,32.0
sonspa,0.037992142,29.0,32.0
rewbla,0.010945279,29.0,32.0
comyel,0.9714595,29.0,32.0
hoowar,0.7278334,29.0,32.0
amered,0.013633565,29.0,32.0
magwar,0.01646006,29.0,32.0
scatan,0.011772815,29.0,32.0
indbun,0.013852245,29.0,32.0
bird1,0.99991393,30.0,33.0
yetvir,0.22858383,30.0,33.0
casvir,0.017344747,30.0,33.0
buhvir,0.077078044,30.0,33.0
plsvir,0.035561617,30.0,33.0
reevir1,0.1014084,30.0,33.0
grycat,0.012805925,30.0,33.0
woothr,0.9116692,30.0,33.0
sonspa,0.013368941,30.0,33.0
comyel,0.9839767,30.0,33.0
hoowar,0.3903864,30.0,33.0
amered,0.015548413,30.0,33.0
magwar,0.015876427,30.0,33.0
chswar,0.010681214,30.0,33.0
bird1,0.9999696,31.0,34.0
yetvir,0.82312626,31.0,34.0
casvir,0.016031412,31.0,34.0
buhvir,0.0801541,31.0,34.0
plsvir,0.07528552,31.0,34.0
reevir1,0.2537263,31.0,34.0
bkcchi,0.012275808,31.0,34.0
amerob,0.010156275,31.0,34.0
whtspa,0.08452777,31.0,34.0
sonspa,0.17689212,31.0,34.0
rewbla,0.012300694,31.0,34.0
comyel,0.99470735,31.0,34.0
scatan,0.013023353,31.0,34.0
bird1,0.9999555,32.0,35.0
yetvir,0.1560383,32.0,35.0
casvir,0.010276685,32.0,35.0
buhvir,0.020679617,32.0,35.0
plsvir,0.023645727,32.0,35.0
reevir1,0.17260419,32.0,35.0
blujay,0.0329705,32.0,35.0
grycat,0.020131722,32.0,35.0
amerob,0.014625054,32.0,35.0
whtspa,0.010181626,32.0,35.0
sonspa,0.053952478,32.0,35.0
eastow,0.042515785,32.0,35.0
rewbla,0.016211145,32.0,35.0
comyel,0.8032018,32.0,35.0
amered,0.01931426,32.0,35.0
yelwar,0.17772576,32.0,35.0
chswar,0.8844842,32.0,35.0
bird1,0.9999584,33.0,36.0
yetvir,0.057901595,33.0,36.0
casvir,0.010093451,33.0,36.0
buhvir,0.01834122,33.0,36.0
reevir1,0.09527286,33.0,36.0
blujay,0.037427012,33.0,36.0
grewar3,0.01117312,33.0,36.0
grycat,0.0153658185,33.0,36.0
woothr,0.031501163,33.0,36.0
sonspa,0.13740869,33.0,36.0
eastow,0.031165723,33.0,36.0
wesmea,0.010770465,33.0,36.0
rewbla,0.019704938,33.0,36.0
naswar,0.019536944,33.0,36.0
comyel,0.015284967,33.0,36.0
amered,0.015310912,33.0,36.0
magwar,0.063000605,33.0,36.0
yelwar,0.061792403,33.0,36.0
chswar,0.9905857,33.0,36.0
bird1,0.9998552,34.0,37.0
reevir1,0.20341389,34.0,37.0
blujay,0.099034496,34.0,37.0
bkcchi,0.011687775,34.0,37.0
grycat,0.022719542,34.0,37.0
woothr,0.32001242,34.0,37.0
amerob,0.019168332,34.0,37.0
houspa,0.015667208,34.0,37.0
fiespa,0.012158223,34.0,37.0
sonspa,0.19510216,34.0,37.0
eastow,0.3920445,34.0,37.0
rewbla,0.050455283,34.0,37.0
ovenbi1,0.014497291,34.0,37.0
amered,0.013727497,34.0,37.0
yelwar,0.02288564,34.0,37.0
chswar,0.9875084,34.0,37.0
scatan,0.011407639,34.0,37.0
robgro,0.029341327,34.0,37.0
bird1,0.9999765,35.0,38.0
yetvir,0.118236706,35.0,38.0
casvir,0.01477511,35.0,38.0
buhvir,0.034831993,35.0,38.0
plsvir,0.049308255,35.0,38.0
reevir1,0.70921624,35.0,38.0
woothr,0.22745259,35.0,38.0
sonspa,0.020250715,35.0,38.0
ovenbi1,0.015217521,35.0,38.0
amered,0.019843327,35.0,38.0
yelwar,0.01982235,35.0,38.0
chswar,0.92458797,35.0,38.0
bird1,0.9999879,36.0,39.0
yetvir,0.14234869,36.0,39.0
casvir,0.018880336,36.0,39.0
buhvir,0.031484686,36.0,39.0
plsvir,0.06923917,36.0,39.0
reevir1,0.42741993,36.0,39.0
tuftit,0.03887463,36.0,39.0
amerob,0.013262526,36.0,39.0
rucspa1,0.011812659,36.0,39.0
sonspa,0.026243784,36.0,39.0
comyel,0.010898806,36.0,39.0
amered,0.014900223,36.0,39.0
yelwar,0.04250777,36.0,39.0
chswar,0.9652633,36.0,39.0
robgro,0.012226737,36.0,39.0
bird1,0.99976283,37.0,40.0
yetvir,0.7245629,37.0,40.0
casvir,0.055492695,37.0,40.0
buhvir,0.014824621,37.0,40.0
plsvir,0.26716563,37.0,40.0
reevir1,0.049175885,37.0,40.0
blujay,0.016552454,37.0,40.0
swiwhe1,0.019786831,37.0,40.0
amerob,0.09931362,37.0,40.0
pinsis,0.022271344,37.0,40.0
bird1,0.9829712,38.0,41.0
rocpig,0.010530458,38.0,41.0
reevir1,0.020066332,38.0,41.0
chivir1,0.010876268,38.0,41.0
eugori2,0.049240552,38.0,41.0
blujay,0.028124243,38.0,41.0
bkcchi,0.01581384,38.0,41.0
tuftit,0.011178832,38.0,41.0
blackc1,0.039947763,38.0,41.0
swiwhe1,0.042964373,38.0,41.0
eursta,0.02331814,38.0,41.0
grycat,0.018508429,38.0,41.0
normoc,0.0444151,38.0,41.0
sonthr1,0.061533306,38.0,41.0
eurbla,0.108221576,38.0,41.0
amerob,0.1442541,38.0,41.0
comnig1,0.031394586,38.0,41.0
houspa,0.13531452,38.0,41.0
comcha,0.012204546,38.0,41.0
houfin,0.021735476,38.0,41.0
amegfi,0.028918672,38.0,41.0
sonspa,0.020056577,38.0,41.0
scatan,0.026692541,38.0,41.0
westan,0.012377674,38.0,41.0
norcar,0.014658943,38.0,41.0
bird1,0.99892753,39.0,42.0
whevir,0.039948452,39.0,42.0
yetvir,0.32172093,39.0,42.0
buhvir,0.011074489,39.0,42.0
reevir1,0.057778593,39.0,42.0
blujay,0.09449713,39.0,42.0
carwre,0.013714654,39.0,42.0
grycat,0.038992442,39.0,42.0
normoc,0.030125594,39.0,42.0
veery,0.014983913,39.0,42.0
woothr,0.08980633,39.0,42.0
amerob,0.029354157,39.0,42.0
houspa,0.09838279,39.0,42.0
rewbla,0.010768495,39.0,42.0
hoowar,0.98657495,39.0,42.0
scatan,0.20677628,39.0,42.0
westan,0.015311982,39.0,42.0
norcar,0.01279856,39.0,42.0
bird1,0.99899435,40.0,43.0
yetvir,0.32452372,40.0,43.0
casvir,0.01030334,40.0,43.0
buhvir,0.012171483,40.0,43.0
plsvir,0.05949301,40.0,43.0
reevir1,0.035521675,40.0,43.0
blujay,0.06495837,40.0,43.0
grycat,0.028396592,40.0,43.0
veery,0.013539095,40.0,43.0
woothr,0.07838231,40.0,43.0
houspa,0.071599916,40.0,43.0
sonspa,0.010176035,40.0,43.0
comyel,0.34388188,40.0,43.0
hoowar,0.9552112,40.0,43.0
scatan,0.103499934,40.0,43.0
bird1,0.99934846,41.0,44.0
wewpew,0.027701989,41.0,44.0
yetvir,0.13554332,41.0,44.0
casvir,0.044192586,41.0,44.0
buhvir,0.045428813,41.0,44.0
plsvir,0.25417283,41.0,44.0
reevir1,0.07005247,41.0,44.0
blujay,0.023705976,41.0,44.0
tuftit,0.018558461,41.0,44.0
woothr,0.011527596,41.0,44.0
amerob,0.014105978,41.0,44.0
dunnoc1,0.02838716,41.0,44.0
lesgol,0.120905556,41.0,44.0
sonspa,0.019877942,41.0,44.0
rewbla,0.025457066,41.0,44.0
comyel,0.041191213,41.0,44.0
hoowar,0.459916,41.0,44.0
amered,0.010740572,41.0,44.0
magwar,0.023678947,41.0,44.0
yelwar,0.013480014,41.0,44.0
yerwar,0.082269385,41.0,44.0
yetwar,0.060232736,41.0,44.0
towwar,0.011668888,41.0,44.0
flawar1,0.01543568,41.0,44.0
refwar,0.02926163,41.0,44.0
scatan,0.07301098,41.0,44.0
westan,0.07975166,41.0,44.0
bird1,0.99991596,42.0,45.0
grpchi,0.010952938,42.0,45.0
reevir1,0.03541916,42.0,45.0
blujay,0.13973118,42.0,45.0
grycat,0.031971473,42.0,45.0
veery,0.015578615,42.0,45.0
woothr,0.013615173,42.0,45.0
fiespa,0.010631024,42.0,45.0
eastow,0.8770194,42.0,45.0
rewbla,0.030940542,42.0,45.0
ovenbi1,0.01713604,42.0,45.0
naswar,0.027923975,42.0,45.0
comyel,0.057057027,42.0,45.0
amered,0.022957161,42.0,45.0
yelwar,0.15708508,42.0,45.0
chswar,0.91329867,42.0,45.0
sltred,0.016311366,42.0,45.0
scatan,0.03544894,42.0,45.0
robgro,0.016362406,42.0,45.0
bird1,0.99968874,43.0,46.0
reevir1,0.02808665,43.0,46.0
blujay,0.47842333,43.0,46.0
grycat,0.042634062,43.0,46.0
woothr,0.013238939,43.0,46.0
eastow,0.34840152,43.0,46.0
rewbla,0.020384701,43.0,46.0
ovenbi1,0.01380767,43.0,46.0
amered,0.015931588,43.0,46.0
yelwar,0.13329403,43.0,46.0
chswar,0.91836685,43.0,46.0
robgro,0.011517467,43.0,46.0
bird1,0.9996712,44.0,47.0
reevir1,0.015738713,44.0,47.0
blujay,0.22697914,44.0,47.0
grycat,0.011410893,44.0,47.0
woothr,0.980027,44.0,47.0
fiespa,0.015423371,44.0,47.0
eastow,0.15906344,44.0,47.0
ovenbi1,0.011641824,44.0,47.0
buwwar,0.010102101,44.0,47.0
amered,0.026329244,44.0,47.0
yelwar,0.06020687,44.0,47.0
chswar,0.8640684,44.0,47.0
robgro,0.021948991,44.0,47.0
bird1,0.9996428,45.0,48.0
reevir1,0.014167811,45.0,48.0
woothr,0.9877152,45.0,48.0
sonspa,0.011143466,45.0,48.0
ovenbi1,0.011368701,45.0,48.0
amered,0.010403316,45.0,48.0
yelwar,0.11773741,45.0,48.0
chswar,0.90712917,45.0,48.0
robgro,0.0145760635,45.0,48.0
bird1,0.8835626,46.0,49.0
reevir1,0.010342834,46.0,49.0
carwre,0.014291551,46.0,49.0
woothr,0.9505843,46.0,49.0
norcar,0.016623825,46.0,49.0
