species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858814,17.0,20.0
grnher,0.012960411,17.0,20.0
amerob,0.012278901,17.0,20.0
lesgol,0.03479735,17.0,20.0
rewbla,0.94266546,17.0,20.0
norcar,0.013350172,17.0,20.0
bird1,0.9986255,18.0,21.0
bkcchi,0.02372555,18.0,21.0
brnthr,0.33471632,18.0,21.0
lobthr,0.043145195,18.0,21.0
normoc,0.05420808,18.0,21.0
amerob,0.013064142,18.0,21.0
burthr,0.017509675,18.0,21.0
lesgol,0.061057836,18.0,21.0
sonspa,0.013755064,18.0,21.0
easmea,0.014857673,18.0,21.0
orcori,0.043429058,18.0,21.0
rewbla,0.771527,18.0,21.0
norcar,0.018246725,18.0,21.0
bird1,0.9979981,19.0,22.0
whevir,0.07188372,19.0,22.0
casvir,0.014304251,19.0,22.0
carwre,0.032097287,19.0,22.0
brnthr,0.38242722,19.0,22.0
lobthr,0.037704438,19.0,22.0
normoc,0.13755736,19.0,22.0
towsol,0.020874936,19.0,22.0
rutscr1,0.03647905,19.0,22.0
burthr,0.018591814,19.0,22.0
houspa,0.04890158,19.0,22.0
lesgol,0.027983295,19.0,22.0
orcori,0.0156231485,19.0,22.0
rewbla,0.6111026,19.0,22.0
norcar,0.020341052,19.0,22.0
bird1,0.99956983,20.0,23.0
whevir,0.014514551,20.0,23.0
eursta,0.02911999,20.0,23.0
grycat,0.023968454,20.0,23.0
brnthr,0.12707292,20.0,23.0
lobthr,0.075628415,20.0,23.0
normoc,0.34844908,20.0,23.0
towsol,0.04168149,20.0,23.0
amerob,0.01716098,20.0,23.0
rutscr1,0.010555408,20.0,23.0
burthr,0.1115092,20.0,23.0
norwhe,0.01686969,20.0,23.0
houspa,0.14221162,20.0,23.0
houfin,0.03350204,20.0,23.0
purfin,0.013543018,20.0,23.0
lesgol,0.19166318,20.0,23.0
orcori,0.062328693,20.0,23.0
rewbla,0.46380794,20.0,23.0
bnhcow,0.030204697,20.0,23.0
grtgra,0.016221026,20.0,23.0
norcar,0.015389065,20.0,23.0
bird1,0.99897325,21.0,24.0
grycat,0.051143005,21.0,24.0
brnthr,0.9905894,21.0,24.0
lobthr,0.03507509,21.0,24.0
normoc,0.10778996,21.0,24.0
amerob,0.014559492,21.0,24.0
houspa,0.03901601,21.0,24.0
orcori,0.012805158,21.0,24.0
rewbla,0.34874257,21.0,24.0
bnhcow,0.032385223,21.0,24.0
norcar,0.04177011,21.0,24.0
bird1,0.9996044,22.0,25.0
warvir,0.028596379,22.0,25.0
grycat,0.04715054,22.0,25.0
brnthr,0.9889855,22.0,25.0
lobthr,0.033656746,22.0,25.0
normoc,0.34462348,22.0,25.0
orcori,0.021299256,22.0,25.0
rewbla,0.37635538,22.0,25.0
bnhcow,0.027549192,22.0,25.0
norcar,0.018289011,22.0,25.0
bird1,0.9994575,23.0,26.0
warvir,0.012149791,23.0,26.0
comchi1,0.015903266,23.0,26.0
grycat,0.016103629,23.0,26.0
brnthr,0.5579259,23.0,26.0
lobthr,0.030072648,23.0,26.0
normoc,0.556212,23.0,26.0
amerob,0.012860255,23.0,26.0
lesgol,0.014162064,23.0,26.0
yellow2,0.015514357,23.0,26.0
sonspa,0.022132125,23.0,26.0
easmea,0.0119614815,23.0,26.0
orcori,0.01470673,23.0,26.0
rewbla,0.92808056,23.0,26.0
norcar,0.03074875,23.0,26.0
bird1,0.99970776,24.0,27.0
osprey,0.01016937,24.0,27.0
carwre,0.011368866,24.0,27.0
brnthr,0.02683479,24.0,27.0
lobthr,0.013252819,24.0,27.0
normoc,0.4582004,24.0,27.0
amerob,0.017930202,24.0,27.0
cedwax,0.07748871,24.0,27.0
lesgol,0.21862373,24.0,27.0
sonspa,0.011837141,24.0,27.0
wesmea,0.08674283,24.0,27.0
easmea,0.011087256,24.0,27.0
bulori,0.010868207,24.0,27.0
balori,0.10604067,24.0,27.0
rewbla,0.888524,24.0,27.0
grtgra,0.015654309,24.0,27.0
comyel,0.012560554,24.0,27.0
norcar,0.016460894,24.0,27.0
bird1,0.9991514,25.0,28.0
brnthr,0.013499121,25.0,28.0
normoc,0.05789655,25.0,28.0
amerob,0.014803304,25.0,28.0
cedwax,0.12774765,25.0,28.0
lesgol,0.10616432,25.0,28.0
sonspa,0.010816633,25.0,28.0
balori,0.7461508,25.0,28.0
rewbla,0.87479246,25.0,28.0
norcar,0.01278757,25.0,28.0
bird1,0.9385932,26.0,29.0
comgre,0.027369492,26.0,29.0
greyel,0.012231334,26.0,29.0
brncre,0.013127675,26.0,29.0
normoc,0.045482934,26.0,29.0
misthr1,0.018757805,26.0,29.0
amerob,0.117001966,26.0,29.0
cedwax,0.11912637,26.0,29.0
balori,0.2581136,26.0,29.0
rewbla,0.011621908,26.0,29.0
norcar,0.016073722,26.0,29.0
bird1,0.35546955,27.0,30.0
