species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013990458,6.0,9.0
gcrwar,0.023801604,6.0,9.0
norcar,0.010643454,6.0,9.0
bird1,0.99969286,7.0,10.0
gragoo,0.016578222,7.0,10.0
redjun,0.013673926,7.0,10.0
comcra,0.041291293,7.0,10.0
greegr,0.03855463,7.0,10.0
graher1,0.018006984,7.0,10.0
grbher3,0.8984766,7.0,10.0
purher1,0.023477139,7.0,10.0
comrav,0.019840166,7.0,10.0
houspa,0.012966927,7.0,10.0
gcrwar,0.041624628,7.0,10.0
whbwar2,0.010295713,7.0,10.0
bird1,0.9994102,8.0,11.0
comcra,0.023352994,8.0,11.0
greegr,0.0150511665,8.0,11.0
graher1,0.020975234,8.0,11.0
grbher3,0.9866955,8.0,11.0
purher1,0.019740717,8.0,11.0
chbant1,0.010577388,8.0,11.0
comrav,0.01846819,8.0,11.0
bushti,0.01612638,8.0,11.0
gockin,0.033844754,8.0,11.0
cedwax,0.010815744,8.0,11.0
bird1,0.9997727,9.0,12.0
comcra,0.022539746,9.0,12.0
greegr,0.013556958,9.0,12.0
graher1,0.021395369,9.0,12.0
grbher3,0.9971398,9.0,12.0
purher1,0.014697618,9.0,12.0
bushti,0.015355951,9.0,12.0
gockin,0.09084472,9.0,12.0
cedwax,0.016591528,9.0,12.0
daejun,0.01586855,9.0,12.0
sonspa,0.019407406,9.0,12.0
bird1,0.99992734,10.0,13.0
comcra,0.032869983,10.0,13.0
greegr,0.02008833,10.0,13.0
graher1,0.03882606,10.0,13.0
grbher3,0.99858016,10.0,13.0
purher1,0.025618082,10.0,13.0
gockin,0.22865663,10.0,13.0
brncre,0.012275403,10.0,13.0
clcrob,0.011238163,10.0,13.0
cedwax,0.027968753,10.0,13.0
sonspa,0.04806001,10.0,13.0
rewbla,0.011752052,10.0,13.0
norcar,0.010693566,10.0,13.0
bird1,0.99900466,11.0,14.0
gragoo,0.014306814,11.0,14.0
comcra,0.021567544,11.0,14.0
ycnher,0.013521293,11.0,14.0
greegr,0.027094016,11.0,14.0
graher1,0.03499929,11.0,14.0
grbher3,0.53575134,11.0,14.0
purher1,0.13416949,11.0,14.0
whcbar1,0.047799833,11.0,14.0
gockin,0.022448778,11.0,14.0
brncre,0.01666601,11.0,14.0
norcar,0.010250049,11.0,14.0
bird1,0.9973823,12.0,15.0
gragoo,0.016885553,12.0,15.0
whbcha1,0.0118229,12.0,15.0
comcra,0.019275658,12.0,15.0
ycnher,0.030273018,12.0,15.0
greegr,0.026124792,12.0,15.0
graher1,0.030473217,12.0,15.0
grbher3,0.40768707,12.0,15.0
purher1,0.058836546,12.0,15.0
whcbar1,0.067322955,12.0,15.0
norcar,0.011032675,12.0,15.0
bird1,0.9967752,13.0,16.0
gragoo,0.0124336,13.0,16.0
comcra,0.016828071,13.0,16.0
ycnher,0.018003829,13.0,16.0
greegr,0.014286454,13.0,16.0
graher1,0.016778557,13.0,16.0
grbher3,0.17324911,13.0,16.0
purher1,0.019478325,13.0,16.0
whcbar1,0.013446124,13.0,16.0
whnrob1,0.011261077,13.0,16.0
bird1,0.9775401,14.0,17.0
redjun,0.040169522,14.0,17.0
ycnher,0.0104884375,14.0,17.0
graher1,0.012250659,14.0,17.0
grbher3,0.49451157,14.0,17.0
purher1,0.010089731,14.0,17.0
norcar,0.010239648,14.0,17.0
bird1,0.9862554,15.0,18.0
dulgua1,0.011514009,15.0,18.0
redjun,0.014847076,15.0,18.0
greegr,0.011915264,15.0,18.0
grbher3,0.8153684,15.0,18.0
gcrwar,0.01860452,15.0,18.0
norcar,0.010932836,15.0,18.0
bird1,0.973957,16.0,19.0
redjun,0.01747468,16.0,19.0
greegr,0.02168781,16.0,19.0
grbher3,0.5682102,16.0,19.0
purher1,0.013267912,16.0,19.0
gcrwar,0.058682714,16.0,19.0
bird1,0.95533234,17.0,20.0
gragoo,0.022333,17.0,20.0
redjun,0.01474212,17.0,20.0
greani1,0.026386842,17.0,20.0
greegr,0.012289796,17.0,20.0
grbher3,0.35295746,17.0,20.0
purher1,0.013427202,17.0,20.0
rewbla,0.0151965115,17.0,20.0
gcrwar,0.18922223,17.0,20.0
bird1,0.9951649,18.0,21.0
gragoo,0.014771952,18.0,21.0
redjun,0.010937664,18.0,21.0
comcra,0.01158744,18.0,21.0
greegr,0.018263848,18.0,21.0
graher1,0.01863606,18.0,21.0
grbher3,0.38852102,18.0,21.0
purher1,0.027456613,18.0,21.0
eurtre1,0.015517906,18.0,21.0
brncre,0.8328659,18.0,21.0
rewbla,0.011518628,18.0,21.0
gcrwar,0.079406865,18.0,21.0
whbwar2,0.015262369,18.0,21.0
bird1,0.9993459,19.0,22.0
plupig2,0.018177744,19.0,22.0
libher,0.01394431,19.0,22.0
greegr,0.01250092,19.0,22.0
graher1,0.016560065,19.0,22.0
grbher3,0.90617865,19.0,22.0
purher1,0.013569079,19.0,22.0
amecro,0.011669246,19.0,22.0
gockin,0.014471793,19.0,22.0
eurtre1,0.019542394,19.0,22.0
brncre,0.7448568,19.0,22.0
shttre1,0.010574939,19.0,22.0
amerob,0.01025801,19.0,22.0
rewbla,0.010627292,19.0,22.0
whbwar2,0.010122343,19.0,22.0
bird1,0.99974066,20.0,23.0
gragoo,0.011937408,20.0,23.0
redjun,0.013052148,20.0,23.0
bcnher,0.010434505,20.0,23.0
greegr,0.018618284,20.0,23.0
graher1,0.028848974,20.0,23.0
grbher3,0.6964611,20.0,23.0
purher1,0.09027877,20.0,23.0
eurtre1,0.028905004,20.0,23.0
brncre,0.8399459,20.0,23.0
gcrwar,0.022252453,20.0,23.0
bird1,0.9997795,21.0,24.0
gragoo,0.018156385,21.0,24.0
bcnher,0.014165967,21.0,24.0
greegr,0.011376883,21.0,24.0
graher1,0.04105315,21.0,24.0
grbher3,0.87383854,21.0,24.0
purher1,0.2233862,21.0,24.0
eurtre1,0.016832467,21.0,24.0
brncre,0.634278,21.0,24.0
shttre1,0.011644518,21.0,24.0
gcrwar,0.032690093,21.0,24.0
bird1,0.9989036,22.0,25.0
redjun,0.014583662,22.0,25.0
graher1,0.012711656,22.0,25.0
grbher3,0.9797642,22.0,25.0
purher1,0.06238326,22.0,25.0
bird1,0.9993338,23.0,26.0
gragoo,0.013055386,23.0,26.0
redjun,0.046094272,23.0,26.0
grbher3,0.99479675,23.0,26.0
purher1,0.065227315,23.0,26.0
rewbla,0.010557556,23.0,26.0
bird1,0.99965435,24.0,27.0
gragoo,0.014326287,24.0,27.0
andgua1,0.0166453,24.0,27.0
redjun,0.5118888,24.0,27.0
grbher3,0.94295275,24.0,27.0
bird1,0.9997149,25.0,28.0
gragoo,0.060785055,25.0,28.0
andgua1,0.15769018,25.0,28.0
redjun,0.33966157,25.0,28.0
grbher3,0.14156415,25.0,28.0
gcrwar,0.17027868,25.0,28.0
bird1,0.9997131,26.0,29.0
gragoo,0.019688753,26.0,29.0
andgua1,0.16209014,26.0,29.0
redjun,0.22094283,26.0,29.0
graher1,0.011236394,26.0,29.0
grbher3,0.07385781,26.0,29.0
purher1,0.012143566,26.0,29.0
rucspa1,0.0100321695,26.0,29.0
rewbla,0.010336482,26.0,29.0
gcrwar,0.39268643,26.0,29.0
norcar,0.010990452,26.0,29.0
bird1,0.99855906,27.0,30.0
gragoo,0.051054224,27.0,30.0
chacha1,0.010691599,27.0,30.0
andgua1,0.03308868,27.0,30.0
redjun,0.09412595,27.0,30.0
grbher3,0.041321136,27.0,30.0
bushti,0.011513477,27.0,30.0
gcrwar,0.1561893,27.0,30.0
bird1,0.99937767,28.0,31.0
gragoo,0.04638405,28.0,31.0
redjun,0.011742354,28.0,31.0
hoatzi1,0.011138918,28.0,31.0
ycnher,0.015092973,28.0,31.0
graher1,0.016960662,28.0,31.0
grbher3,0.25526458,28.0,31.0
purher1,0.0146894725,28.0,31.0
scamac1,0.19048224,28.0,31.0
bushti,0.013665149,28.0,31.0
amerob,0.013754333,28.0,31.0
daejun,0.034756072,28.0,31.0
spotow,0.029027132,28.0,31.0
orcwar,0.011305361,28.0,31.0
pinwar,0.0109913265,28.0,31.0
gcrwar,0.39388353,28.0,31.0
norcar,0.01643354,28.0,31.0
bird1,0.99763,29.0,32.0
wemcha1,0.015851192,29.0,32.0
libher,0.011514872,29.0,32.0
grbher3,0.48884887,29.0,32.0
baymac,0.010456951,29.0,32.0
scamac1,0.18266827,29.0,32.0
amerob,0.010049503,29.0,32.0
daejun,0.15366974,29.0,32.0
gcrwar,0.680797,29.0,32.0
bird1,0.99944806,30.0,33.0
gragoo,0.016540382,30.0,33.0
grejun2,0.024918739,30.0,33.0
grbher3,0.96634895,30.0,33.0
reevir1,0.01041482,30.0,33.0
amerob,0.013113525,30.0,33.0
daejun,0.13613403,30.0,33.0
rewbla,0.012686164,30.0,33.0
pinwar,0.047604408,30.0,33.0
gcrwar,0.048954837,30.0,33.0
norcar,0.014457986,30.0,33.0
bird1,0.9928087,31.0,34.0
gragoo,0.06608719,31.0,34.0
redjun,0.039721247,31.0,34.0
grejun2,0.03159411,31.0,34.0
indcuc1,0.018997446,31.0,34.0
comcra,0.010630457,31.0,34.0
grbher3,0.5799826,31.0,34.0
purher1,0.019710464,31.0,34.0
relser1,0.011220565,31.0,34.0
rucspa1,0.011074286,31.0,34.0
gcrwar,0.017861893,31.0,34.0
norcar,0.0122831585,31.0,34.0
bird1,0.99529785,32.0,35.0
gragoo,0.27608413,32.0,35.0
redjun,0.41379297,32.0,35.0
grejun2,0.020129794,32.0,35.0
comcra,0.01665632,32.0,35.0
grbher3,0.48849288,32.0,35.0
purher1,0.03187675,32.0,35.0
eletro,0.011414335,32.0,35.0
rucspa1,0.011978999,32.0,35.0
bird1,0.99795485,33.0,36.0
gragoo,0.10714823,33.0,36.0
wemcha1,0.014031055,33.0,36.0
redjun,0.3346799,33.0,36.0
comcra,0.0175763,33.0,36.0
grbher3,0.27918324,33.0,36.0
purher1,0.010138285,33.0,36.0
rucspa1,0.010611521,33.0,36.0
bird1,0.9980802,34.0,37.0
gragoo,0.13941012,34.0,37.0
redjun,0.32364452,34.0,37.0
comcra,0.019687254,34.0,37.0
graher1,0.013114431,34.0,37.0
grbher3,0.23068963,34.0,37.0
purher1,0.024799205,34.0,37.0
reevir1,0.01028716,34.0,37.0
amerob,0.010816577,34.0,37.0
rucspa1,0.012559094,34.0,37.0
norcar,0.011639481,34.0,37.0
bird1,0.9994467,35.0,38.0
gragoo,0.08239826,35.0,38.0
redjun,0.33949536,35.0,38.0
comcra,0.027200883,35.0,38.0
grbher3,0.6693163,35.0,38.0
reevir1,0.011228233,35.0,38.0
rucspa1,0.013028404,35.0,38.0
rewbla,0.0118054245,35.0,38.0
gcrwar,0.014281196,35.0,38.0
bird1,0.99932045,36.0,39.0
gragoo,0.13506599,36.0,39.0
andgua1,0.010813586,36.0,39.0
redjun,0.08505911,36.0,39.0
comcra,0.020853944,36.0,39.0
grbher3,0.44331232,36.0,39.0
reevir1,0.016115699,36.0,39.0
amecro,0.016265547,36.0,39.0
amerob,0.013153554,36.0,39.0
rucspa1,0.016627178,36.0,39.0
rewbla,0.015887579,36.0,39.0
gcrwar,0.018867308,36.0,39.0
norcar,0.014034366,36.0,39.0
grwsal1,0.010145609,36.0,39.0
bird1,0.9992114,37.0,40.0
gragoo,0.09352902,37.0,40.0
andgua1,0.02932559,37.0,40.0
redjun,0.06326327,37.0,40.0
comcra,0.028337108,37.0,40.0
grbher3,0.5432225,37.0,40.0
purher1,0.010337076,37.0,40.0
reevir1,0.021494443,37.0,40.0
amecro,0.029381722,37.0,40.0
rewbla,0.044860642,37.0,40.0
bird1,0.99934757,38.0,41.0
gragoo,0.039763644,38.0,41.0
redjun,0.28920376,38.0,41.0
comcra,0.026401227,38.0,41.0
graher1,0.011910841,38.0,41.0
grbher3,0.7319022,38.0,41.0
purher1,0.014424765,38.0,41.0
reevir1,0.015213376,38.0,41.0
daejun,0.010863272,38.0,41.0
rewbla,0.011099893,38.0,41.0
bird1,0.9998142,39.0,42.0
gragoo,0.15845653,39.0,42.0
redjun,0.3080552,39.0,42.0
comcra,0.032930497,39.0,42.0
grbher3,0.70425785,39.0,42.0
reevir1,0.010202369,39.0,42.0
rewbla,0.010769663,39.0,42.0
bird1,0.9998002,40.0,43.0
gragoo,0.0274083,40.0,43.0
redjun,0.14641924,40.0,43.0
comcra,0.014956638,40.0,43.0
grbher3,0.95873076,40.0,43.0
houspa,0.016180974,40.0,43.0
spotow,0.0139067145,40.0,43.0
rewbla,0.02873316,40.0,43.0
norcar,0.016528696,40.0,43.0
bird1,0.9998801,41.0,44.0
gragoo,0.04745489,41.0,44.0
egygoo,0.1156735,41.0,44.0
wemcha1,0.03165874,41.0,44.0
redjun,0.57173014,41.0,44.0
rudpig,0.022411322,41.0,44.0
graher1,0.020085853,41.0,44.0
grbher3,0.6065312,41.0,44.0
purher1,0.024839396,41.0,44.0
scamac1,0.022798162,41.0,44.0
bird1,0.9996021,42.0,45.0
snogoo,0.027360957,42.0,45.0
gragoo,0.020680273,42.0,45.0
egygoo,0.029158307,42.0,45.0
ruvcha1,0.010545587,42.0,45.0
wemcha1,0.01703444,42.0,45.0
redjun,0.6756133,42.0,45.0
comcra,0.010968787,42.0,45.0
graher1,0.01635927,42.0,45.0
grbher3,0.97376573,42.0,45.0
houspa,0.010789178,42.0,45.0
bird1,0.99360776,43.0,46.0
egygoo,0.069349,43.0,46.0
wiltur,0.010187573,43.0,46.0
redjun,0.48169655,43.0,46.0
grbher3,0.2501344,43.0,46.0
yebfly,0.010764736,43.0,46.0
grekis,0.014099614,43.0,46.0
eastow,0.010955031,43.0,46.0
bird1,0.99855983,44.0,47.0
redjun,0.7083373,44.0,47.0
comcra,0.011443238,44.0,47.0
retloo,0.01411687,44.0,47.0
grbher3,0.4502503,44.0,47.0
yebfly,0.01741663,44.0,47.0
grekis,0.02873675,44.0,47.0
reevir1,0.010439961,44.0,47.0
eastow,0.029107394,44.0,47.0
bird1,0.9983166,45.0,48.0
gragoo,0.013410207,45.0,48.0
redjun,0.8166697,45.0,48.0
comcra,0.069717504,45.0,48.0
retloo,0.031022418,45.0,48.0
grbher3,0.32607576,45.0,48.0
purher1,0.016380139,45.0,48.0
daejun,0.015825432,45.0,48.0
rucspa1,0.012829467,45.0,48.0
bird1,0.998924,46.0,49.0
gragoo,0.018151615,46.0,49.0
wemcha1,0.013033156,46.0,49.0
redjun,0.43145072,46.0,49.0
whtdov,0.010192435,46.0,49.0
comcra,0.0332285,46.0,49.0
retloo,0.017778508,46.0,49.0
grbher3,0.6471804,46.0,49.0
purher1,0.013636297,46.0,49.0
rucspa1,0.010135075,46.0,49.0
bird1,0.9996478,47.0,50.0
gragoo,0.016473358,47.0,50.0
wemcha1,0.010461393,47.0,50.0
andgua1,0.010267707,47.0,50.0
redjun,0.65589863,47.0,50.0
comcra,0.020278128,47.0,50.0
retloo,0.023391096,47.0,50.0
grbher3,0.3320652,47.0,50.0
purher1,0.012460927,47.0,50.0
rucspa1,0.011778542,47.0,50.0
bird1,0.9998201,48.0,51.0
gragoo,0.019629018,48.0,51.0
andgua1,0.01143874,48.0,51.0
redjun,0.16174848,48.0,51.0
comcra,0.016709255,48.0,51.0
grbher3,0.6916714,48.0,51.0
purher1,0.0106483055,48.0,51.0
reevir1,0.013863355,48.0,51.0
carchi,0.19321275,48.0,51.0
bkcchi,0.07463119,48.0,51.0
rucspa1,0.010109824,48.0,51.0
rewbla,0.015795173,48.0,51.0
norcar,0.016619233,48.0,51.0
bird1,0.9990343,49.0,52.0
gragoo,0.10472036,49.0,52.0
redjun,0.028846992,49.0,52.0
comcra,0.042641126,49.0,52.0
graher1,0.016027005,49.0,52.0
grbher3,0.7838852,49.0,52.0
purher1,0.029396713,49.0,52.0
bkmtou1,0.0123658655,49.0,52.0
reevir1,0.012839382,49.0,52.0
amecro,0.011295095,49.0,52.0
carchi,0.012694307,49.0,52.0
bkcchi,0.20670581,49.0,52.0
rewbla,0.012935826,49.0,52.0
norcar,0.011508508,49.0,52.0
bird1,0.99709433,50.0,53.0
gragoo,0.018732782,50.0,53.0
redjun,0.049093686,50.0,53.0
comcra,0.013022758,50.0,53.0
greegr,0.010707241,50.0,53.0
grbher3,0.72166955,50.0,53.0
purher1,0.0199503,50.0,53.0
reevir1,0.010726137,50.0,53.0
bkcchi,0.40646866,50.0,53.0
rewbla,0.10091885,50.0,53.0
norcar,0.010974862,50.0,53.0
bird1,0.9935162,51.0,54.0
grbher3,0.8848517,51.0,54.0
shtstr1,0.02267218,51.0,54.0
palspi1,0.07089621,51.0,54.0
rucspi1,0.01800281,51.0,54.0
carchi,0.061228715,51.0,54.0
bkcchi,0.02324796,51.0,54.0
britit,0.050625037,51.0,54.0
lottit1,0.015472129,51.0,54.0
bushti,0.025876097,51.0,54.0
bewwre,0.01648956,51.0,54.0
eurrob1,0.011771994,51.0,54.0
woewar1,0.02164949,51.0,54.0
gcrwar,0.09039487,51.0,54.0
norcar,0.011158474,51.0,54.0
bird1,0.9924108,52.0,55.0
gbbgul,0.026378209,52.0,55.0
grbher3,0.9481273,52.0,55.0
eueowl1,0.011820849,52.0,55.0
carchi,0.0207175,52.0,55.0
bkcchi,0.05533672,52.0,55.0
britit,0.010293129,52.0,55.0
lottit1,0.035711464,52.0,55.0
bushti,0.042000584,52.0,55.0
gcrwar,0.0102776885,52.0,55.0
bird1,0.99927187,53.0,56.0
gbbgul,0.015796263,53.0,56.0
grbher3,0.99084646,53.0,56.0
rebwoo,0.013734858,53.0,56.0
cinfly2,0.032856163,53.0,56.0
carchi,0.22597109,53.0,56.0
bkcchi,0.036533635,53.0,56.0
britit,0.012800935,53.0,56.0
tuftit,0.011609989,53.0,56.0
amerob,0.0113240965,53.0,56.0
cedwax,0.010318876,53.0,56.0
woewar1,0.011067702,53.0,56.0
norcar,0.02549539,53.0,56.0
bird1,0.9994857,54.0,57.0
redjun,0.010280715,54.0,57.0
plupig2,0.07822241,54.0,57.0
rudpig,0.021906018,54.0,57.0
shbpig,0.030581996,54.0,57.0
comcra,0.033755735,54.0,57.0
gbbgul,0.054338295,54.0,57.0
grbher3,0.98376334,54.0,57.0
amecro,0.046054136,54.0,57.0
cedwax,0.01060451,54.0,57.0
sonspa,0.010474728,54.0,57.0
rewbla,0.012643544,54.0,57.0
bird1,0.9984536,55.0,58.0
ruvcha1,0.025848873,55.0,58.0
redjun,0.15900199,55.0,58.0
comcra,0.13733564,55.0,58.0
grbher3,0.88005793,55.0,58.0
bird1,0.99813426,56.0,59.0
ruvcha1,0.031458534,56.0,59.0
whbcha1,0.054156266,56.0,59.0
redjun,0.13967496,56.0,59.0
comcra,0.020459216,56.0,59.0
grbher3,0.44562602,56.0,59.0
meapar,0.047371145,56.0,59.0
rucspa1,0.010565682,56.0,59.0
norcar,0.011429147,56.0,59.0
bird1,0.9978562,57.0,60.0
redjun,0.08083313,57.0,60.0
ycnher,0.016335147,57.0,60.0
bcnher,0.013925912,57.0,60.0
grbher3,0.677752,57.0,60.0
purher1,0.03131662,57.0,60.0
scamac1,0.024482306,57.0,60.0
bushti,0.013662213,57.0,60.0
rucspa1,0.011445343,57.0,60.0
rewbla,0.013111395,57.0,60.0
gcrwar,0.014717332,57.0,60.0
bird1,0.9986701,58.0,61.0
redjun,0.019577496,58.0,61.0
greani1,0.02493281,58.0,61.0
grbher3,0.9833161,58.0,61.0
purher1,0.041980643,58.0,61.0
whttou1,0.010879885,58.0,61.0
scamac1,0.01886528,58.0,61.0
grekis,0.010081903,58.0,61.0
bird1,0.99877465,59.0,62.0
ycnher,0.012748538,59.0,62.0
libher,0.012261633,59.0,62.0
graher1,0.022763409,59.0,62.0
grbher3,0.7775871,59.0,62.0
purher1,0.011738592,59.0,62.0
scamac1,0.12313739,59.0,62.0
wewpew,0.03469511,59.0,62.0
grekis,0.010319295,59.0,62.0
reevir1,0.012406199,59.0,62.0
rucspa1,0.010574949,59.0,62.0
magwar,0.03663934,59.0,62.0
bird1,0.999296,60.0,63.0
redjun,0.032729346,60.0,63.0
graher1,0.028530259,60.0,63.0
grbher3,0.9867957,60.0,63.0
purher1,0.014588581,60.0,63.0
scamac1,0.02374932,60.0,63.0
amerob,0.011287394,60.0,63.0
houspa,0.013288016,60.0,63.0
rucspa1,0.011023314,60.0,63.0
norcar,0.017694065,60.0,63.0
bird1,0.9950259,61.0,64.0
redjun,0.050919637,61.0,64.0
libher,0.021155488,61.0,64.0
graher1,0.012895455,61.0,64.0
grbher3,0.6386589,61.0,64.0
scamac1,0.094795525,61.0,64.0
olsfly,0.010690243,61.0,64.0
wewpew,0.021999124,61.0,64.0
brratt1,0.011764098,61.0,64.0
reevir1,0.016022785,61.0,64.0
gbwwre1,0.016162144,61.0,64.0
clcrob,0.012897451,61.0,64.0
amerob,0.017102888,61.0,64.0
rucspa1,0.010198941,61.0,64.0
rewbla,0.01268589,61.0,64.0
heptan,0.011224792,61.0,64.0
bkhgro,0.010262178,61.0,64.0
bird1,0.9930863,62.0,65.0
chacha1,0.013455312,62.0,65.0
libher,0.012862253,62.0,65.0
graher1,0.010788348,62.0,65.0
grbher3,0.74551314,62.0,65.0
scamac1,0.040573284,62.0,65.0
reevir1,0.014208867,62.0,65.0
amerob,0.0224847,62.0,65.0
houspa,0.011444852,62.0,65.0
rewbla,0.029087162,62.0,65.0
norcar,0.018108372,62.0,65.0
bkhgro,0.021147754,62.0,65.0
bird1,0.9985293,63.0,66.0
redjun,0.052238602,63.0,66.0
lesvio1,0.010604875,63.0,66.0
comcra,0.0114204865,63.0,66.0
graher1,0.032943632,63.0,66.0
grbher3,0.94711685,63.0,66.0
purher1,0.039986398,63.0,66.0
osprey,0.011530997,63.0,66.0
rewbla,0.06290924,63.0,66.0
norcar,0.029837059,63.0,66.0
bird1,0.99669635,64.0,67.0
gragoo,0.050752208,64.0,67.0
redjun,0.03970257,64.0,67.0
comcra,0.014914368,64.0,67.0
grbher3,0.62110585,64.0,67.0
bird1,0.9986166,65.0,68.0
gragoo,0.013963758,65.0,68.0
redjun,0.02071371,65.0,68.0
grbher3,0.7380018,65.0,68.0
bird1,0.99914664,66.0,69.0
gragoo,0.14814255,66.0,69.0
wemcha1,0.031348895,66.0,69.0
redjun,0.03059387,66.0,69.0
comcra,0.020567898,66.0,69.0
greegr,0.01049325,66.0,69.0
grbher3,0.6910966,66.0,69.0
purher1,0.012634881,66.0,69.0
bird1,0.9988667,67.0,70.0
gragoo,0.049003404,67.0,70.0
wemcha1,0.023356536,67.0,70.0
andgua1,0.044698257,67.0,70.0
redjun,0.01463822,67.0,70.0
comcra,0.014934665,67.0,70.0
grbher3,0.38569075,67.0,70.0
purher1,0.0105596725,67.0,70.0
norcar,0.0128202485,67.0,70.0
bird1,0.9985416,68.0,71.0
gragoo,0.01053391,68.0,71.0
wemcha1,0.021687299,68.0,71.0
redjun,0.017180653,68.0,71.0
grbher3,0.8537267,68.0,71.0
bird1,0.9993194,69.0,72.0
gragoo,0.07034882,69.0,72.0
chacha1,0.010241205,69.0,72.0
redjun,0.24967702,69.0,72.0
whtdov,0.010811847,69.0,72.0
comcra,0.011814484,69.0,72.0
grbher3,0.5215504,69.0,72.0
gcrwar,0.15365995,69.0,72.0
norcar,0.010627974,69.0,72.0
bird1,0.99904245,70.0,73.0
gragoo,0.01841296,70.0,73.0
wemcha1,0.012606251,70.0,73.0
redjun,0.37267607,70.0,73.0
comcra,0.013352622,70.0,73.0
grbher3,0.35020876,70.0,73.0
rucspa1,0.011204024,70.0,73.0
gcrwar,0.022488175,70.0,73.0
bird1,0.99790514,71.0,74.0
gragoo,0.03748517,71.0,74.0
wemcha1,0.011132151,71.0,74.0
redjun,0.2695639,71.0,74.0
comcra,0.010525064,71.0,74.0
grbher3,0.3404906,71.0,74.0
gcrwar,0.03354874,71.0,74.0
bird1,0.99888986,72.0,75.0
gragoo,0.013332629,72.0,75.0
redjun,0.08806254,72.0,75.0
grbher3,0.9130129,72.0,75.0
norcar,0.010123452,72.0,75.0
bird1,0.9994655,73.0,76.0
gragoo,0.017015932,73.0,76.0
wemcha1,0.034224153,73.0,76.0
chacha1,0.01512006,73.0,76.0
andgua1,0.015804196,73.0,76.0
redjun,0.097622044,73.0,76.0
grbher3,0.7729725,73.0,76.0
norcar,0.010956135,73.0,76.0
bird1,0.9995819,74.0,77.0
gragoo,0.013657754,74.0,77.0
wemcha1,0.013760835,74.0,77.0
chacha1,0.023926592,74.0,77.0
andgua1,0.02012593,74.0,77.0
redjun,0.050955787,74.0,77.0
comcra,0.011924486,74.0,77.0
grbher3,0.57326406,74.0,77.0
bushti,0.014468148,74.0,77.0
rewbla,0.025266934,74.0,77.0
norcar,0.012934627,74.0,77.0
bird1,0.9993051,75.0,78.0
gragoo,0.022375882,75.0,78.0
wemcha1,0.019011142,75.0,78.0
chacha1,0.42022616,75.0,78.0
redjun,0.061498832,75.0,78.0
comcra,0.012080593,75.0,78.0
grbher3,0.21561998,75.0,78.0
bushti,0.016601125,75.0,78.0
rucspa1,0.010617926,75.0,78.0
rewbla,0.010063041,75.0,78.0
bird1,0.999413,76.0,79.0
gragoo,0.060138717,76.0,79.0
chacha1,0.03132688,76.0,79.0
redjun,0.490944,76.0,79.0
comcra,0.011316666,76.0,79.0
grbher3,0.25897008,76.0,79.0
rucspa1,0.010455273,76.0,79.0
norcar,0.0119226985,76.0,79.0
bird1,0.999534,77.0,80.0
gragoo,0.056395147,77.0,80.0
wemcha1,0.0115877455,77.0,80.0
chacha1,0.01909302,77.0,80.0
redjun,0.56874985,77.0,80.0
