species_code,score,start_offset_sec,end_offset_sec
rucwar1,0.017538011,15.0,18.0
norcar,0.016588574,15.0,18.0
bird1,0.9960598,16.0,19.0
bewwre,0.011803367,16.0,19.0
woothr,0.013366017,16.0,19.0
amerob,0.050413866,16.0,19.0
sonspa,0.7556975,16.0,19.0
abetow,0.011254018,16.0,19.0
spotow,0.090240546,16.0,19.0
eastow,0.022471875,16.0,19.0
rewbla,0.028505985,16.0,19.0
norcar,0.06555741,16.0,19.0
bird1,0.98666245,17.0,20.0
whtfan1,0.010112473,17.0,20.0
spbfan1,0.010998005,17.0,20.0
gretit1,0.054319635,17.0,20.0
amedip,0.24998766,17.0,20.0
amerob,0.039676584,17.0,20.0
redcro,0.011185211,17.0,20.0
sonspa,0.08471705,17.0,20.0
bird1,0.9870197,18.0,21.0
spbfan1,0.013233639,18.0,21.0
gretit1,0.061584998,18.0,21.0
blabul1,0.011488216,18.0,21.0
amedip,0.21100742,18.0,21.0
redcro,0.05851428,18.0,21.0
whwcro,0.0103988005,18.0,21.0
sonspa,0.015548114,18.0,21.0
rewbla,0.017618183,18.0,21.0
bird1,0.99003154,19.0,22.0
gretit1,0.52986217,19.0,22.0
woowar,0.011960782,19.0,22.0
rocwre,0.03603547,19.0,22.0
amedip,0.039929375,19.0,22.0
eurbla,0.010152306,19.0,22.0
eurrob1,0.048376765,19.0,22.0
whcspa,0.024242671,19.0,22.0
sonspa,0.014907385,19.0,22.0
spotow,0.0107218735,19.0,22.0
rewbla,0.051503956,19.0,22.0
bird1,0.81151795,20.0,23.0
amerob,0.012881065,20.0,23.0
rewbla,0.022477621,20.0,23.0
bird1,0.9930021,21.0,24.0
chaear1,0.03261786,21.0,24.0
amedip,0.036538456,21.0,24.0
herthr,0.020047922,21.0,24.0
redcro,0.015058816,21.0,24.0
whwcro,0.06847536,21.0,24.0
kenwar,0.0100803375,21.0,24.0
norcar,0.018269049,21.0,24.0
bird1,0.9963553,22.0,25.0
whtfan1,0.023983266,22.0,25.0
spbfan1,0.021733562,22.0,25.0
gretit1,0.17117417,22.0,25.0
amedip,0.15369344,22.0,25.0
redcro,0.265965,22.0,25.0
redcro9,0.021521568,22.0,25.0
whwcro,0.038332917,22.0,25.0
sonspa,0.040691584,22.0,25.0
bird1,0.9878987,23.0,26.0
azhjay1,0.01731824,23.0,26.0
amedip,0.41199034,23.0,26.0
herthr,0.017399054,23.0,26.0
redcro,0.12461203,23.0,26.0
redcro9,0.030865083,23.0,26.0
whwcro,0.015710607,23.0,26.0
sonspa,0.0101417415,23.0,26.0
bird1,0.97419757,24.0,27.0
gretit1,0.115203515,24.0,27.0
amedip,0.29730743,24.0,27.0
redcro,0.18409084,24.0,27.0
redcro9,0.03450927,24.0,27.0
whwcro,0.010653849,24.0,27.0
bird1,0.9898202,25.0,28.0
chaear1,0.03406788,25.0,28.0
easpho,0.021481875,25.0,28.0
comtai1,0.019980814,25.0,28.0
rocwre,0.013345031,25.0,28.0
amedip,0.12296576,25.0,28.0
redcro,0.027821837,25.0,28.0
daejun,0.022675438,25.0,28.0
rucspa1,0.029671093,25.0,28.0
whcspa,0.017597925,25.0,28.0
sonspa,0.014425993,25.0,28.0
spotow,0.20694394,25.0,28.0
rewbla,0.017615212,25.0,28.0
bird1,0.98306644,26.0,29.0
amedip,0.037157994,26.0,29.0
blacat1,0.021669624,26.0,29.0
slcsol1,0.06456329,26.0,29.0
paethr1,0.014288353,26.0,29.0
laplon,0.01011389,26.0,29.0
spotow,0.011301466,26.0,29.0
bird1,0.9923488,27.0,30.0
amedip,0.09473102,27.0,30.0
blacat1,0.016441034,27.0,30.0
slcsol1,0.11348812,27.0,30.0
paethr1,0.028310165,27.0,30.0
sonspa,0.01165004,27.0,30.0
rewbla,0.010873923,27.0,30.0
scrbla1,0.010831964,27.0,30.0
bird1,0.9917193,28.0,31.0
azhjay1,0.017286852,28.0,31.0
blacat1,0.0183967,28.0,31.0
blfsol1,0.01951595,28.0,31.0
slcsol1,0.060927533,28.0,31.0
andsol1,0.01490089,28.0,31.0
eleeup1,0.013481181,28.0,31.0
cobtan1,0.010606546,28.0,31.0
seaspa,0.015974032,28.0,31.0
spotow,0.010005513,28.0,31.0
rewbla,0.0127232,28.0,31.0
bird1,0.98140943,29.0,32.0
chaear1,0.038407553,29.0,32.0
azhjay1,0.01150066,29.0,32.0
herthr,0.021638429,29.0,32.0
glbthr1,0.013195554,29.0,32.0
redcro,0.017773055,29.0,32.0
rucspa1,0.016049957,29.0,32.0
spotow,0.019940395,29.0,32.0
rewbla,0.010580487,29.0,32.0
bird1,0.9966017,30.0,33.0
buhvir,0.0125439465,30.0,33.0
reevir1,0.039684474,30.0,33.0
chivir1,0.013821111,30.0,33.0
wilwag1,0.011091391,30.0,33.0
gretit1,0.014305086,30.0,33.0
winwre3,0.016694635,30.0,33.0
amedip,0.07849291,30.0,33.0
redcro,0.026700597,30.0,33.0
sonspa,0.046554867,30.0,33.0
kenwar,0.02263476,30.0,33.0
norcar,0.0133967055,30.0,33.0
bird1,0.9942359,31.0,34.0
buhvir,0.017879669,31.0,34.0
reevir1,0.027051764,31.0,34.0
bkwvir,0.011751841,31.0,34.0
amedip,0.44743565,31.0,34.0
redcro,0.07169769,31.0,34.0
sonspa,0.011627802,31.0,34.0
spotow,0.014878814,31.0,34.0
bird1,0.9941996,32.0,35.0
gretit1,0.6428877,32.0,35.0
blabul1,0.011899712,32.0,35.0
stelio1,0.011415013,32.0,35.0
amedip,0.097044006,32.0,35.0
eurbla,0.0108524915,32.0,35.0
eurrob1,0.06336996,32.0,35.0
comcha,0.021110386,32.0,35.0
houfin,0.07770639,32.0,35.0
casfin,0.019389765,32.0,35.0
redcro,0.010938582,32.0,35.0
snobun,0.010642941,32.0,35.0
foxspa,0.0118767405,32.0,35.0
bird1,0.9809061,33.0,36.0
casvir,0.026279073,33.0,36.0
buhvir,0.050822712,33.0,36.0
plsvir,0.010173946,33.0,36.0
gbwwre1,0.013525328,33.0,36.0
andsol1,0.03500045,33.0,36.0
yelthr1,0.011833661,33.0,36.0
amerob,0.02105967,33.0,36.0
paethr1,0.046526033,33.0,36.0
grethr1,0.027536552,33.0,36.0
glbthr1,0.03631392,33.0,36.0
eurrob1,0.04132142,33.0,36.0
eurgre1,0.012877955,33.0,36.0
daejun,0.030249348,33.0,36.0
rucspa1,0.055266563,33.0,36.0
whcspa,0.019519124,33.0,36.0
spotow,0.10492312,33.0,36.0
bird1,0.9972948,34.0,37.0
yetvir,0.02005417,34.0,37.0
casvir,0.019480191,34.0,37.0
buhvir,0.05970078,34.0,37.0
plsvir,0.012261846,34.0,37.0
gretit1,0.03734658,34.0,37.0
amerob,0.010220852,34.0,37.0
eurrob1,0.030004261,34.0,37.0
sonspa,0.75913876,34.0,37.0
rewbla,0.01669271,34.0,37.0
norcar,0.019296937,34.0,37.0
bird1,0.9856443,35.0,38.0
gretit1,0.49004012,35.0,38.0
comtai1,0.01842192,35.0,38.0
amedip,0.02600582,35.0,38.0
eurbla,0.012952433,35.0,38.0
eurrob1,0.02747452,35.0,38.0
sonspa,0.038656794,35.0,38.0
kenwar,0.017068166,35.0,38.0
norcar,0.01952693,35.0,38.0
bird1,0.99415106,36.0,39.0
gretit1,0.6597519,36.0,39.0
amedip,0.08410225,36.0,39.0
sonthr1,0.014843352,36.0,39.0
eurbla,0.012185899,36.0,39.0
amerob,0.012933171,36.0,39.0
whwcro,0.010426227,36.0,39.0
foxspa,0.015438506,36.0,39.0
sonspa,0.04731207,36.0,39.0
eastow,0.011534134,36.0,39.0
rewbla,0.013188484,36.0,39.0
norcar,0.0115892915,36.0,39.0
bird1,0.9921048,37.0,40.0
caster1,0.100299604,37.0,40.0
graher1,0.012840729,37.0,40.0
sheowl,0.014185243,37.0,40.0
ragmac1,0.010441113,37.0,40.0
chaear1,0.012054881,37.0,40.0
blbman1,0.020265263,37.0,40.0
easpho,0.0132108005,37.0,40.0
gretit1,0.26638836,37.0,40.0
amedip,0.15285638,37.0,40.0
sonthr1,0.019057687,37.0,40.0
eurrob1,0.022028133,37.0,40.0
whcspa,0.011908911,37.0,40.0
bird1,0.9904932,38.0,41.0
chaear1,0.0440356,38.0,41.0
blbman1,0.024109295,38.0,41.0
gretit1,0.32254538,38.0,41.0
amedip,0.013384302,38.0,41.0
sonthr1,0.022118801,38.0,41.0
eurbla,0.01072069,38.0,41.0
eurrob1,0.010366865,38.0,41.0
comcha,0.014395638,38.0,41.0
kenwar,0.012901549,38.0,41.0
bird1,0.9943891,39.0,42.0
gretit1,0.90427816,39.0,42.0
eurrob1,0.06596824,39.0,42.0
comcha,0.024388371,39.0,42.0
bird1,0.5727392,40.0,43.0
purmar,0.09889675,40.0,43.0
