species_code,score,start_offset_sec,end_offset_sec
swaspa,0.014379221,6.0,9.0
rewbla,0.050238486,6.0,9.0
norcar,0.018120991,6.0,9.0
robgro,0.0121063385,6.0,9.0
bird1,0.9997664,7.0,10.0
grbfir1,0.057864744,7.0,10.0
thtray1,0.015243762,7.0,10.0
batbel1,0.0150933545,7.0,10.0
bkcchi,0.017797528,7.0,10.0
gretit1,0.0109680565,7.0,10.0
blttit2,0.01579206,7.0,10.0
gockin,0.15207669,7.0,10.0
goldcr1,0.020553624,7.0,10.0
firecr1,0.014643344,7.0,10.0
amerob,0.07084702,7.0,10.0
austhr1,0.038053595,7.0,10.0
cedwax,0.05989455,7.0,10.0
sonspa,0.016522001,7.0,10.0
rewbla,0.970081,7.0,10.0
comgra,0.012393149,7.0,10.0
norcar,0.025409773,7.0,10.0
bird1,0.99998415,8.0,11.0
bkcchi,0.013226088,8.0,11.0
blttit2,0.012344626,8.0,11.0
bushti,0.01034547,8.0,11.0
amerob,0.09842319,8.0,11.0
cedwax,0.96723753,8.0,11.0
sonspa,0.010678368,8.0,11.0
rewbla,0.9926869,8.0,11.0
norcar,0.01217704,8.0,11.0
bird1,0.9999924,9.0,12.0
bkcchi,0.011587249,9.0,12.0
amerob,0.047525894,9.0,12.0
bohwax,0.010244404,9.0,12.0
cedwax,0.99207336,9.0,12.0
sonspa,0.010886506,9.0,12.0
rewbla,0.9918172,9.0,12.0
norcar,0.015451311,9.0,12.0
bird1,0.99997705,10.0,13.0
wilfly,0.012069206,10.0,13.0
amerob,0.05066408,10.0,13.0
cedwax,0.9925582,10.0,13.0
sonspa,0.010709054,10.0,13.0
rewbla,0.9765838,10.0,13.0
comyel,0.010037191,10.0,13.0
norcar,0.012324911,10.0,13.0
bird1,0.9997297,11.0,14.0
bkcchi,0.049934346,11.0,14.0
amerob,0.03139247,11.0,14.0
cedwax,0.77379006,11.0,14.0
sonspa,0.012363942,11.0,14.0
rewbla,0.9799795,11.0,14.0
norcar,0.011928665,11.0,14.0
bird1,0.9991755,12.0,15.0
cangoo,0.010053531,12.0,15.0
warvir,0.97662485,12.0,15.0
bkcchi,0.0124524385,12.0,15.0
amerob,0.0127162365,12.0,15.0
eurrob1,0.010988933,12.0,15.0
sonspa,0.021729503,12.0,15.0
rewbla,0.18324724,12.0,15.0
norcar,0.017514989,12.0,15.0
bird1,0.999638,13.0,16.0
cangoo,0.012259635,13.0,16.0
warvir,0.9966024,13.0,16.0
bkcchi,0.016713636,13.0,16.0
chbchi,0.022789437,13.0,16.0
tuftit,0.010329674,13.0,16.0
amerob,0.012467707,13.0,16.0
sonspa,0.029221581,13.0,16.0
rewbla,0.051252823,13.0,16.0
yelwar,0.011777659,13.0,16.0
norcar,0.016435359,13.0,16.0
bird1,0.9998585,14.0,17.0
warvir,0.9932181,14.0,17.0
amecro,0.7680349,14.0,17.0
cedwax,0.01626416,14.0,17.0
rewbla,0.025945334,14.0,17.0
norcar,0.013678871,14.0,17.0
bird1,0.999734,15.0,18.0
asikoe2,0.0145343365,15.0,18.0
warvir,0.97565377,15.0,18.0
amecro,0.6049467,15.0,18.0
chbchi,0.010130187,15.0,18.0
cedwax,0.09585518,15.0,18.0
rewbla,0.021109343,15.0,18.0
norcar,0.015804902,15.0,18.0
bird1,0.99981236,16.0,19.0
scrpih1,0.015803099,16.0,19.0
warvir,0.8935673,16.0,19.0
amecro,0.50360084,16.0,19.0
eursta,0.010982394,16.0,19.0
amerob,0.013911527,16.0,19.0
cedwax,0.23945624,16.0,19.0
rewbla,0.5221361,16.0,19.0
norcar,0.016112903,16.0,19.0
bird1,0.99953705,17.0,20.0
amecro,0.010849886,17.0,20.0
eursta,0.011965952,17.0,20.0
amerob,0.024720673,17.0,20.0
cedwax,0.76868135,17.0,20.0
rewbla,0.95261127,17.0,20.0
norcar,0.01412082,17.0,20.0
bird1,0.99979,18.0,21.0
amerob,0.044971284,18.0,21.0
cedwax,0.96087366,18.0,21.0
sonspa,0.01094193,18.0,21.0
rewbla,0.96790385,18.0,21.0
norcar,0.014905384,18.0,21.0
bird1,0.99896324,19.0,22.0
amerob,0.06861816,19.0,22.0
cedwax,0.6402469,19.0,22.0
rewbla,0.94448656,19.0,22.0
norcar,0.0130234985,19.0,22.0
bird1,0.8610214,20.0,23.0
blctit4,0.010967933,20.0,23.0
marwre,0.010648718,20.0,23.0
cedwax,0.012601776,20.0,23.0
sonspa,0.021880122,20.0,23.0
rewbla,0.038933072,20.0,23.0
norcar,0.010478268,20.0,23.0
bird1,0.7099744,21.0,24.0
bird1,0.72180927,22.0,25.0
bird1,0.69495463,23.0,26.0
amerob,0.011294803,23.0,26.0
rewbla,0.010193666,23.0,26.0
bird1,0.9996832,24.0,27.0
cangoo,0.030476019,24.0,27.0
warvir,0.99484664,24.0,27.0
bkcchi,0.024243144,24.0,27.0
brncre,0.012925253,24.0,27.0
amerob,0.02644645,24.0,27.0
cedwax,0.3754421,24.0,27.0
rewbla,0.03494225,24.0,27.0
norcar,0.011448029,24.0,27.0
bird1,0.9997722,25.0,28.0
cangoo,0.021685267,25.0,28.0
warvir,0.99923915,25.0,28.0
eursta,0.012603012,25.0,28.0
amerob,0.018481353,25.0,28.0
cedwax,0.020065112,25.0,28.0
chispa,0.017709238,25.0,28.0
sonspa,0.012520337,25.0,28.0
rewbla,0.19922842,25.0,28.0
yelwar,0.010419297,25.0,28.0
norcar,0.012523273,25.0,28.0
bird1,0.9995538,26.0,29.0
cangoo,0.011986619,26.0,29.0
warvir,0.9968351,26.0,29.0
amerob,0.017162668,26.0,29.0
cedwax,0.19508237,26.0,29.0
sonspa,0.01251746,26.0,29.0
rewbla,0.18395339,26.0,29.0
norcar,0.013822209,26.0,29.0
bird1,0.9996584,27.0,30.0
rubpep1,0.013625366,27.0,30.0
grsvir1,0.01605488,27.0,30.0
warvir,0.9851716,27.0,30.0
tuftit,0.010695524,27.0,30.0
rocwre,0.013858637,27.0,30.0
carwre,0.016144298,27.0,30.0
eursta,0.013674042,27.0,30.0
normoc,0.013597269,27.0,30.0
amerob,0.039893176,27.0,30.0
cedwax,0.54264444,27.0,30.0
sonspa,0.0171955,27.0,30.0
balori,0.019065527,27.0,30.0
rewbla,0.77234244,27.0,30.0
yelwar,0.012832059,27.0,30.0
norcar,0.034550924,27.0,30.0
bird1,0.9997195,28.0,31.0
warvir,0.97005355,28.0,31.0
amerob,0.27719283,28.0,31.0
cedwax,0.7577053,28.0,31.0
lesgol,0.011751393,28.0,31.0
sonspa,0.014037898,28.0,31.0
rewbla,0.70901173,28.0,31.0
yelwar,0.01034465,28.0,31.0
norcar,0.014196451,28.0,31.0
bird1,0.99956423,29.0,32.0
rufgro,0.011914415,29.0,32.0
grhowl,0.014013005,29.0,32.0
bkcchi,0.012635934,29.0,32.0
amerob,0.9855668,29.0,32.0
cedwax,0.8326999,29.0,32.0
lesgol,0.01874398,29.0,32.0
sonspa,0.029080871,29.0,32.0
easmea,0.010319559,29.0,32.0
rewbla,0.8175724,29.0,32.0
comyel,0.011029355,29.0,32.0
norcar,0.015447661,29.0,32.0
bird1,0.99991155,30.0,33.0
warvir,0.9493625,30.0,33.0
amerob,0.8747208,30.0,33.0
cedwax,0.94798154,30.0,33.0
houspa,0.010146184,30.0,33.0
daejun,0.010039423,30.0,33.0
sonspa,0.011688332,30.0,33.0
rewbla,0.23861152,30.0,33.0
norcar,0.019126218,30.0,33.0
bird1,0.99958736,31.0,34.0
batpig1,0.03008838,31.0,34.0
moudov,0.019126689,31.0,34.0
loeowl,0.046905376,31.0,34.0
warvir,0.9858661,31.0,34.0
amerob,0.84166616,31.0,34.0
cedwax,0.3107914,31.0,34.0
houspa,0.011429577,31.0,34.0
daejun,0.013295002,31.0,34.0
sonspa,0.015524929,31.0,34.0
rewbla,0.21628024,31.0,34.0
yelwar,0.010024131,31.0,34.0
norcar,0.017832456,31.0,34.0
bird1,0.99985296,32.0,35.0
warvir,0.9951717,32.0,35.0
chbchi,0.012526226,32.0,35.0
carwre,0.017365068,32.0,35.0
amerob,0.050877634,32.0,35.0
cedwax,0.94981563,32.0,35.0
sonspa,0.011815938,32.0,35.0
rewbla,0.29025462,32.0,35.0
norcar,0.027214192,32.0,35.0
bird1,0.99988204,33.0,36.0
warvir,0.9942234,33.0,36.0
chbchi,0.012655276,33.0,36.0
amerob,0.7809516,33.0,36.0
cedwax,0.8005054,33.0,36.0
daejun,0.011942691,33.0,36.0
sonspa,0.011553597,33.0,36.0
rewbla,0.04445776,33.0,36.0
norcar,0.02803538,33.0,36.0
bird1,0.999969,34.0,37.0
warvir,0.65133476,34.0,37.0
ruckin,0.015783096,34.0,37.0
amerob,0.8963683,34.0,37.0
cedwax,0.7334563,34.0,37.0
houspa,0.037734404,34.0,37.0
eutspa,0.036063656,34.0,37.0
houfin,0.015678257,34.0,37.0
purfin,0.029097814,34.0,37.0
orcori,0.082456686,34.0,37.0
rewbla,0.023051176,34.0,37.0
norcar,0.017395703,34.0,37.0
bird1,0.9991325,35.0,38.0
amerob,0.9533814,35.0,38.0
cedwax,0.9960532,35.0,38.0
houspa,0.011946332,35.0,38.0
rewbla,0.011379205,35.0,38.0
norcar,0.0143728955,35.0,38.0
bird1,0.99107546,36.0,39.0
taibar2,0.013526397,36.0,39.0
leafly,0.010338169,36.0,39.0
yetvir,0.07097927,36.0,39.0
buhvir,0.018819785,36.0,39.0
reevir1,0.03886624,36.0,39.0
dusful1,0.065072365,36.0,39.0
carwre,0.010618122,36.0,39.0
veery,0.022026604,36.0,39.0
amerob,0.17840232,36.0,39.0
cedwax,0.9038852,36.0,39.0
houspa,0.02420027,36.0,39.0
eutspa,0.034216255,36.0,39.0
rewbla,0.012619506,36.0,39.0
scatan,0.013128492,36.0,39.0
norcar,0.0118651455,36.0,39.0
bird1,0.88426495,37.0,40.0
amerob,0.017653946,37.0,40.0
cedwax,0.86227095,37.0,40.0
bird1,0.6473095,38.0,41.0
bird1,0.98764646,39.0,42.0
eutkne1,0.010814097,39.0,42.0
blujay,0.018093776,39.0,42.0
eursta,0.015960889,39.0,42.0
swathr,0.011471765,39.0,42.0
amerob,0.01725026,39.0,42.0
sonspa,0.012324011,39.0,42.0
rewbla,0.79120237,39.0,42.0
norcar,0.014018738,39.0,42.0
bird1,0.9902066,40.0,43.0
amerob,0.012345063,40.0,43.0
sonspa,0.012145729,40.0,43.0
rewbla,0.83678883,40.0,43.0
norcar,0.013502925,40.0,43.0
bird1,0.99991465,41.0,44.0
cangoo,0.01831691,41.0,44.0
warvir,0.8112098,41.0,44.0
bkcchi,0.012860503,41.0,44.0
tuftit,0.0100115,41.0,44.0
wlwwar,0.024672722,41.0,44.0
dusful1,0.011165905,41.0,44.0
cubthr,0.013833354,41.0,44.0
amerob,0.017315552,41.0,44.0
burthr,0.021424232,41.0,44.0
pingro,0.35055417,41.0,44.0
sonspa,0.022555595,41.0,44.0
balori,0.012688726,41.0,44.0
rewbla,0.7633316,41.0,44.0
norcar,0.013553463,41.0,44.0
bird1,0.9993738,42.0,45.0
cangoo,0.01757663,42.0,45.0
warvir,0.9845315,42.0,45.0
houwre,0.010371151,42.0,45.0
amerob,0.012811518,42.0,45.0
sonspa,0.010790307,42.0,45.0
rewbla,0.04615343,42.0,45.0
yelwar,0.011976142,42.0,45.0
norcar,0.015780918,42.0,45.0
bird1,0.99981636,43.0,46.0
warvir,0.99500906,43.0,46.0
houwre,0.0110296,43.0,46.0
amerob,0.011250983,43.0,46.0
hoosis1,0.013556964,43.0,46.0
chispa,0.011357832,43.0,46.0
sonspa,0.010078404,43.0,46.0
rewbla,0.024400042,43.0,46.0
orcwar,0.011918076,43.0,46.0
norcar,0.0110115195,43.0,46.0
bird1,0.9992266,44.0,47.0
cangoo,0.012714397,44.0,47.0
warvir,0.993544,44.0,47.0
tuftit,0.015387461,44.0,47.0
houwre,0.013702451,44.0,47.0
amerob,0.023653628,44.0,47.0
sonspa,0.013514813,44.0,47.0
rewbla,0.033803537,44.0,47.0
yelwar,0.010727958,44.0,47.0
norcar,0.019529939,44.0,47.0
bird1,0.99910897,45.0,48.0
cangoo,0.011405493,45.0,48.0
warvir,0.9728938,45.0,48.0
tuftit,0.01286201,45.0,48.0
amerob,0.027412672,45.0,48.0
sonspa,0.010602854,45.0,48.0
rewbla,0.03743641,45.0,48.0
norcar,0.022412723,45.0,48.0
bird1,0.82811755,46.0,49.0
reevir1,0.063596,46.0,49.0
amecro,0.20084281,46.0,49.0
comrav,0.036270093,46.0,49.0
tuftit,0.010041082,46.0,49.0
amerob,0.022503054,46.0,49.0
norcar,0.011642521,46.0,49.0
bird1,0.9958383,47.0,50.0
gnwtea,0.014663999,47.0,50.0
eutkne1,0.011615282,47.0,50.0
wesgre,0.010188039,47.0,50.0
gnbtro1,0.013298793,47.0,50.0
moutro1,0.53467387,47.0,50.0
reevir1,0.0139737595,47.0,50.0
amecro,0.8513513,47.0,50.0
tuftit,0.029575165,47.0,50.0
whbnut,0.012061886,47.0,50.0
easblu,0.015659591,47.0,50.0
brbsol1,0.014249729,47.0,50.0
whtrob1,0.012585596,47.0,50.0
pingro,0.036215983,47.0,50.0
eurbul,0.016655307,47.0,50.0
purfin,0.013024382,47.0,50.0
rewbla,0.07617817,47.0,50.0
bird1,0.99958277,48.0,51.0
moutro1,0.12621917,48.0,51.0
amecro,0.92096394,48.0,51.0
bkcchi,0.010189078,48.0,51.0
tuftit,0.028224114,48.0,51.0
carwre,0.016685385,48.0,51.0
amerob,0.014216077,48.0,51.0
rewbla,0.8890852,48.0,51.0
bird1,0.9993705,49.0,52.0
gnwtea,0.015782947,49.0,52.0
rinduc,0.0103984475,49.0,52.0
gnbtro1,0.016552022,49.0,52.0
moutro1,0.74665886,49.0,52.0
amecro,0.4818646,49.0,52.0
bkcchi,0.01137979,49.0,52.0
tuftit,0.010521877,49.0,52.0
brbsol1,0.0367473,49.0,52.0
slcsol1,0.012426121,49.0,52.0
amerob,0.017712954,49.0,52.0
rewbla,0.89223874,49.0,52.0
bird1,0.99820566,50.0,53.0
cangoo,0.01029912,50.0,53.0
gnwtea,0.039799888,50.0,53.0
amecro,0.2752663,50.0,53.0
bkcchi,0.013947872,50.0,53.0
amerob,0.15931287,50.0,53.0
sonspa,0.010896704,50.0,53.0
rewbla,0.89182675,50.0,53.0
norcar,0.013345977,50.0,53.0
bird1,0.87741756,51.0,54.0
gnwtea,0.02784263,51.0,54.0
blujay,0.011346871,51.0,54.0
bkcchi,0.017261758,51.0,54.0
bearee1,0.010024552,51.0,54.0
woothr,0.034658015,51.0,54.0
eurbla,0.041563503,51.0,54.0
amerob,0.15621983,51.0,54.0
whtspa,0.010271854,51.0,54.0
rewbla,0.02056625,51.0,54.0
norcar,0.011341362,51.0,54.0
bird1,0.8323698,52.0,55.0
brnjay,0.010948745,52.0,55.0
eurbla,0.013248755,52.0,55.0
amerob,0.08645866,52.0,55.0
norcar,0.012641758,52.0,55.0
bird1,0.7272554,53.0,56.0
bird1,0.73665124,54.0,57.0
bird1,0.736636,55.0,58.0
bird1,0.987073,56.0,59.0
eurbla,0.011183329,56.0,59.0
wesmea,0.043650903,56.0,59.0
rewbla,0.8769614,56.0,59.0
norcar,0.010390168,56.0,59.0
bird1,0.9935217,57.0,60.0
grhowl,0.01299706,57.0,60.0
amerob,0.010972506,57.0,60.0
sonspa,0.010805781,57.0,60.0
rewbla,0.87772197,57.0,60.0
norcar,0.011853964,57.0,60.0
bird1,0.9879871,58.0,61.0
moudov,0.029037176,58.0,61.0
lobcur,0.01487324,58.0,61.0
eurbla,0.015176658,58.0,61.0
amerob,0.0138892,58.0,61.0
sonspa,0.012028854,58.0,61.0
wesmea,0.021516377,58.0,61.0
rewbla,0.7849539,58.0,61.0
norcar,0.014402784,58.0,61.0
bird1,0.82367,59.0,62.0
batpig1,0.011735312,59.0,62.0
moudov,0.013107915,59.0,62.0
grhowl,0.039145447,59.0,62.0
eueowl1,0.016400618,59.0,62.0
loeowl,0.013576555,59.0,62.0
amerob,0.05388471,59.0,62.0
rewbla,0.010404612,59.0,62.0
bird1,0.8066064,60.0,63.0
amerob,0.029990071,60.0,63.0
bird1,0.79289633,61.0,64.0
herthr,0.011490767,61.0,64.0
amerob,0.019987179,61.0,64.0
rewbla,0.0111808935,61.0,64.0
bird1,0.9551797,62.0,65.0
brvear1,0.010572598,62.0,65.0
bkmtou1,0.012335566,62.0,65.0
reevir1,0.010330614,62.0,65.0
grewar3,0.016380943,62.0,65.0
carwre,0.012404809,62.0,65.0
swathr,0.17033677,62.0,65.0
amerob,0.26271173,62.0,65.0
whiwag,0.010792909,62.0,65.0
rucspa1,0.0150556,62.0,65.0
bkhgro,0.010031672,62.0,65.0
bird1,0.9870858,63.0,66.0
rufgro,0.013480218,63.0,66.0
easkin,0.016410405,63.0,66.0
horlar,0.010675789,63.0,66.0
grewar3,0.01828421,63.0,66.0
amerob,0.87961966,63.0,66.0
eaywag1,0.040508997,63.0,66.0
eaywag,0.14146951,63.0,66.0
citwag,0.014846505,63.0,66.0
whiwag,0.011844466,63.0,66.0
bird1,0.99991155,64.0,67.0
brvear1,0.017537657,64.0,67.0
sposan,0.07726681,64.0,67.0
osprey,0.011817239,64.0,67.0
easkin,0.018843658,64.0,67.0
warvir,0.06728635,64.0,67.0
woolar1,0.015252869,64.0,67.0
grewar3,0.022419628,64.0,67.0
ruckin,0.011829843,64.0,67.0
amerob,0.8221194,64.0,67.0
purfin,0.010904297,64.0,67.0
rucspa1,0.011054965,64.0,67.0
sonspa,0.021037702,64.0,67.0
orcori,0.032139383,64.0,67.0
rewbla,0.9676154,64.0,67.0
comyel,0.017368468,64.0,67.0
yelwar,0.015464599,64.0,67.0
norcar,0.015748007,64.0,67.0
blugrb1,0.041039016,64.0,67.0
bird1,0.9999355,65.0,68.0
cangoo,0.011390976,65.0,68.0
warvir,0.98925734,65.0,68.0
amerob,0.19535857,65.0,68.0
sonspa,0.015389159,65.0,68.0
rewbla,0.94622964,65.0,68.0
yelwar,0.013757161,65.0,68.0
norcar,0.022986611,65.0,68.0
bird1,0.9997329,66.0,69.0
cangoo,0.011124572,66.0,69.0
warvir,0.9744813,66.0,69.0
amerob,0.022418834,66.0,69.0
sonspa,0.016685627,66.0,69.0
rewbla,0.8924594,66.0,69.0
yelwar,0.011603348,66.0,69.0
norcar,0.020895174,66.0,69.0
bird1,0.9991829,67.0,70.0
cangoo,0.01097604,67.0,70.0
warvir,0.9474155,67.0,70.0
amerob,0.022891602,67.0,70.0
rewbla,0.056168612,67.0,70.0
norcar,0.015120328,67.0,70.0
bird1,0.99963546,68.0,71.0
cangoo,0.010285845,68.0,71.0
warvir,0.96714437,68.0,71.0
brcvir1,0.017717144,68.0,71.0
amerob,0.43457144,68.0,71.0
sonspa,0.010635735,68.0,71.0
rewbla,0.027233582,68.0,71.0
yelwar,0.011154554,68.0,71.0
norcar,0.014897979,68.0,71.0
bird1,0.99955755,69.0,72.0
warvir,0.27834076,69.0,72.0
brcvir1,0.063292146,69.0,72.0
tomtit1,0.014083576,69.0,72.0
whiwar2,0.0105162915,69.0,72.0
garwar1,0.010363143,69.0,72.0
darwar1,0.010545528,69.0,72.0
amerob,0.4628746,69.0,72.0
norwhe,0.030359805,69.0,72.0
rucspa1,0.010837375,69.0,72.0
masyel5,0.011688443,69.0,72.0
comyel,0.055243533,69.0,72.0
paired,0.3252051,69.0,72.0
blubun,0.012089982,69.0,72.0
paibun,0.022767434,69.0,72.0
bird1,0.99263424,70.0,73.0
marwar3,0.010956331,70.0,73.0
amerob,0.92892426,70.0,73.0
houspa,0.021236798,70.0,73.0
eutspa,0.025927842,70.0,73.0
rewbla,0.013776675,70.0,73.0
bird1,0.9378276,71.0,74.0
whtdov,0.010926258,71.0,74.0
lirplo,0.023670334,71.0,74.0
reevir1,0.02712282,71.0,74.0
blackc1,0.010019472,71.0,74.0
grycat,0.0131826345,71.0,74.0
amerob,0.26308152,71.0,74.0
rinouz1,0.010719036,71.0,74.0
purfin,0.0453805,71.0,74.0
norcar,0.012148452,71.0,74.0
bird1,0.8330753,72.0,75.0
moudov,0.035251915,72.0,75.0
bird1,0.8135229,73.0,76.0
moudov,0.16913532,73.0,76.0
rewbla,0.0112908585,73.0,76.0
norcar,0.011315631,73.0,76.0
bird1,0.7626659,74.0,77.0
bird1,0.9877852,75.0,78.0
swathr,0.053015664,75.0,78.0
amerob,0.019099703,75.0,78.0
sonspa,0.011474204,75.0,78.0
rewbla,0.80509263,75.0,78.0
comyel,0.010073044,75.0,78.0
norcar,0.010593034,75.0,78.0
bird1,0.98930776,76.0,79.0
swathr,0.08367745,76.0,79.0
woothr,0.016582359,76.0,79.0
amerob,0.020298133,76.0,79.0
sonspa,0.014507731,76.0,79.0
rewbla,0.7516366,76.0,79.0
tenwar,0.018150507,76.0,79.0
wlswar,0.012180213,76.0,79.0
norcar,0.0139019275,76.0,79.0
banana,0.019233473,76.0,79.0
bird1,0.9854474,77.0,80.0
swathr,0.034193147,77.0,80.0
amerob,0.023234604,77.0,80.0
sonspa,0.015768953,77.0,80.0
wesmea,0.025094,77.0,80.0
rewbla,0.7163634,77.0,80.0
bnhcow,0.012013603,77.0,80.0
norcar,0.013763781,77.0,80.0
bird1,0.755609,78.0,81.0
bird1,0.7357155,79.0,82.0
bird1,0.7518986,80.0,83.0
reevir1,0.024949202,80.0,83.0
amerob,0.045350034,80.0,83.0
bird1,0.8424257,81.0,84.0
reevir1,0.04305551,81.0,84.0
amerob,0.13911751,81.0,84.0
bird1,0.7868964,82.0,85.0
brratt1,0.015084143,82.0,85.0
amerob,0.04600351,82.0,85.0
bird1,0.7570439,83.0,86.0
comeid,0.010891786,83.0,86.0
shtgro,0.013428697,83.0,86.0
grpchi,0.010587728,83.0,86.0
bird1,0.74953806,84.0,87.0
bird1,0.7200253,85.0,88.0
rucspa1,0.01106752,85.0,88.0
bird1,0.6952597,86.0,89.0
eueowl1,0.029866917,86.0,89.0
loeowl,0.013555568,86.0,89.0
bird1,0.7559884,87.0,90.0
loeowl,0.015332431,87.0,90.0
bird1,0.9992542,88.0,91.0
warvir,0.5684608,88.0,91.0
garwar1,0.011258799,88.0,91.0
burthr,0.30586115,88.0,91.0
whinch1,0.010909175,88.0,91.0
piebus1,0.022855366,88.0,91.0
pingro,0.010517741,88.0,91.0
gycyel,0.119260624,88.0,91.0
bird1,0.9991947,89.0,92.0
warvir,0.9934326,89.0,92.0
amerob,0.012248987,89.0,92.0
rewbla,0.038750347,89.0,92.0
norcar,0.01372119,89.0,92.0
bird1,0.99843436,90.0,93.0
warvir,0.98291165,90.0,93.0
houwre,0.010881754,90.0,93.0
amerob,0.010032841,90.0,93.0
rewbla,0.024621459,90.0,93.0
norcar,0.010894114,90.0,93.0
bird1,0.9995411,91.0,94.0
warvir,0.9854342,91.0,94.0
rewbla,0.01902771,91.0,94.0
norcar,0.011062642,91.0,94.0
bird1,0.9996702,92.0,95.0
cangoo,0.0100675225,92.0,95.0
warvir,0.95561075,92.0,95.0
amerob,0.011814791,92.0,95.0
purfin,0.026046999,92.0,95.0
sonspa,0.010534583,92.0,95.0
rewbla,0.5968368,92.0,95.0
norcar,0.0143334055,92.0,95.0
bird1,0.92405266,93.0,96.0
amerob,0.011900166,93.0,96.0
rewbla,0.61429393,93.0,96.0
norcar,0.013660252,93.0,96.0
bird1,0.87565416,94.0,97.0
sonspa,0.011641357,94.0,97.0
rewbla,0.36230063,94.0,97.0
norcar,0.032727756,94.0,97.0
bird1,0.7475737,95.0,98.0
reevir1,0.012748079,95.0,98.0
norcar,0.0103610065,95.0,98.0
bird1,0.8560064,96.0,99.0
redjun,0.024766112,96.0,99.0
whttou1,0.021927066,96.0,99.0
wibpip1,0.01500101,96.0,99.0
norcar,0.015710315,96.0,99.0
bird1,0.94528073,97.0,100.0
whsowl1,0.014795136,97.0,100.0
eupowl1,0.010690756,97.0,100.0
anpowl1,0.01313532,97.0,100.0
fepowl,0.0996681,97.0,100.0
aupowl1,0.01692816,97.0,100.0
borowl,0.20446202,97.0,100.0
nswowl,0.018063642,97.0,100.0
gartro1,0.01794714,97.0,100.0
surtro1,0.02498187,97.0,100.0
wibpip1,0.010734814,97.0,100.0
amecro,0.049360994,97.0,100.0
amerob,0.010603495,97.0,100.0
bird1,0.9292964,98.0,101.0
whsowl1,0.011346593,98.0,101.0
grhowl,0.017181098,98.0,101.0
anpowl1,0.025444139,98.0,101.0
fepowl,0.12960948,98.0,101.0
aupowl1,0.017600086,98.0,101.0
borowl,0.08869458,98.0,101.0
nswowl,0.012614553,98.0,101.0
gartro1,0.011130481,98.0,101.0
surtro1,0.013160829,98.0,101.0
bucmot2,0.012123231,98.0,101.0
relser1,0.011019135,98.0,101.0
amecro,0.019345738,98.0,101.0
bird1,0.79083604,99.0,102.0
fepowl,0.019490099,99.0,102.0
whttou1,0.021173682,99.0,102.0
amecro,0.010564989,99.0,102.0
bird1,0.99981165,100.0,103.0
warvir,0.9927581,100.0,103.0
rewbla,0.023515869,100.0,103.0
norcar,0.017458746,100.0,103.0
bird1,0.9997193,101.0,104.0
warvir,0.99335265,101.0,104.0
chbchi,0.010953774,101.0,104.0
carwre,0.010590546,101.0,104.0
swathr,0.110343345,101.0,104.0
amerob,0.010221643,101.0,104.0
