species_code,score,start_offset_sec,end_offset_sec
indbun,0.10247391,3.0,6.0
bird1,0.99998224,4.0,7.0
orsowl,0.012670276,4.0,7.0
eawpew,0.06192793,4.0,7.0
leafly,0.016823439,4.0,7.0
easpho,0.2581636,4.0,7.0
reevir1,0.3792022,4.0,7.0
bkcchi,0.061423436,4.0,7.0
tuftit,0.026906325,4.0,7.0
carwre,0.019988494,4.0,7.0
amerob,0.01805222,4.0,7.0
houspa,0.014210471,4.0,7.0
amegfi,0.01222877,4.0,7.0
rucspa1,0.010974794,4.0,7.0
whtspa,0.010047773,4.0,7.0
eastow,0.01598338,4.0,7.0
rewbla,0.010285029,4.0,7.0
macwar,0.02103448,4.0,7.0
mouwar,0.8555644,4.0,7.0
sumtan,0.010863815,4.0,7.0
scatan,0.916082,4.0,7.0
westan,0.02987241,4.0,7.0
norcar,0.080454536,4.0,7.0
indbun,0.26429012,4.0,7.0
bird1,0.99996346,5.0,8.0
wewpew,0.010940537,5.0,8.0
eawpew,0.6459711,5.0,8.0
leafly,0.014661533,5.0,8.0
easpho,0.60200024,5.0,8.0
reevir1,0.39694673,5.0,8.0
bkcchi,0.057288103,5.0,8.0
tuftit,0.021222131,5.0,8.0
carwre,0.012428619,5.0,8.0
bewwre,0.02248818,5.0,8.0
houspa,0.0119993435,5.0,8.0
amegfi,0.010460445,5.0,8.0
scatan,0.9981452,5.0,8.0
westan,0.018654335,5.0,8.0
norcar,0.03659353,5.0,8.0
indbun,0.60837126,5.0,8.0
varbun,0.01403803,5.0,8.0
bird1,0.99994177,6.0,9.0
eawpew,0.0646264,6.0,9.0
leafly,0.02028957,6.0,9.0
easpho,0.99941987,6.0,9.0
reevir1,0.1643944,6.0,9.0
amecro,0.019774342,6.0,9.0
bkcchi,0.068935946,6.0,9.0
tuftit,0.04437099,6.0,9.0
carwre,0.023874192,6.0,9.0
bewwre,0.010637586,6.0,9.0
veery,0.08390515,6.0,9.0
amerob,0.015895752,6.0,9.0
eastow,0.013433353,6.0,9.0
rewbla,0.022584004,6.0,9.0
sumtan,0.018668843,6.0,9.0
scatan,0.9432506,6.0,9.0
westan,0.016611816,6.0,9.0
norcar,0.025787774,6.0,9.0
indbun,0.18069127,6.0,9.0
bird1,0.9994843,7.0,10.0
eawpew,0.11663366,7.0,10.0
leafly,0.122842886,7.0,10.0
dusfly,0.015702507,7.0,10.0
bubfly,0.022943238,7.0,10.0
easpho,0.9751555,7.0,10.0
yetvir,0.012805387,7.0,10.0
warvir,0.012605914,7.0,10.0
reevir1,0.18409413,7.0,10.0
amecro,0.012682606,7.0,10.0
bkcchi,0.015707238,7.0,10.0
tuftit,0.0126418425,7.0,10.0
houwre,0.011654307,7.0,10.0
carwre,0.012150147,7.0,10.0
bewwre,0.020540783,7.0,10.0
veery,0.02315353,7.0,10.0
amerob,0.022272792,7.0,10.0
eastow,0.011266838,7.0,10.0
rewbla,0.033868384,7.0,10.0
macwar,0.0127007095,7.0,10.0
mouwar,0.010456962,7.0,10.0
rivwar1,0.011246131,7.0,10.0
sumtan,0.013302773,7.0,10.0
scatan,0.43435082,7.0,10.0
norcar,0.015006393,7.0,10.0
indbun,0.12703028,7.0,10.0
varbun,0.02083607,7.0,10.0
bird1,0.99998313,8.0,11.0
easpho,0.99899656,8.0,11.0
reevir1,0.18984526,8.0,11.0
chivir1,0.010027691,8.0,11.0
amecro,0.025502102,8.0,11.0
bkcchi,0.016911378,8.0,11.0
tuftit,0.04156525,8.0,11.0
buggna,0.010536437,8.0,11.0
carwre,0.017746512,8.0,11.0
veery,0.02939822,8.0,11.0
amerob,0.037802014,8.0,11.0
whtspa,0.012329119,8.0,11.0
eastow,0.024256418,8.0,11.0
rewbla,0.025729477,8.0,11.0
mouwar,0.9010429,8.0,11.0
sumtan,0.0271931,8.0,11.0
norcar,0.03047579,8.0,11.0
indbun,0.12808774,8.0,11.0
varbun,0.017271826,8.0,11.0
bird1,0.99990535,9.0,12.0
easpho,0.96488875,9.0,12.0
warvir,0.016731355,9.0,12.0
reevir1,0.1045777,9.0,12.0
tuftit,0.018938517,9.0,12.0
carwre,0.019645099,9.0,12.0
amerob,0.016448246,9.0,12.0
daejun,0.011473149,9.0,12.0
whtspa,0.0155941555,9.0,12.0
eastow,0.0109024765,9.0,12.0
rewbla,0.035589043,9.0,12.0
macwar,0.010956357,9.0,12.0
mouwar,0.87160605,9.0,12.0
comyel,0.020831294,9.0,12.0
yerwar,0.0131815225,9.0,12.0
sumtan,0.0107433945,9.0,12.0
norcar,0.02005326,9.0,12.0
indbun,0.15835743,9.0,12.0
bird1,0.99996245,10.0,13.0
easpho,0.9738424,10.0,13.0
reevir1,0.06351114,10.0,13.0
bkcchi,0.022136735,10.0,13.0
tuftit,0.01892183,10.0,13.0
carwre,0.014275532,10.0,13.0
amerob,0.021698706,10.0,13.0
houspa,0.015546772,10.0,13.0
whtspa,0.014600865,10.0,13.0
monoro1,0.011767126,10.0,13.0
macwar,0.05841996,10.0,13.0
mouwar,0.9490177,10.0,13.0
sumtan,0.014387292,10.0,13.0
norcar,0.05910389,10.0,13.0
indbun,0.6551125,10.0,13.0
varbun,0.34309956,10.0,13.0
bcwfin2,0.021443253,10.0,13.0
bird1,0.9999729,11.0,14.0
easpho,0.57232857,11.0,14.0
buhvir,0.019973153,11.0,14.0
reevir1,0.54806876,11.0,14.0
bkcchi,0.07942825,11.0,14.0
amerob,0.023022028,11.0,14.0
houspa,0.037859727,11.0,14.0
whtspa,0.015063117,11.0,14.0
monoro1,0.023991186,11.0,14.0
macwar,0.018761374,11.0,14.0
mouwar,0.9733103,11.0,14.0
sumtan,0.017376008,11.0,14.0
norcar,0.016382858,11.0,14.0
indbun,0.6368107,11.0,14.0
varbun,0.06927032,11.0,14.0
bird1,0.99956596,12.0,15.0
leafly,0.09648723,12.0,15.0
whevir,0.02085837,12.0,15.0
reevir1,0.73948425,12.0,15.0
bkcchi,0.15790628,12.0,15.0
veery,0.040145308,12.0,15.0
amerob,0.01176971,12.0,15.0
houspa,0.011127201,12.0,15.0
eastow,0.01253385,12.0,15.0
orcori,0.014884617,12.0,15.0
naswar,0.015739229,12.0,15.0
mouwar,0.016845105,12.0,15.0
comyel,0.019391192,12.0,15.0
scatan,0.56898147,12.0,15.0
norcar,0.016387107,12.0,15.0
indbun,0.46194902,12.0,15.0
varbun,0.08480272,12.0,15.0
bird1,0.99983865,13.0,16.0
eawpew,0.013511084,13.0,16.0
leafly,0.042034343,13.0,16.0
dusfly,0.0101614725,13.0,16.0
whevir,0.03437846,13.0,16.0
reevir1,0.12652858,13.0,16.0
bkcchi,0.025557166,13.0,16.0
tuftit,0.010810562,13.0,16.0
veery,0.03357578,13.0,16.0
houspa,0.015775466,13.0,16.0
hawfin,0.01880321,13.0,16.0
eastow,0.012774362,13.0,16.0
yebcha,0.010635052,13.0,16.0
orcori,0.15031569,13.0,16.0
comyel,0.010851714,13.0,16.0
scatan,0.8235046,13.0,16.0
norcar,0.079932295,13.0,16.0
lazbun,0.014072702,13.0,16.0
indbun,0.62723434,13.0,16.0
varbun,0.039080888,13.0,16.0
bird1,0.99989706,14.0,17.0
eawpew,0.019953275,14.0,17.0
leafly,0.017069006,14.0,17.0
easpho,0.12337243,14.0,17.0
reevir1,0.034608953,14.0,17.0
bkcchi,0.015951023,14.0,17.0
tuftit,0.015814546,14.0,17.0
piebus1,0.011708697,14.0,17.0
houspa,0.011704229,14.0,17.0
orcori,0.069865845,14.0,17.0
comyel,0.012581051,14.0,17.0
sumtan,0.01306402,14.0,17.0
scatan,0.989628,14.0,17.0
norcar,0.1452517,14.0,17.0
indbun,0.6836287,14.0,17.0
bird1,0.9999897,15.0,18.0
eawpew,0.14098883,15.0,18.0
leafly,0.010515989,15.0,18.0
easpho,0.6781254,15.0,18.0
reevir1,0.39950395,15.0,18.0
bkcchi,0.306259,15.0,18.0
tuftit,0.015066861,15.0,18.0
houwre,0.010224147,15.0,18.0
amerob,0.018211182,15.0,18.0
orcori,0.047672175,15.0,18.0
rewbla,0.015529573,15.0,18.0
sumtan,0.021024946,15.0,18.0
scatan,0.961947,15.0,18.0
norcar,0.084884614,15.0,18.0
indbun,0.97310317,15.0,18.0
bird1,0.9999861,16.0,19.0
orsowl,0.013231182,16.0,19.0
eawpew,0.012939638,16.0,19.0
easpho,0.6201605,16.0,19.0
warvir,0.0118478825,16.0,19.0
reevir1,0.5925768,16.0,19.0
bkcchi,0.6875777,16.0,19.0
tuftit,0.012930804,16.0,19.0
veery,0.011519996,16.0,19.0
amerob,0.026327519,16.0,19.0
houspa,0.012635361,16.0,19.0
whtspa,0.011860791,16.0,19.0
eastow,0.02343705,16.0,19.0
rewbla,0.031328842,16.0,19.0
mouwar,0.93136567,16.0,19.0
sumtan,0.05627523,16.0,19.0
scatan,0.8613261,16.0,19.0
westan,0.028072773,16.0,19.0
norcar,0.017438121,16.0,19.0
indbun,0.81038296,16.0,19.0
varbun,0.012832602,16.0,19.0
bird1,0.99997926,17.0,20.0
orsowl,0.017554566,17.0,20.0
thlant2,0.01697015,17.0,20.0
acafly,0.011422371,17.0,20.0
easpho,0.757908,17.0,20.0
warvir,0.010165282,17.0,20.0
reevir1,0.31826034,17.0,20.0
bkcchi,0.56699115,17.0,20.0
tuftit,0.022640193,17.0,20.0
whbnut,0.015386863,17.0,20.0
carwre,0.016638696,17.0,20.0
amerob,0.025639737,17.0,20.0
oliwar,0.011601822,17.0,20.0
rucspa1,0.012342922,17.0,20.0
whtspa,0.016655117,17.0,20.0
eastow,0.0136465235,17.0,20.0
creoro1,0.014262258,17.0,20.0
monoro1,0.015754394,17.0,20.0
rewbla,0.019540912,17.0,20.0
macwar,0.030169116,17.0,20.0
mouwar,0.97996217,17.0,20.0
norcar,0.013402625,17.0,20.0
indbun,0.3536184,17.0,20.0
bird1,0.99995846,18.0,21.0
thlant2,0.011097972,18.0,21.0
easpho,0.04449517,18.0,21.0
warvir,0.014423559,18.0,21.0
reevir1,0.16185392,18.0,21.0
bkcchi,0.24545489,18.0,21.0
tuftit,0.04241826,18.0,21.0
gretit1,0.010344177,18.0,21.0
eurbla,0.01292492,18.0,21.0
amerob,0.027264884,18.0,21.0
spofly1,0.029691529,18.0,21.0
eurrob1,0.029617153,18.0,21.0
houspa,0.019681988,18.0,21.0
whtspa,0.03202904,18.0,21.0
eastow,0.011869451,18.0,21.0
creoro1,0.015387866,18.0,21.0
monoro1,0.026166758,18.0,21.0
rewbla,0.011494283,18.0,21.0
macwar,0.01799118,18.0,21.0
mouwar,0.99784964,18.0,21.0
chswar,0.025451967,18.0,21.0
norcar,0.027424416,18.0,21.0
indbun,0.19990183,18.0,21.0
varbun,0.01800168,18.0,21.0
bird1,0.9999066,19.0,22.0
easpho,0.7403414,19.0,22.0
buhvir,0.010326374,19.0,22.0
reevir1,0.07120618,19.0,22.0
bkcchi,0.010013628,19.0,22.0
tuftit,0.014898209,19.0,22.0
amerob,0.1221833,19.0,22.0
whtspa,0.02567288,19.0,22.0
eastow,0.014328469,19.0,22.0
creoro1,0.011964052,19.0,22.0
monoro1,0.0141222,19.0,22.0
macwar,0.015530855,19.0,22.0
mouwar,0.9869562,19.0,22.0
yelwar,0.0103972545,19.0,22.0
chswar,0.018718228,19.0,22.0
norcar,0.021892583,19.0,22.0
indbun,0.25993618,19.0,22.0
varbun,0.01306501,19.0,22.0
bird1,0.99988073,20.0,23.0
easpho,0.74817955,20.0,23.0
reevir1,0.34063303,20.0,23.0
bkcchi,0.022529557,20.0,23.0
buggna,0.03711897,20.0,23.0
houwre,0.01112856,20.0,23.0
grycat,0.014743409,20.0,23.0
amerob,0.0678857,20.0,23.0
spofly1,0.02889232,20.0,23.0
eurrob1,0.011707048,20.0,23.0
colfly1,0.011651518,20.0,23.0
comcha,0.023680145,20.0,23.0
amegfi,0.011312197,20.0,23.0
comyel,0.023774263,20.0,23.0
norcar,0.021628698,20.0,23.0
indbun,0.9713319,20.0,23.0
varbun,0.013071265,20.0,23.0
bird1,0.9999338,21.0,24.0
easpho,0.9836361,21.0,24.0
reevir1,0.2902379,21.0,24.0
bkcchi,0.04123587,21.0,24.0
tuftit,0.014244022,21.0,24.0
buggna,0.04285239,21.0,24.0
easblu,0.013501121,21.0,24.0
amerob,0.03914862,21.0,24.0
chispa,0.010316643,21.0,24.0
sonspa,0.012784187,21.0,24.0
orcori,0.028511006,21.0,24.0
rewbla,0.013506215,21.0,24.0
comyel,0.017215658,21.0,24.0
sumtan,0.02393726,21.0,24.0
scatan,0.97730273,21.0,24.0
norcar,0.020974379,21.0,24.0
indbun,0.64813703,21.0,24.0
bird1,0.999997,22.0,25.0
eawpew,0.014523816,22.0,25.0
wesfly,0.014915204,22.0,25.0
easpho,0.9304132,22.0,25.0
reevir1,0.8395401,22.0,25.0
bkcchi,0.09040106,22.0,25.0
tuftit,0.01817812,22.0,25.0
buggna,0.011826091,22.0,25.0
amerob,0.013019203,22.0,25.0
houspa,0.010374475,22.0,25.0
sonspa,0.010126702,22.0,25.0
sumtan,0.013033254,22.0,25.0
scatan,0.99011034,22.0,25.0
westan,0.063818134,22.0,25.0
flctan,0.011377027,22.0,25.0
norcar,0.14785069,22.0,25.0
indbun,0.9552726,22.0,25.0
bird1,0.99999917,23.0,26.0
wesfly,0.015609514,23.0,26.0
easpho,0.9999359,23.0,26.0
reevir1,0.7161271,23.0,26.0
bkcchi,0.092609175,23.0,26.0
tuftit,0.11785278,23.0,26.0
whbnut,0.011256883,23.0,26.0
buggna,0.07362157,23.0,26.0
carwre,0.010009851,23.0,26.0
amerob,0.019419918,23.0,26.0
chispa,0.010658679,23.0,26.0
sonspa,0.010850404,23.0,26.0
rewbla,0.04100783,23.0,26.0
mouwar,0.015720848,23.0,26.0
sumtan,0.032257386,23.0,26.0
scatan,0.969236,23.0,26.0
westan,0.040115874,23.0,26.0
flctan,0.01253666,23.0,26.0
norcar,0.35314167,23.0,26.0
indbun,0.17521454,23.0,26.0
bird1,0.99999076,24.0,27.0
wewpew,0.017210454,24.0,27.0
wesfly,0.031862248,24.0,27.0
easpho,0.998267,24.0,27.0
warvir,0.016408864,24.0,27.0
reevir1,0.69510365,24.0,27.0
amecro,0.011773953,24.0,27.0
bkcchi,0.069324814,24.0,27.0
tuftit,0.033795442,24.0,27.0
buggna,0.018318033,24.0,27.0
houwre,0.03246009,24.0,27.0
carwre,0.13482122,24.0,27.0
amerob,0.058801387,24.0,27.0
chispa,0.03197076,24.0,27.0
daejun,0.01521702,24.0,27.0
rewbla,0.04633889,24.0,27.0
macwar,0.01141398,24.0,27.0
mouwar,0.38889834,24.0,27.0
cerwar,0.027738223,24.0,27.0
magwar,0.015682857,24.0,27.0
btbwar,0.054212444,24.0,27.0
yerwar,0.014639671,24.0,27.0
btywar,0.03996592,24.0,27.0
sumtan,0.017759342,24.0,27.0
scatan,0.20458606,24.0,27.0
westan,0.65259033,24.0,27.0
flctan,0.03790711,24.0,27.0
norcar,0.11778329,24.0,27.0
indbun,0.043881427,24.0,27.0
bird1,0.9999369,25.0,28.0
soulap1,0.011240988,25.0,28.0
leafly,0.030218232,25.0,28.0
easpho,0.9490744,25.0,28.0
reevir1,0.046272725,25.0,28.0
tuftit,0.049066998,25.0,28.0
buggna,0.10765336,25.0,28.0
carwre,0.018746154,25.0,28.0
bewwre,0.010898477,25.0,28.0
grycat,0.03338422,25.0,28.0
amerob,0.056456074,25.0,28.0
daejun,0.011481859,25.0,28.0
rucspa1,0.012411364,25.0,28.0
whtspa,0.016009359,25.0,28.0
sonspa,0.015300585,25.0,28.0
eastow,0.011353571,25.0,28.0
rewbla,0.19818982,25.0,28.0
macwar,0.014195389,25.0,28.0
mouwar,0.8799391,25.0,28.0
yelwar,0.015454721,25.0,28.0
sumtan,0.02853663,25.0,28.0
norcar,0.14343326,25.0,28.0
indbun,0.20141579,25.0,28.0
bird1,0.99974275,26.0,29.0
easpho,0.6921808,26.0,29.0
warvir,0.012843897,26.0,29.0
reevir1,0.11085689,26.0,29.0
tuftit,0.022604408,26.0,29.0
buggna,0.028376667,26.0,29.0
carwre,0.012679536,26.0,29.0
bewwre,0.012366668,26.0,29.0
amerob,0.06247752,26.0,29.0
chispa,0.010328762,26.0,29.0
daejun,0.014386143,26.0,29.0
rucspa1,0.013026416,26.0,29.0
whtspa,0.012820907,26.0,29.0
eastow,0.017693218,26.0,29.0
monoro1,0.015984798,26.0,29.0
rewbla,0.010351652,26.0,29.0
macwar,0.035804253,26.0,29.0
mouwar,0.8562425,26.0,29.0
sumtan,0.02359067,26.0,29.0
norcar,0.028348815,26.0,29.0
indbun,0.14611015,26.0,29.0
bird1,0.99979556,27.0,30.0
gnbtro1,0.010260126,27.0,30.0
easpho,0.18336938,27.0,30.0
reevir1,0.3056694,27.0,30.0
bewwre,0.0108942315,27.0,30.0
amerob,0.059430696,27.0,30.0
daejun,0.022734163,27.0,30.0
whtspa,0.01343197,27.0,30.0
macwar,0.012550841,27.0,30.0
mouwar,0.95344985,27.0,30.0
norcar,0.033999745,27.0,30.0
indbun,0.66498005,27.0,30.0
varbun,0.012057926,27.0,30.0
bird1,0.9999394,28.0,31.0
easpho,0.91679096,28.0,31.0
buhvir,0.01318094,28.0,31.0
reevir1,0.6892276,28.0,31.0
bkcchi,0.015758388,28.0,31.0
buggna,0.14767914,28.0,31.0
daejun,0.04237729,28.0,31.0
rucspa1,0.01117656,28.0,31.0
monoro1,0.0142351,28.0,31.0
macwar,0.06393735,28.0,31.0
mouwar,0.69107556,28.0,31.0
sumtan,0.011867164,28.0,31.0
norcar,0.034330953,28.0,31.0
indbun,0.7216924,28.0,31.0
bird1,0.99997044,29.0,32.0
leafly,0.026200218,29.0,32.0
easpho,0.9635037,29.0,32.0
casvir,0.0125885,29.0,32.0
buhvir,0.03571831,29.0,32.0
plsvir,0.018082954,29.0,32.0
reevir1,0.42425293,29.0,32.0
bkcchi,0.015136022,29.0,32.0
buggna,0.19648665,29.0,32.0
houwre,0.0151345655,29.0,32.0
bewwre,0.0105706295,29.0,32.0
veery,0.02385071,29.0,32.0
amerob,0.012477654,29.0,32.0
oliwar,0.01640852,29.0,32.0
chispa,0.013406296,29.0,32.0
daejun,0.03556407,29.0,32.0
spotow,0.037738066,29.0,32.0
eastow,0.046997465,29.0,32.0
rewbla,0.011441566,29.0,32.0
sumtan,0.015910998,29.0,32.0
scatan,0.012649629,29.0,32.0
norcar,0.016510336,29.0,32.0
indbun,0.9238771,29.0,32.0
bird1,0.99981546,30.0,33.0
leafly,0.014597441,30.0,33.0
dusfly,0.012384468,30.0,33.0
easpho,0.9657728,30.0,33.0
reevir1,0.0960746,30.0,33.0
bkcchi,0.06847873,30.0,33.0
tuftit,0.015262891,30.0,33.0
buggna,0.04738946,30.0,33.0
houwre,0.015289496,30.0,33.0
carwre,0.013651671,30.0,33.0
amerob,0.014552966,30.0,33.0
houspa,0.018904487,30.0,33.0
eastow,0.017633433,30.0,33.0
rewbla,0.01359471,30.0,33.0
magwar,0.032053594,30.0,33.0
sumtan,0.021781316,30.0,33.0
scatan,0.5848565,30.0,33.0
westan,0.018504689,30.0,33.0
flctan,0.010549305,30.0,33.0
norcar,0.03702661,30.0,33.0
indbun,0.7530049,30.0,33.0
bird1,0.9997144,31.0,34.0
eawpew,0.010291064,31.0,34.0
reevir1,0.1030644,31.0,34.0
bkcchi,0.039288312,31.0,34.0
tuftit,0.0310151,31.0,34.0
buggna,0.075647965,31.0,34.0
carwre,0.019190058,31.0,34.0
bewwre,0.013468073,31.0,34.0
woothr,0.011192803,31.0,34.0
amerob,0.018649971,31.0,34.0
daejun,0.014708704,31.0,34.0
spotow,0.019519234,31.0,34.0
yebcha,0.02497347,31.0,34.0
orcori,0.014387804,31.0,34.0
rewbla,0.010583234,31.0,34.0
hoowar,0.017653773,31.0,34.0
cerwar,0.0145500805,31.0,34.0
magwar,0.046607774,31.0,34.0
sumtan,0.017544078,31.0,34.0
scatan,0.5843713,31.0,34.0
westan,0.01565876,31.0,34.0
norcar,0.08223174,31.0,34.0
lazbun,0.022673398,31.0,34.0
indbun,0.6938559,31.0,34.0
paibun,0.025972886,31.0,34.0
bird1,0.999649,32.0,35.0
eawpew,0.012006614,32.0,35.0
reevir1,0.08674225,32.0,35.0
bkcchi,0.028429605,32.0,35.0
tuftit,0.027680239,32.0,35.0
buggna,0.1222619,32.0,35.0
carwre,0.012901283,32.0,35.0
bewwre,0.016728703,32.0,35.0
woothr,0.026311887,32.0,35.0
amerob,0.013131105,32.0,35.0
houspa,0.0108965235,32.0,35.0
amegfi,0.022068886,32.0,35.0
daejun,0.050328445,32.0,35.0
sonspa,0.01193539,32.0,35.0
yebcha,0.010697183,32.0,35.0
orcori,0.013052817,32.0,35.0
rewbla,0.012952574,32.0,35.0
comyel,0.020411571,32.0,35.0
cerwar,0.012778332,32.0,35.0
magwar,0.01624983,32.0,35.0
scatan,0.93825424,32.0,35.0
westan,0.016075775,32.0,35.0
norcar,0.055580355,32.0,35.0
indbun,0.7511081,32.0,35.0
bird1,0.99972934,33.0,36.0
eawpew,0.049049012,33.0,36.0
reevir1,0.03737407,33.0,36.0
bkcchi,0.016234737,33.0,36.0
tuftit,0.0242505,33.0,36.0
buggna,0.011706557,33.0,36.0
woothr,0.017880725,33.0,36.0
naswar,0.01671757,33.0,36.0
magwar,0.013039028,33.0,36.0
scatan,0.97715515,33.0,36.0
westan,0.019060653,33.0,36.0
norcar,0.23907867,33.0,36.0
lazbun,0.012350017,33.0,36.0
indbun,0.54141533,33.0,36.0
paibun,0.015515421,33.0,36.0
bird1,0.99935144,34.0,37.0
leafly,0.012899649,34.0,37.0
easpho,0.97552687,34.0,37.0
reevir1,0.027812567,34.0,37.0
amecro,0.010422499,34.0,37.0
bkcchi,0.02005198,34.0,37.0
tuftit,0.020430148,34.0,37.0
buggna,0.056340918,34.0,37.0
houwre,0.010180724,34.0,37.0
carwre,0.01507187,34.0,37.0
bewwre,0.020986853,34.0,37.0
amerob,0.018435622,34.0,37.0
hawfin,0.016054515,34.0,37.0
amegfi,0.014719717,34.0,37.0
chispa,0.0113792205,34.0,37.0
sonspa,0.016308658,34.0,37.0
naswar,0.044798966,34.0,37.0
comyel,0.011288888,34.0,37.0
magwar,0.013328402,34.0,37.0
norcar,0.13964292,34.0,37.0
lazbun,0.012170269,34.0,37.0
indbun,0.5159969,34.0,37.0
bird1,0.9999606,35.0,38.0
easpho,0.96543175,35.0,38.0
reevir1,0.04615402,35.0,38.0
bkcchi,0.029258247,35.0,38.0
buggna,0.28798297,35.0,38.0
houwre4,0.012518863,35.0,38.0
chispa,0.012015647,35.0,38.0
daejun,0.016774682,35.0,38.0
eastow,0.014757441,35.0,38.0
rewbla,0.015044283,35.0,38.0
ovenbi1,0.20931627,35.0,38.0
naswar,0.026602084,35.0,38.0
magwar,0.032675546,35.0,38.0
norcar,0.037582383,35.0,38.0
indbun,0.8833679,35.0,38.0
bird1,0.9999599,36.0,39.0
easpho,0.9609477,36.0,39.0
reevir1,0.053545132,36.0,39.0
bkcchi,0.014157984,36.0,39.0
buggna,0.348288,36.0,39.0
carwre,0.0104180435,36.0,39.0
amegfi,0.0111879185,36.0,39.0
whtspa,0.014794789,36.0,39.0
eastow,0.029296266,36.0,39.0
rewbla,0.011211739,36.0,39.0
ovenbi1,0.028271403,36.0,39.0
mouwar,0.9280402,36.0,39.0
norcar,0.029238945,36.0,39.0
indbun,0.93362564,36.0,39.0
bird1,0.99997425,37.0,40.0
orsowl,0.010256838,37.0,40.0
thlant2,0.010250977,37.0,40.0
easpho,0.5626217,37.0,40.0
buhvir,0.012492987,37.0,40.0
reevir1,0.06272149,37.0,40.0
bkcchi,0.015477389,37.0,40.0
tuftit,0.024371602,37.0,40.0
buggna,0.1133848,37.0,40.0
carwre,0.012388719,37.0,40.0
amerob,0.010477394,37.0,40.0
rucspa1,0.011809319,37.0,40.0
whtspa,0.011820531,37.0,40.0
eastow,0.011726937,37.0,40.0
monoro1,0.010107041,37.0,40.0
ovenbi1,0.036507066,37.0,40.0
mouwar,0.973339,37.0,40.0
sumtan,0.01476754,37.0,40.0
scatan,0.25365144,37.0,40.0
norcar,0.022550423,37.0,40.0
indbun,0.8007893,37.0,40.0
bird1,0.99998456,38.0,41.0
orsowl,0.012183398,38.0,41.0
eawpew,0.032999866,38.0,41.0
easpho,0.9703963,38.0,41.0
reevir1,0.05064078,38.0,41.0
bkcchi,0.024538673,38.0,41.0
tuftit,0.037728265,38.0,41.0
buggna,0.035602752,38.0,41.0
carwre,0.011921379,38.0,41.0
veery,0.08314276,38.0,41.0
houspa,0.01155802,38.0,41.0
whtspa,0.016038617,38.0,41.0
eastow,0.010417724,38.0,41.0
mouwar,0.9854183,38.0,41.0
sumtan,0.037521966,38.0,41.0
