species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.31131366,8.0,11.0
clarai11,0.04587979,8.0,11.0
killde,0.95466864,8.0,11.0
eursta,0.013071566,8.0,11.0
sonspa,0.02326626,8.0,11.0
yehbla,0.013805579,8.0,11.0
rewbla,0.5251636,8.0,11.0
brebla,0.16744688,8.0,11.0
comyel,0.01611084,8.0,11.0
yelwar,0.9173037,8.0,11.0
norcar,0.010821868,8.0,11.0
bird1,0.9999885,9.0,12.0
cangoo,0.9897866,9.0,12.0
truswa,0.026937898,9.0,12.0
mallar3,0.031206334,9.0,12.0
ridrai1,0.034681454,9.0,12.0
kinrai4,0.9541065,9.0,12.0
clarai11,0.022753399,9.0,12.0
killde,0.9549186,9.0,12.0
bkhgul,0.010308301,9.0,12.0
eursta,0.011598056,9.0,12.0
amerob,0.010034851,9.0,12.0
sonspa,0.021951186,9.0,12.0
rewbla,0.2499815,9.0,12.0
comyel,0.014847661,9.0,12.0
yelwar,0.9049497,9.0,12.0
norcar,0.01133013,9.0,12.0
bird1,0.9999907,10.0,13.0
cangoo,0.99315166,10.0,13.0
ridrai1,0.044880804,10.0,13.0
kinrai4,0.8683473,10.0,13.0
clarai11,0.05514101,10.0,13.0
killde,0.9925622,10.0,13.0
amerob,0.010589068,10.0,13.0
sonspa,0.021377373,10.0,13.0
rewbla,0.28994235,10.0,13.0
comyel,0.012748254,10.0,13.0
yelwar,0.92360884,10.0,13.0
norcar,0.014130661,10.0,13.0
bird1,0.9999848,11.0,14.0
cangoo,0.9965586,11.0,14.0
ridrai1,0.050517213,11.0,14.0
kinrai4,0.7066332,11.0,14.0
clarai11,0.21234517,11.0,14.0
killde,0.9792963,11.0,14.0
amerob,0.0100482935,11.0,14.0
sonspa,0.022223502,11.0,14.0
rewbla,0.5200838,11.0,14.0
norcar,0.014980154,11.0,14.0
bird1,0.9999658,12.0,15.0
cangoo,0.9939872,12.0,15.0
ridrai1,0.048166495,12.0,15.0
kinrai4,0.76209784,12.0,15.0
clarai11,0.105165094,12.0,15.0
killde,0.9783421,12.0,15.0
sonspa,0.018112116,12.0,15.0
yehbla,0.010400964,12.0,15.0
rewbla,0.5673714,12.0,15.0
norcar,0.015197553,12.0,15.0
bird1,0.9999838,13.0,16.0
cangoo,0.99301493,13.0,16.0
ridrai1,0.035796348,13.0,16.0
kinrai4,0.9629207,13.0,16.0
clarai11,0.018013038,13.0,16.0
killde,0.9250051,13.0,16.0
easpho,0.010613739,13.0,16.0
sonspa,0.038060628,13.0,16.0
rewbla,0.41081676,13.0,16.0
norcar,0.015715912,13.0,16.0
bird1,0.99999666,14.0,17.0
cangoo,0.99673426,14.0,17.0
ridrai1,0.024057169,14.0,17.0
kinrai4,0.9923491,14.0,17.0
clarai11,0.012610894,14.0,17.0
killde,0.2523364,14.0,17.0
easpho,0.011038794,14.0,17.0
treswa,0.13118121,14.0,17.0
cedwax,0.012147119,14.0,17.0
sonspa,0.038981028,14.0,17.0
rewbla,0.42723757,14.0,17.0
bird1,0.999997,15.0,18.0
cangoo,0.9962129,15.0,18.0
ridrai1,0.015994236,15.0,18.0
kinrai4,0.993449,15.0,18.0
killde,0.5889084,15.0,18.0
easpho,0.01203822,15.0,18.0
treswa,0.34036154,15.0,18.0
marwre,0.011876433,15.0,18.0
cedwax,0.019614236,15.0,18.0
rucspa1,0.011137343,15.0,18.0
sonspa,0.06314532,15.0,18.0
rewbla,0.60656714,15.0,18.0
norcar,0.011796917,15.0,18.0
bird1,0.9999934,16.0,19.0
cangoo,0.99863225,16.0,19.0
moudov,0.010096976,16.0,19.0
ridrai1,0.02062602,16.0,19.0
kinrai4,0.95485634,16.0,19.0
clarai11,0.03151643,16.0,19.0
killde,0.79653853,16.0,19.0
treswa,0.3036105,16.0,19.0
marwre,0.037820574,16.0,19.0
eursta,0.016194573,16.0,19.0
amerob,0.013510771,16.0,19.0
cedwax,0.013634347,16.0,19.0
houspa,0.011602949,16.0,19.0
sonspa,0.14729694,16.0,19.0
rewbla,0.9535294,16.0,19.0
norcar,0.018569829,16.0,19.0
bird1,0.999995,17.0,20.0
cangoo,0.99309015,17.0,20.0
ridrai1,0.06944155,17.0,20.0
kinrai4,0.89509815,17.0,20.0
clarai11,0.026357701,17.0,20.0
killde,0.8640369,17.0,20.0
eursta,0.028243702,17.0,20.0
amerob,0.027444793,17.0,20.0
cedwax,0.17886356,17.0,20.0
rucspa1,0.012008929,17.0,20.0
sonspa,0.029844582,17.0,20.0
rewbla,0.7804416,17.0,20.0
grtgra,0.010296946,17.0,20.0
comyel,0.02855071,17.0,20.0
norcar,0.013903562,17.0,20.0
bird1,0.99999523,18.0,21.0
cangoo,0.99062395,18.0,21.0
ridrai1,0.0856292,18.0,21.0
kinrai4,0.84351975,18.0,21.0
clarai11,0.067904815,18.0,21.0
killde,0.9918342,18.0,21.0
rebwoo,0.011340283,18.0,21.0
amecro,0.020717824,18.0,21.0
eursta,0.01275744,18.0,21.0
amerob,0.027909901,18.0,21.0
cedwax,0.3671342,18.0,21.0
sonspa,0.04543945,18.0,21.0
rewbla,0.7744594,18.0,21.0
grtgra,0.026478345,18.0,21.0
comyel,0.035830878,18.0,21.0
norcar,0.01472842,18.0,21.0
bird1,0.9999872,19.0,22.0
cangoo,0.9947968,19.0,22.0
truswa,0.054668978,19.0,22.0
ridrai1,0.0118538905,19.0,22.0
kinrai4,0.8987274,19.0,22.0
clarai11,0.058567323,19.0,22.0
killde,0.82654506,19.0,22.0
amecro,0.019050512,19.0,22.0
amerob,0.020482136,19.0,22.0
cedwax,0.34758002,19.0,22.0
sonspa,0.032745842,19.0,22.0
rewbla,0.9385794,19.0,22.0
comyel,0.018709408,19.0,22.0
bird1,0.99998105,20.0,23.0
cangoo,0.9868497,20.0,23.0
ridrai1,0.018514313,20.0,23.0
kinrai4,0.2969685,20.0,23.0
clarai11,0.5555628,20.0,23.0
killde,0.8962084,20.0,23.0
amerob,0.021486692,20.0,23.0
cedwax,0.03251481,20.0,23.0
sonspa,0.074155234,20.0,23.0
rewbla,0.79978424,20.0,23.0
norcar,0.011647031,20.0,23.0
bird1,0.99980235,21.0,24.0
cangoo,0.98014575,21.0,24.0
ridrai1,0.040140208,21.0,24.0
kinrai4,0.12799941,21.0,24.0
clarai11,0.50862855,21.0,24.0
killde,0.8294018,21.0,24.0
amerob,0.012318706,21.0,24.0
sonspa,0.08561228,21.0,24.0
rewbla,0.93656373,21.0,24.0
comgra,0.012125932,21.0,24.0
norcar,0.012650392,21.0,24.0
bird1,0.9999817,22.0,25.0
cangoo,0.9878059,22.0,25.0
ridrai1,0.02532795,22.0,25.0
kinrai4,0.11988064,22.0,25.0
clarai11,0.7095333,22.0,25.0
killde,0.94152874,22.0,25.0
marwre,0.102781996,22.0,25.0
amerob,0.010920376,22.0,25.0
seaspa,0.0112644965,22.0,25.0
sonspa,0.01808671,22.0,25.0
yehbla,0.017620659,22.0,25.0
rewbla,0.87720984,22.0,25.0
comyel,0.011520773,22.0,25.0
norcar,0.01168891,22.0,25.0
bird1,0.99999446,23.0,26.0
cangoo,0.97169924,23.0,26.0
ridrai1,0.12175125,23.0,26.0
kinrai4,0.13080701,23.0,26.0
clarai11,0.22040512,23.0,26.0
killde,0.8737969,23.0,26.0
marwre,0.99721724,23.0,26.0
sonspa,0.013988359,23.0,26.0
yehbla,0.03328893,23.0,26.0
rewbla,0.6199622,23.0,26.0
comgra,0.013154409,23.0,26.0
norcar,0.012279277,23.0,26.0
bird1,0.99999905,24.0,27.0
cangoo,0.99207467,24.0,27.0
ridrai1,0.12042332,24.0,27.0
kinrai4,0.14853719,24.0,27.0
clarai11,0.1986028,24.0,27.0
killde,0.32831055,24.0,27.0
eawpew,0.016024735,24.0,27.0
marwre,0.999841,24.0,27.0
yehbla,0.09441566,24.0,27.0
rewbla,0.70611537,24.0,27.0
comyel,0.012231938,24.0,27.0
bird1,0.99999654,25.0,28.0
cangoo,0.9525311,25.0,28.0
ridrai1,0.20627426,25.0,28.0
kinrai4,0.017374035,25.0,28.0
clarai11,0.33103746,25.0,28.0
killde,0.22520193,25.0,28.0
marwre,0.99986684,25.0,28.0
sonspa,0.030497137,25.0,28.0
yehbla,0.03142876,25.0,28.0
rewbla,0.30393624,25.0,28.0
comyel,0.013605854,25.0,28.0
bird1,0.9999696,26.0,29.0
cangoo,0.99043584,26.0,29.0
moudov,0.027968071,26.0,29.0
ridrai1,0.04607494,26.0,29.0
kinrai4,0.07619567,26.0,29.0
clarai11,0.67016214,26.0,29.0
sora,0.01034856,26.0,29.0
killde,0.15886009,26.0,29.0
marwre,0.9808415,26.0,29.0
seaspa,0.013571027,26.0,29.0
sonspa,0.0107753035,26.0,29.0
yehbla,0.020483216,26.0,29.0
rewbla,0.76511294,26.0,29.0
rusbla,0.026864955,26.0,29.0
comyel,0.013413335,26.0,29.0
bird1,0.99968576,27.0,30.0
cangoo,0.925474,27.0,30.0
shtgro,0.018661974,27.0,30.0
ridrai1,0.12786856,27.0,30.0
kinrai4,0.05679809,27.0,30.0
clarai11,0.16477115,27.0,30.0
killde,0.35790825,27.0,30.0
marwre,0.9917095,27.0,30.0
amerob,0.013761981,27.0,30.0
sonspa,0.038284846,27.0,30.0
yehbla,0.014293371,27.0,30.0
wesmea,0.010388914,27.0,30.0
rewbla,0.5632537,27.0,30.0
comyel,0.010090101,27.0,30.0
bird1,0.99992657,28.0,31.0
cangoo,0.79828,28.0,31.0
ridrai1,0.08794768,28.0,31.0
kinrai4,0.53047943,28.0,31.0
clarai11,0.02766503,28.0,31.0
killde,0.5160296,28.0,31.0
blujay,0.01267725,28.0,31.0
marwre,0.9899306,28.0,31.0
bewwre,0.06356082,28.0,31.0
sonspa,0.027936252,28.0,31.0
yehbla,0.013918051,28.0,31.0
rewbla,0.2464355,28.0,31.0
comyel,0.026231589,28.0,31.0
yelwar,0.035685033,28.0,31.0
norcar,0.013768669,28.0,31.0
bird1,0.9998819,29.0,32.0
cangoo,0.4686151,29.0,32.0
ridrai1,0.04775186,29.0,32.0
kinrai4,0.11348634,29.0,32.0
clarai11,0.05032274,29.0,32.0
killde,0.3939526,29.0,32.0
pibgre,0.011215811,29.0,32.0
marwre,0.99176466,29.0,32.0
amerob,0.01842117,29.0,32.0
sonspa,0.019539475,29.0,32.0
rewbla,0.50284,29.0,32.0
comyel,0.040597662,29.0,32.0
yelwar,0.15173633,29.0,32.0
norcar,0.013157108,29.0,32.0
bird1,0.99998397,30.0,33.0
cangoo,0.9147919,30.0,33.0
ridrai1,0.020318279,30.0,33.0
kinrai4,0.948676,30.0,33.0
clarai11,0.039165292,30.0,33.0
killde,0.96880233,30.0,33.0
amecro,0.050615445,30.0,33.0
marwre,0.46913394,30.0,33.0
bewwre,0.010026352,30.0,33.0
amerob,0.013921067,30.0,33.0
sonspa,0.030266957,30.0,33.0
rewbla,0.77947235,30.0,33.0
comyel,0.07836452,30.0,33.0
yelwar,0.26721168,30.0,33.0
norcar,0.013086448,30.0,33.0
bird1,0.9999962,31.0,34.0
cangoo,0.9879754,31.0,34.0
ridrai1,0.2182126,31.0,34.0
kinrai4,0.5039,31.0,34.0
clarai11,0.033741966,31.0,34.0
killde,0.97550815,31.0,34.0
marwre,0.9956128,31.0,34.0
sonspa,0.011867062,31.0,34.0
yehbla,0.012194736,31.0,34.0
rewbla,0.30433244,31.0,34.0
norcar,0.010972771,31.0,34.0
bird1,0.9999955,32.0,35.0
cangoo,0.9952307,32.0,35.0
ridrai1,0.1894754,32.0,35.0
kinrai4,0.52068883,32.0,35.0
clarai11,0.012431627,32.0,35.0
killde,0.98852193,32.0,35.0
amecro,0.023038622,32.0,35.0
marwre,0.9901005,32.0,35.0
yehbla,0.017447822,32.0,35.0
rewbla,0.31528807,32.0,35.0
bird1,0.99998474,33.0,36.0
cangoo,0.9837476,33.0,36.0
mallar3,0.013741667,33.0,36.0
shtgro,0.010843292,33.0,36.0
ridrai1,0.19577165,33.0,36.0
kinrai4,0.10462994,33.0,36.0
clarai11,0.01621783,33.0,36.0
killde,0.9511296,33.0,36.0
marwre,0.9965539,33.0,36.0
amerob,0.010628356,33.0,36.0
sonspa,0.01061978,33.0,36.0
yehbla,0.043148763,33.0,36.0
rewbla,0.2397468,33.0,36.0
norcar,0.011292487,33.0,36.0
bird1,0.99971694,34.0,37.0
cangoo,0.9590529,34.0,37.0
ridrai1,0.10299224,34.0,37.0
kinrai4,0.16002652,34.0,37.0
clarai11,0.03043024,34.0,37.0
killde,0.9817687,34.0,37.0
purmar,0.011137647,34.0,37.0
yehbla,0.022499152,34.0,37.0
wesmea,0.01647533,34.0,37.0
rewbla,0.43101168,34.0,37.0
bird1,0.9980277,35.0,38.0
cangoo,0.9814271,35.0,38.0
kinrai4,0.016328504,35.0,38.0
clarai11,0.04006685,35.0,38.0
killde,0.9502761,35.0,38.0
sonspa,0.010288729,35.0,38.0
rewbla,0.75426656,35.0,38.0
norcar,0.013310504,35.0,38.0
