species_code,score,start_offset_sec,end_offset_sec
spofly1,0.07586366,16.0,19.0
cedwax,0.011491633,16.0,19.0
houspa,0.010567273,16.0,19.0
hawfin,0.011282939,16.0,19.0
amegfi,0.8625002,16.0,19.0
whtspa,0.01648876,16.0,19.0
norcar,0.86940753,16.0,19.0
bird1,0.9963444,17.0,20.0
bkcchi,0.14419517,17.0,20.0
tuftit,0.024573317,17.0,20.0
amerob,0.01931011,17.0,20.0
spofly1,0.056389578,17.0,20.0
amegfi,0.93863285,17.0,20.0
gcrwar,0.027911156,17.0,20.0
norcar,0.8419626,17.0,20.0
bird1,0.998006,18.0,21.0
eawpew,0.39712563,18.0,21.0
aldfly,0.011755796,18.0,21.0
leafly,0.013962569,18.0,21.0
bkcchi,0.11537953,18.0,21.0
tuftit,0.024670241,18.0,21.0
amerob,0.014582921,18.0,21.0
cedwax,0.015810724,18.0,21.0
amegfi,0.9707537,18.0,21.0
norcar,0.878996,18.0,21.0
bird1,0.99876106,19.0,22.0
eawpew,0.8877949,19.0,22.0
amecro,0.0114046,19.0,22.0
bkcchi,0.19870406,19.0,22.0
tuftit,0.03129484,19.0,22.0
gockin,0.010430474,19.0,22.0
amerob,0.013196772,19.0,22.0
cedwax,0.068774335,19.0,22.0
amegfi,0.87260985,19.0,22.0
norcar,0.921793,19.0,22.0
bird1,0.9982943,20.0,23.0
eawpew,0.72044647,20.0,23.0
aldfly,0.011653786,20.0,23.0
leafly,0.018601676,20.0,23.0
buhvir,0.013941361,20.0,23.0
reevir1,0.22288267,20.0,23.0
amecro,0.010596628,20.0,23.0
bkcchi,0.07552335,20.0,23.0
amerob,0.011585102,20.0,23.0
cedwax,0.042138435,20.0,23.0
amegfi,0.9456257,20.0,23.0
fiespa,0.02166818,20.0,23.0
comyel,0.011745858,20.0,23.0
norcar,0.81706774,20.0,23.0
bird1,0.99718255,21.0,24.0
leafly,0.065927885,21.0,24.0
buhvir,0.018550914,21.0,24.0
reevir1,0.36095363,21.0,24.0
amecro,0.0102404505,21.0,24.0
bkcchi,0.010683563,21.0,24.0
amerob,0.014689797,21.0,24.0
cedwax,0.019635811,21.0,24.0
amegfi,0.90630764,21.0,24.0
norcar,0.76749563,21.0,24.0
bird1,0.9987152,22.0,25.0
leafly,0.25318828,22.0,25.0
buhvir,0.057194773,22.0,25.0
reevir1,0.10193004,22.0,25.0
amecro,0.013962543,22.0,25.0
amerob,0.013204741,22.0,25.0
amegfi,0.9512162,22.0,25.0
norcar,0.85520655,22.0,25.0
bird1,0.998392,23.0,26.0
reevir1,0.012285785,23.0,26.0
amecro,0.01567566,23.0,26.0
amerob,0.01655288,23.0,26.0
cedwax,0.018330364,23.0,26.0
houfin,0.01846027,23.0,26.0
amegfi,0.9790746,23.0,26.0
norcar,0.8847428,23.0,26.0
bird1,0.99915695,24.0,27.0
aldfly,0.016922256,24.0,27.0
reevir1,0.010608968,24.0,27.0
amecro,0.015167708,24.0,27.0
bkcchi,0.016869308,24.0,27.0
amerob,0.014095439,24.0,27.0
amegfi,0.93204296,24.0,27.0
norcar,0.9751939,24.0,27.0
bird1,0.9961393,25.0,28.0
baisan,0.014003303,25.0,28.0
amecro,0.01147667,25.0,28.0
bkcchi,0.03606848,25.0,28.0
amerob,0.01299399,25.0,28.0
evegro,0.062842175,25.0,28.0
amegfi,0.82482666,25.0,28.0
norcar,0.9267846,25.0,28.0
bird1,0.9976463,26.0,29.0
baisan,0.02194814,26.0,29.0
amecro,0.010885942,26.0,29.0
bkcchi,0.012643027,26.0,29.0
houwre,0.029038696,26.0,29.0
amerob,0.016634522,26.0,29.0
houspa,0.020899119,26.0,29.0
evegro,0.023960898,26.0,29.0
amegfi,0.77902824,26.0,29.0
norcar,0.91392344,26.0,29.0
bird1,0.9978084,27.0,30.0
baisan,0.10681764,27.0,30.0
amerob,0.010100145,27.0,30.0
houspa,0.013552611,27.0,30.0
evegro,0.42851385,27.0,30.0
amegfi,0.751463,27.0,30.0
norcar,0.7653063,27.0,30.0
bird1,0.99584216,28.0,31.0
aldfly,0.017644828,28.0,31.0
buhvir,0.01629293,28.0,31.0
reevir1,0.01227475,28.0,31.0
amerob,0.017187227,28.0,31.0
cedwax,0.041269705,28.0,31.0
amegfi,0.9423735,28.0,31.0
daejun,0.016635623,28.0,31.0
whtspa,0.01666625,28.0,31.0
mouwar,0.010816551,28.0,31.0
norcar,0.49633008,28.0,31.0
sibtan2,0.011613037,28.0,31.0
bird1,0.9989554,29.0,32.0
leafly,0.0119362045,29.0,32.0
yetvir,0.06674698,29.0,32.0
buhvir,0.03012997,29.0,32.0
reevir1,0.04119743,29.0,32.0
bkcchi,0.04405632,29.0,32.0
woothr,0.010859603,29.0,32.0
amerob,0.029847268,29.0,32.0
amegfi,0.9965252,29.0,32.0
whtspa,0.020188639,29.0,32.0
rewbla,0.026864545,29.0,32.0
norcar,0.25973937,29.0,32.0
bird1,0.99813044,30.0,33.0
aldfly,0.011200986,30.0,33.0
yetvir,0.028962169,30.0,33.0
buhvir,0.023589807,30.0,33.0
reevir1,0.24978644,30.0,33.0
blujay,0.010998888,30.0,33.0
bkcchi,0.06586455,30.0,33.0
woothr,0.040572044,30.0,33.0
amerob,0.017763235,30.0,33.0
cedwax,0.013242535,30.0,33.0
amegfi,0.9672084,30.0,33.0
rewbla,0.031697776,30.0,33.0
norcar,0.7121863,30.0,33.0
bird1,0.9996708,31.0,34.0
grcfly,0.010380214,31.0,34.0
yetvir,0.19810492,31.0,34.0
buhvir,0.031258173,31.0,34.0
reevir1,0.15302405,31.0,34.0
bkcchi,0.031760037,31.0,34.0
amerob,0.20145461,31.0,34.0
cedwax,0.06012043,31.0,34.0
amegfi,0.99855566,31.0,34.0
rewbla,0.01981387,31.0,34.0
norcar,0.59543544,31.0,34.0
bird1,0.9992288,32.0,35.0
eawpew,0.9563073,32.0,35.0
reevir1,0.012791609,32.0,35.0
amecro,0.010259374,32.0,35.0
bkcchi,0.07579921,32.0,35.0
amerob,0.47420445,32.0,35.0
cedwax,0.038945552,32.0,35.0
amegfi,0.83819413,32.0,35.0
norcar,0.9290127,32.0,35.0
bird1,0.99952203,33.0,36.0
eawpew,0.97889614,33.0,36.0
reevir1,0.01088411,33.0,36.0
bkcchi,0.013647416,33.0,36.0
amerob,0.23981532,33.0,36.0
cedwax,0.018310357,33.0,36.0
amegfi,0.7795476,33.0,36.0
norcar,0.94065565,33.0,36.0
bird1,0.99831194,34.0,37.0
eawpew,0.9591126,34.0,37.0
reevir1,0.012610341,34.0,37.0
bkcchi,0.010621729,34.0,37.0
amerob,0.013990465,34.0,37.0
houspa,0.0100303935,34.0,37.0
norcar,0.89351666,34.0,37.0
bird1,0.99555206,35.0,38.0
eawpew,0.36872065,35.0,38.0
reevir1,0.020138986,35.0,38.0
amecro,0.0103288,35.0,38.0
bkcchi,0.012342544,35.0,38.0
amerob,0.01602193,35.0,38.0
amegfi,0.90156484,35.0,38.0
eastow,0.018845247,35.0,38.0
rewbla,0.010515891,35.0,38.0
norcar,0.75183713,35.0,38.0
bird1,0.99346,36.0,39.0
bkcchi,0.011525031,36.0,39.0
purmar,0.012938231,36.0,39.0
amerob,0.014968921,36.0,39.0
cedwax,0.011323326,36.0,39.0
amegfi,0.9460474,36.0,39.0
norcar,0.26621318,36.0,39.0
bird1,0.99888915,37.0,40.0
eawpew,0.01747792,37.0,40.0
reevir1,0.012711525,37.0,40.0
amerob,0.0124354325,37.0,40.0
amegfi,0.98640054,37.0,40.0
norcar,0.7638168,37.0,40.0
bird1,0.9992412,38.0,41.0
eawpew,0.96020794,38.0,41.0
reevir1,0.013945439,38.0,41.0
amecro,0.011005575,38.0,41.0
bkcchi,0.01275699,38.0,41.0
amerob,0.013099099,38.0,41.0
houspa,0.01030454,38.0,41.0
amegfi,0.38741043,38.0,41.0
norcar,0.84299403,38.0,41.0
bird1,0.999104,39.0,42.0
moudov,0.011329425,39.0,42.0
eawpew,0.9652614,39.0,42.0
reevir1,0.012465146,39.0,42.0
amecro,0.011453345,39.0,42.0
bkcchi,0.01785184,39.0,42.0
amerob,0.013936785,39.0,42.0
houspa,0.010805933,39.0,42.0
amegfi,0.2901336,39.0,42.0
scatan,0.014872974,39.0,42.0
norcar,0.87120086,39.0,42.0
bird1,0.9990828,40.0,43.0
eawpew,0.96104795,40.0,43.0
reevir1,0.010188914,40.0,43.0
blujay,0.021762306,40.0,43.0
amecro,0.012306772,40.0,43.0
bkcchi,0.013994129,40.0,43.0
amerob,0.0147207,40.0,43.0
amegfi,0.5036796,40.0,43.0
norcar,0.6482786,40.0,43.0
bird1,0.98759663,41.0,44.0
moudov,0.0109605435,41.0,44.0
wewpew,0.027275845,41.0,44.0
eawpew,0.013490087,41.0,44.0
easpho,0.011987591,41.0,44.0
hutvir,0.017192936,41.0,44.0
reevir1,0.012095837,41.0,44.0
blujay,0.017483205,41.0,44.0
bkcchi,0.0124131655,41.0,44.0
houwre,0.014477826,41.0,44.0
carwre,0.014092412,41.0,44.0
brnthr,0.010113847,41.0,44.0
normoc,0.010744586,41.0,44.0
amerob,0.02161381,41.0,44.0
houspa,0.010007295,41.0,44.0
amegfi,0.82152426,41.0,44.0
rucspa1,0.011260584,41.0,44.0
sonspa,0.014574591,41.0,44.0
rewbla,0.013484391,41.0,44.0
norcar,0.50764114,41.0,44.0
bird1,0.99816287,42.0,45.0
aldfly,0.018737819,42.0,45.0
blujay,0.019972734,42.0,45.0
bkcchi,0.013280835,42.0,45.0
amerob,0.015467278,42.0,45.0
amegfi,0.9935672,42.0,45.0
chispa,0.010012673,42.0,45.0
whtspa,0.029323908,42.0,45.0
sonspa,0.6175779,42.0,45.0
bnhcow,0.011598821,42.0,45.0
prawar,0.010327309,42.0,45.0
norcar,0.31828687,42.0,45.0
bird1,0.9947712,43.0,46.0
moudov,0.022207309,43.0,46.0
bkcchi,0.025871657,43.0,46.0
amerob,0.015384413,43.0,46.0
cedwax,0.020766253,43.0,46.0
houspa,0.010960498,43.0,46.0
amegfi,0.92841744,43.0,46.0
chispa,0.03493694,43.0,46.0
whcspa,0.048514303,43.0,46.0
gocspa,0.03440836,43.0,46.0
whtspa,0.027886074,43.0,46.0
sonspa,0.41567278,43.0,46.0
yerwar,0.017173281,43.0,46.0
prawar,0.012137098,43.0,46.0
norcar,0.010454731,43.0,46.0
bird1,0.99719137,44.0,47.0
bkcchi,0.013358818,44.0,47.0
amerob,0.012459232,44.0,47.0
cedwax,0.012729581,44.0,47.0
amegfi,0.9682811,44.0,47.0
chispa,0.012163844,44.0,47.0
whcspa,0.023013672,44.0,47.0
gocspa,0.034048006,44.0,47.0
whtspa,0.048648912,44.0,47.0
sonspa,0.20379566,44.0,47.0
ovenbi1,0.038126864,44.0,47.0
comyel,0.036189683,44.0,47.0
prawar,0.010652064,44.0,47.0
bird1,0.9941724,45.0,48.0
eawpew,0.036601882,45.0,48.0
amecro,0.01061393,45.0,48.0
bkcchi,0.02537775,45.0,48.0
tuftit,0.02476334,45.0,48.0
carwre,0.011673925,45.0,48.0
amerob,0.01283955,45.0,48.0
amegfi,0.9431762,45.0,48.0
chispa,0.019556599,45.0,48.0
fiespa,0.010829486,45.0,48.0
rucspa1,0.014874908,45.0,48.0
whcspa,0.01567273,45.0,48.0
whtspa,0.053789645,45.0,48.0
sonspa,0.020223398,45.0,48.0
eastow,0.032456208,45.0,48.0
rewbla,0.016694024,45.0,48.0
norcar,0.49367872,45.0,48.0
bird1,0.99893147,46.0,49.0
eucdov,0.015110349,46.0,49.0
moudov,0.011841761,46.0,49.0
eawpew,0.77838707,46.0,49.0
amecro,0.026905924,46.0,49.0
bkcchi,0.02491215,46.0,49.0
tuftit,0.012141662,46.0,49.0
winwre3,0.115600914,46.0,49.0
bewwre,0.015416554,46.0,49.0
amerob,0.010942394,46.0,49.0
amegfi,0.98454285,46.0,49.0
whtspa,0.011566968,46.0,49.0
eastow,0.011508908,46.0,49.0
norcar,0.7321556,46.0,49.0
bird1,0.9988295,47.0,50.0
rebwoo,0.013644713,47.0,50.0
eawpew,0.2909592,47.0,50.0
amecro,0.011912833,47.0,50.0
bkcchi,0.01279203,47.0,50.0
amerob,0.012939412,47.0,50.0
amegfi,0.99735874,47.0,50.0
norcar,0.67929006,47.0,50.0
bird1,0.99830335,48.0,51.0
rebwoo,0.015095497,48.0,51.0
wewpew,0.013275468,48.0,51.0
eawpew,0.15072182,48.0,51.0
aldfly,0.07406604,48.0,51.0
reevir1,0.011970683,48.0,51.0
amecro,0.016985055,48.0,51.0
bkcchi,0.024750656,48.0,51.0
houwre,0.010854913,48.0,51.0
winwre3,0.036838163,48.0,51.0
bewwre,0.050006483,48.0,51.0
amerob,0.015726103,48.0,51.0
amegfi,0.9414491,48.0,51.0
daejun,0.014397966,48.0,51.0
rewbla,0.010280525,48.0,51.0
btbwar,0.012518727,48.0,51.0
norcar,0.798976,48.0,51.0
indbun,0.012076321,48.0,51.0
bird1,0.998749,49.0,52.0
aldfly,0.042534452,49.0,52.0
reevir1,0.010865214,49.0,52.0
amecro,0.0102453325,49.0,52.0
woothr,0.011415073,49.0,52.0
amerob,0.016158612,49.0,52.0
amegfi,0.989557,49.0,52.0
norcar,0.8839758,49.0,52.0
bird1,0.996942,50.0,53.0
aldfly,0.092353635,50.0,53.0
leafly,0.013896033,50.0,53.0
reevir1,0.010080185,50.0,53.0
amecro,0.010487998,50.0,53.0
bkcchi,0.024156036,50.0,53.0
winwre3,0.01706823,50.0,53.0
amerob,0.014326031,50.0,53.0
amegfi,0.9407684,50.0,53.0
whtspa,0.010299285,50.0,53.0
norcar,0.8835657,50.0,53.0
bird1,0.9991288,51.0,54.0
cangoo,0.0147088785,51.0,54.0
aldfly,0.016542763,51.0,54.0
blujay,0.17422791,51.0,54.0
amecro,0.02497715,51.0,54.0
bkcchi,0.03566238,51.0,54.0
amerob,0.011395992,51.0,54.0
amegfi,0.99726164,51.0,54.0
norcar,0.8082327,51.0,54.0
bird1,0.9971388,52.0,55.0
cangoo,0.028675672,52.0,55.0
eupowl1,0.16935061,52.0,55.0
laufal1,0.012404803,52.0,55.0
aldfly,0.057228733,52.0,55.0
blujay,0.058503438,52.0,55.0
bkcchi,0.034280084,52.0,55.0
tuftit,0.010120609,52.0,55.0
amerob,0.016369555,52.0,55.0
houspa,0.013900556,52.0,55.0
amegfi,0.9238881,52.0,55.0
sonspa,0.01007745,52.0,55.0
rewbla,0.012285173,52.0,55.0
norcar,0.8318096,52.0,55.0
bird1,0.99658406,53.0,56.0
cangoo,0.03296337,53.0,56.0
eupowl1,0.14588737,53.0,56.0
laufal1,0.04419578,53.0,56.0
aldfly,0.046254653,53.0,56.0
blujay,0.025600549,53.0,56.0
buggna,0.014346434,53.0,56.0
amerob,0.013005921,53.0,56.0
cedwax,0.03256444,53.0,56.0
amegfi,0.8926985,53.0,56.0
norcar,0.8996709,53.0,56.0
bird1,0.99930936,54.0,57.0
cangoo,0.0372748,54.0,57.0
eupowl1,0.27607635,54.0,57.0
laufal1,0.036551002,54.0,57.0
eawpew,0.95199764,54.0,57.0
reevir1,0.035471074,54.0,57.0
blujay,0.010416992,54.0,57.0
bkcchi,0.010305265,54.0,57.0
amerob,0.014990741,54.0,57.0
houspa,0.02335605,54.0,57.0
eutspa,0.011024249,54.0,57.0
norcar,0.6556027,54.0,57.0
bird1,0.9994423,55.0,58.0
thitin1,0.012627743,55.0,58.0
mosowl2,0.053698007,55.0,58.0
eursco1,0.040957063,55.0,58.0
eupowl1,0.32781422,55.0,58.0
capowl1,0.011196492,55.0,58.0
eawpew,0.9403629,55.0,58.0
amecro,0.010684313,55.0,58.0
bkcchi,0.016138634,55.0,58.0
amegfi,0.8218355,55.0,58.0
btnwar,0.021064645,55.0,58.0
norcar,0.63711613,55.0,58.0
bird1,0.99968714,56.0,59.0
redjun,0.014498919,56.0,59.0
mosowl2,0.0109252175,56.0,59.0
eursco1,0.027345741,56.0,59.0
eupowl1,0.20187867,56.0,59.0
whttou1,0.023923088,56.0,59.0
eawpew,0.8926851,56.0,59.0
reevir1,0.014246419,56.0,59.0
amecro,0.011861417,56.0,59.0
bkcchi,0.07873437,56.0,59.0
eurbla,0.01186646,56.0,59.0
amerob,0.013195101,56.0,59.0
cedwax,0.010531069,56.0,59.0
amegfi,0.75218916,56.0,59.0
btnwar,0.044102937,56.0,59.0
norcar,0.3486407,56.0,59.0
bird1,0.99898905,57.0,60.0
thitin1,0.28465727,57.0,60.0
redjun,0.0138817765,57.0,60.0
eursco1,0.025435729,57.0,60.0
eawpew,0.083616495,57.0,60.0
bkcchi,0.07046831,57.0,60.0
amerob,0.010297225,57.0,60.0
mawthr1,0.012210939,57.0,60.0
houfin,0.024181787,57.0,60.0
amegfi,0.85137606,57.0,60.0
fiespa,0.03465761,57.0,60.0
eastow,0.015727837,57.0,60.0
grtgra,0.015344665,57.0,60.0
yerwar,0.017426688,57.0,60.0
prawar,0.012380717,57.0,60.0
btnwar,0.023560403,57.0,60.0
norcar,0.55240834,57.0,60.0
whcsee1,0.017245252,57.0,60.0
bird1,0.9992362,58.0,61.0
thitin1,0.3407253,58.0,61.0
redjun,0.010853367,58.0,61.0
brdowl,0.07027347,58.0,61.0
eawpew,0.21372457,58.0,61.0
yebfly,0.019132894,58.0,61.0
bkcchi,0.16944003,58.0,61.0
evegro,0.092514165,58.0,61.0
pingro,0.024866402,58.0,61.0
amegfi,0.07867158,58.0,61.0
grtgra,0.03281775,58.0,61.0
norcar,0.89339036,58.0,61.0
bird1,0.9994907,59.0,62.0
undtin1,0.010135663,59.0,62.0
thitin1,0.011410494,59.0,62.0
eawpew,0.9945071,59.0,62.0
yebfly,0.017757172,59.0,62.0
reevir1,0.016355004,59.0,62.0
bkcchi,0.107862666,59.0,62.0
tuftit,0.011931543,59.0,62.0
whbnut,0.03017454,59.0,62.0
carwre,0.010230397,59.0,62.0
amerob,0.052218243,59.0,62.0
evegro,0.020641189,59.0,62.0
pingro,0.07101558,59.0,62.0
houfin,0.023528978,59.0,62.0
amegfi,0.11160922,59.0,62.0
grtgra,0.013280297,59.0,62.0
scatan,0.012095548,59.0,62.0
norcar,0.88160217,59.0,62.0
bird1,0.99250025,60.0,63.0
eawpew,0.9773078,60.0,63.0
reevir1,0.014044981,60.0,63.0
carchi,0.0128269065,60.0,63.0
bkcchi,0.29153576,60.0,63.0
tuftit,0.086488985,60.0,63.0
whbnut,0.022686474,60.0,63.0
buggna,0.10533038,60.0,63.0
veery,0.011811584,60.0,63.0
amerob,0.11838605,60.0,63.0
cedwax,0.042208124,60.0,63.0
scatan,0.017481688,60.0,63.0
norcar,0.48897398,60.0,63.0
bird1,0.9881272,61.0,64.0
eawpew,0.9789749,61.0,64.0
reevir1,0.03431064,61.0,64.0
bkcchi,0.027892867,61.0,64.0
tuftit,0.035751373,61.0,64.0
whbnut,0.014130503,61.0,64.0
buggna,0.06596179,61.0,64.0
amerob,0.06865331,61.0,64.0
cedwax,0.1632481,61.0,64.0
amegfi,0.16524664,61.0,64.0
scatan,0.011740584,61.0,64.0
norcar,0.29271773,61.0,64.0
bird1,0.95402837,62.0,65.0
brdowl,0.010113328,62.0,65.0
reevir1,0.02028744,62.0,65.0
tuftit,0.02061896,62.0,65.0
buggna,0.06672471,62.0,65.0
carwre,0.011093268,62.0,65.0
veery,0.031338416,62.0,65.0
swathr,0.014101304,62.0,65.0
amerob,0.08267615,62.0,65.0
cedwax,0.10786371,62.0,65.0
amegfi,0.35556433,62.0,65.0
rewbla,0.010846689,62.0,65.0
norcar,0.26493266,62.0,65.0
bird1,0.9908408,63.0,66.0
aldfly,0.011689346,63.0,66.0
reevir1,0.017729545,63.0,66.0
bkcchi,0.0123889465,63.0,66.0
carwre,0.018201299,63.0,66.0
veery,0.021008063,63.0,66.0
herthr,0.052461807,63.0,66.0
woothr,0.016832095,63.0,66.0
amerob,0.045323208,63.0,66.0
cedwax,0.023926813,63.0,66.0
amegfi,0.9143042,63.0,66.0
whtspa,0.010564526,63.0,66.0
sonspa,0.018542632,63.0,66.0
rewbla,0.014228143,63.0,66.0
bkbwar,0.024887994,63.0,66.0
norcar,0.6593028,63.0,66.0
bird1,0.9988994,64.0,67.0
eawpew,0.969029,64.0,67.0
reevir1,0.013876948,64.0,67.0
bkcchi,0.018847995,64.0,67.0
amerob,0.011663258,64.0,67.0
amegfi,0.6099343,64.0,67.0
norcar,0.6220129,64.0,67.0
bird1,0.99959356,65.0,68.0
eawpew,0.9839521,65.0,68.0
reevir1,0.013341446,65.0,68.0
bkcchi,0.03424132,65.0,68.0
amegfi,0.94715065,65.0,68.0
norcar,0.52078354,65.0,68.0
bird1,0.9995073,66.0,69.0
eawpew,0.92656446,66.0,69.0
reevir1,0.17855668,66.0,69.0
amecro,0.010446935,66.0,69.0
bkcchi,0.04588197,66.0,69.0
amerob,0.011881867,66.0,69.0
cedwax,0.010349454,66.0,69.0
amegfi,0.5682141,66.0,69.0
scatan,0.010364523,66.0,69.0
norcar,0.4640459,66.0,69.0
bird1,0.998605,67.0,70.0
bkbcuc,0.010140879,67.0,70.0
eawpew,0.3924835,67.0,70.0
yetvir,0.013745061,67.0,70.0
buhvir,0.013602986,67.0,70.0
reevir1,0.8125292,67.0,70.0
amecro,0.010628858,67.0,70.0
bkcchi,0.0125522,67.0,70.0
amerob,0.011104024,67.0,70.0
amegfi,0.95478415,67.0,70.0
sonspa,0.010009696,67.0,70.0
crcwar,0.012862393,67.0,70.0
norcar,0.67497486,67.0,70.0
bird1,0.99511397,68.0,71.0
aldfly,0.011592295,68.0,71.0
buhvir,0.01675752,68.0,71.0
reevir1,0.8454536,68.0,71.0
