species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9670792,9.0,12.0
spotow,0.026906809,9.0,12.0
rewbla,0.013265627,9.0,12.0
norpar,0.012541129,9.0,12.0
tropar,0.050037414,9.0,12.0
wlswar,0.019612106,9.0,12.0
bird1,0.9978045,10.0,13.0
easpho,0.049292937,10.0,13.0
bkcchi,0.028324027,10.0,13.0
amegfi,0.90036815,10.0,13.0
whtspa,0.026566384,10.0,13.0
sonspa,0.05630782,10.0,13.0
swaspa,0.98428446,10.0,13.0
bird1,0.9996457,11.0,14.0
chiswi,0.017249582,11.0,14.0
easpho,0.017388728,11.0,14.0
sedwre1,0.021994477,11.0,14.0
grywag,0.024763394,11.0,14.0
amegfi,0.92170995,11.0,14.0
whtspa,0.01024147,11.0,14.0
sonspa,0.07888643,11.0,14.0
swaspa,0.9905169,11.0,14.0
norpar,0.012704083,11.0,14.0
palwar,0.019756189,11.0,14.0
norcar,0.010686012,11.0,14.0
bird1,0.99983734,12.0,15.0
easpho,0.019807769,12.0,15.0
grywag,0.010420556,12.0,15.0
amegfi,0.98461264,12.0,15.0
sonspa,0.82988656,12.0,15.0
swaspa,0.92597926,12.0,15.0
yetwar,0.022745457,12.0,15.0
prawar,0.013350136,12.0,15.0
bird1,0.99953634,13.0,16.0
sedwre1,0.020058317,13.0,16.0
amegfi,0.980781,13.0,16.0
sonspa,0.96101975,13.0,16.0
swaspa,0.36522403,13.0,16.0
prawar,0.012315219,13.0,16.0
bird1,0.99964285,14.0,17.0
chiswi,0.3028687,14.0,17.0
vauswi,0.018160481,14.0,17.0
bkcchi,0.0165407,14.0,17.0
sedwre1,0.07863146,14.0,17.0
amerob,0.021988861,14.0,17.0
amegfi,0.97999084,14.0,17.0
chispa,0.013620465,14.0,17.0
sonspa,0.8949593,14.0,17.0
swaspa,0.027703132,14.0,17.0
rewbla,0.023919655,14.0,17.0
bird1,0.9995763,15.0,18.0
chiswi,0.1953617,15.0,18.0
bkcchi,0.029364573,15.0,18.0
sedwre1,0.82408196,15.0,18.0
amerob,0.021561127,15.0,18.0
cedwax,0.022170486,15.0,18.0
amegfi,0.97067636,15.0,18.0
chispa,0.013202847,15.0,18.0
sonspa,0.19105195,15.0,18.0
swaspa,0.015187915,15.0,18.0
norcar,0.010271924,15.0,18.0
bird1,0.9997541,16.0,19.0
chiswi,0.36524308,16.0,19.0
sedwre1,0.60140955,16.0,19.0
amerob,0.017444765,16.0,19.0
amegfi,0.92260414,16.0,19.0
ruwspa,0.027265828,16.0,19.0
rucspa1,0.010562931,16.0,19.0
whtspa,0.031792004,16.0,19.0
swaspa,0.2883475,16.0,19.0
palwar,0.01606271,16.0,19.0
norcar,0.01952421,16.0,19.0
bird1,0.9996924,17.0,20.0
britit,0.010369218,17.0,20.0
houwre,0.014798083,17.0,20.0
sedwre1,0.37281188,17.0,20.0
houfin,0.011405251,17.0,20.0
amegfi,0.9636751,17.0,20.0
chispa,0.10909413,17.0,20.0
rucspa1,0.013014358,17.0,20.0
whtspa,0.02395725,17.0,20.0
sonspa,0.011826209,17.0,20.0
swaspa,0.8827048,17.0,20.0
palwar,0.015252939,17.0,20.0
bird1,0.99944407,18.0,21.0
easpho,0.028184252,18.0,21.0
blujay,0.044365816,18.0,21.0
tuftit,0.38284484,18.0,21.0
houwre,0.019099383,18.0,21.0
carwre,0.27670872,18.0,21.0
grycat,0.011102118,18.0,21.0
amerob,0.018889017,18.0,21.0
houspa,0.019100906,18.0,21.0
amegfi,0.8704559,18.0,21.0
whtspa,0.025767934,18.0,21.0
sonspa,0.032580312,18.0,21.0
swaspa,0.9324461,18.0,21.0
palwar,0.03513843,18.0,21.0
norcar,0.012832759,18.0,21.0
bird1,0.99938375,19.0,22.0
blujay,0.010649401,19.0,22.0
amegfi,0.20937154,19.0,22.0
sonspa,0.90674937,19.0,22.0
swaspa,0.8036337,19.0,22.0
comyel,0.011271419,19.0,22.0
palwar,0.01586432,19.0,22.0
wlswar,0.012765004,19.0,22.0
norcar,0.019096551,19.0,22.0
bird1,0.99928784,20.0,23.0
whehum,0.0104715265,20.0,23.0
blujay,0.02319118,20.0,23.0
amecro,0.01658844,20.0,23.0
bkcchi,0.011194472,20.0,23.0
amerob,0.028811673,20.0,23.0
houspa,0.021753756,20.0,23.0
houfin,0.019826327,20.0,23.0
amegfi,0.5421594,20.0,23.0
chispa,0.030165724,20.0,23.0
rucspa1,0.010176793,20.0,23.0
sonspa,0.94135016,20.0,23.0
swaspa,0.1360826,20.0,23.0
rewbla,0.024414856,20.0,23.0
palwar,0.06024822,20.0,23.0
norcar,0.012644991,20.0,23.0
bird1,0.9996695,21.0,24.0
chiswi,0.06544607,21.0,24.0
piggui,0.011276872,21.0,24.0
amecro,0.012402332,21.0,24.0
sedwre1,0.90742147,21.0,24.0
amerob,0.018326404,21.0,24.0
amegfi,0.032727975,21.0,24.0
rucspa1,0.010220524,21.0,24.0
sonspa,0.75633746,21.0,24.0
swaspa,0.10207005,21.0,24.0
norcar,0.012015941,21.0,24.0
bird1,0.9997415,22.0,25.0
piggui,0.015506282,22.0,25.0
bkcchi,0.011531911,22.0,25.0
sedwre1,0.98580694,22.0,25.0
amerob,0.021487653,22.0,25.0
amegfi,0.23817968,22.0,25.0
fiespa,0.010652305,22.0,25.0
sonspa,0.91378725,22.0,25.0
rewbla,0.0141315255,22.0,25.0
comyel,0.033375904,22.0,25.0
bird1,0.9991325,23.0,26.0
cangoo,0.010838925,23.0,26.0
chiswi,0.01248904,23.0,26.0
blujay,0.014761422,23.0,26.0
bkcchi,0.017413555,23.0,26.0
sedwre1,0.9937462,23.0,26.0
amerob,0.095153786,23.0,26.0
amegfi,0.24272107,23.0,26.0
whtspa,0.026420012,23.0,26.0
sonspa,0.015868623,23.0,26.0
swaspa,0.02024889,23.0,26.0
rewbla,0.034207456,23.0,26.0
comyel,0.023957092,23.0,26.0
norcar,0.013592504,23.0,26.0
bird1,0.9981238,24.0,27.0
bkcchi,0.013510092,24.0,27.0
verdin,0.010587613,24.0,27.0
sedwre1,0.9763008,24.0,27.0
amerob,0.020905375,24.0,27.0
houspa,0.013140791,24.0,27.0
amegfi,0.38853908,24.0,27.0
chispa,0.02236925,24.0,27.0
rucspa1,0.013630777,24.0,27.0
whtspa,0.026443534,24.0,27.0
sonspa,0.04013352,24.0,27.0
swaspa,0.039088707,24.0,27.0
rewbla,0.021772264,24.0,27.0
comyel,0.086376525,24.0,27.0
yerwar,0.010302877,24.0,27.0
norcar,0.011077753,24.0,27.0
sibtan2,0.014122474,24.0,27.0
saffin,0.011272072,24.0,27.0
bird1,0.9906522,25.0,28.0
easpho,0.014749213,25.0,28.0
easkin,0.011130402,25.0,28.0
eupfly1,0.015396834,25.0,28.0
houspa,0.012353832,25.0,28.0
amegfi,0.012744168,25.0,28.0
rucspa1,0.014345861,25.0,28.0
whtspa,0.04484147,25.0,28.0
sonspa,0.012900687,25.0,28.0
swaspa,0.95081526,25.0,28.0
rewbla,0.015881838,25.0,28.0
comyel,0.015256787,25.0,28.0
yerwar,0.016986169,25.0,28.0
norcar,0.018083196,25.0,28.0
sibtan2,0.013699364,25.0,28.0
saffin,0.014995705,25.0,28.0
bird1,0.998346,26.0,29.0
cedwax,0.011204827,26.0,29.0
whtspa,0.025385702,26.0,29.0
swaspa,0.9949396,26.0,29.0
rewbla,0.010019088,26.0,29.0
comyel,0.01010553,26.0,29.0
yerwar,0.011054761,26.0,29.0
norcar,0.022216083,26.0,29.0
bird1,0.9986844,27.0,30.0
easpho,0.015952744,27.0,30.0
easkin,0.02659368,27.0,30.0
amerob,0.059933655,27.0,30.0
cedwax,0.016658235,27.0,30.0
whtspa,0.18321715,27.0,30.0
sonspa,0.015413072,27.0,30.0
swaspa,0.99910945,27.0,30.0
comyel,0.012827487,27.0,30.0
norcar,0.014344688,27.0,30.0
bird1,0.99929947,28.0,31.0
chiswi,0.053430796,28.0,31.0
easkin,0.034763988,28.0,31.0
sedwre1,0.79551953,28.0,31.0
amerob,0.6930436,28.0,31.0
whtspa,0.041381314,28.0,31.0
sonspa,0.013032359,28.0,31.0
swaspa,0.935396,28.0,31.0
norcar,0.012960178,28.0,31.0
bird1,0.9993435,29.0,32.0
chiswi,0.5746918,29.0,32.0
vauswi,0.017282229,29.0,32.0
easkin,0.017304959,29.0,32.0
houwre,0.01236187,29.0,32.0
sedwre1,0.48705298,29.0,32.0
normoc,0.011126613,29.0,32.0
amerob,0.9650768,29.0,32.0
sonspa,0.036131702,29.0,32.0
swaspa,0.4742223,29.0,32.0
rewbla,0.014025318,29.0,32.0
norcar,0.01188418,29.0,32.0
bird1,0.9996484,30.0,33.0
cangoo,0.012970374,30.0,33.0
chiswi,0.2771822,30.0,33.0
sedwre1,0.6820652,30.0,33.0
amerob,0.84297067,30.0,33.0
houspa,0.010867802,30.0,33.0
chispa,0.042881895,30.0,33.0
sonspa,0.8156482,30.0,33.0
swaspa,0.15237348,30.0,33.0
rewbla,0.015240317,30.0,33.0
norcar,0.010456473,30.0,33.0
bird1,0.99879026,31.0,34.0
easpho,0.014838855,31.0,34.0
tuftit,0.014987629,31.0,34.0
sedwre1,0.03247064,31.0,34.0
normoc,0.012656086,31.0,34.0
easblu,0.051697884,31.0,34.0
amerob,0.16374612,31.0,34.0
chispa,0.014321871,31.0,34.0
sonspa,0.88239974,31.0,34.0
swaspa,0.89677167,31.0,34.0
rewbla,0.0100062005,31.0,34.0
norcar,0.01755034,31.0,34.0
bird1,0.99960285,32.0,35.0
chiswi,0.5201719,32.0,35.0
vauswi,0.0104153445,32.0,35.0
blujay,0.0119901765,32.0,35.0
amerob,0.018270375,32.0,35.0
sonspa,0.8939701,32.0,35.0
swaspa,0.7320224,32.0,35.0
rewbla,0.013174833,32.0,35.0
norcar,0.012626655,32.0,35.0
bird1,0.99969035,33.0,36.0
chiswi,0.5816018,33.0,36.0
easpho,0.01281999,33.0,36.0
blujay,0.015820693,33.0,36.0
sedwre1,0.010516639,33.0,36.0
carwre,0.014948392,33.0,36.0
easblu,0.012795415,33.0,36.0
amerob,0.26156142,33.0,36.0
houspa,0.01167796,33.0,36.0
amegfi,0.010111457,33.0,36.0
whtspa,0.053740613,33.0,36.0
sonspa,0.88405746,33.0,36.0
swaspa,0.9305723,33.0,36.0
rewbla,0.044808295,33.0,36.0
norcar,0.04757414,33.0,36.0
bird1,0.999728,34.0,37.0
chiswi,0.8491119,34.0,37.0
thtray1,0.010254533,34.0,37.0
sedwre1,0.010988875,34.0,37.0
normoc,0.011277424,34.0,37.0
easblu,0.09152384,34.0,37.0
amerob,0.19857779,34.0,37.0
houspa,0.016748881,34.0,37.0
amegfi,0.010735528,34.0,37.0
fiespa,0.05638212,34.0,37.0
sonspa,0.9332906,34.0,37.0
swaspa,0.04761062,34.0,37.0
rewbla,0.015963849,34.0,37.0
norcar,0.014576083,34.0,37.0
bird1,0.9995481,35.0,38.0
lesyel,0.021537239,35.0,38.0
easblu,0.022047488,35.0,38.0
amerob,0.0953466,35.0,38.0
houspa,0.010023388,35.0,38.0
whtspa,0.02875285,35.0,38.0
sonspa,0.90017766,35.0,38.0
swaspa,0.9790309,35.0,38.0
rewbla,0.013023045,35.0,38.0
norcar,0.014862819,35.0,38.0
bird1,0.99899805,36.0,39.0
easpho,0.020074151,36.0,39.0
whtspa,0.11861052,36.0,39.0
sonspa,0.9671685,36.0,39.0
swaspa,0.6255161,36.0,39.0
norcar,0.016070459,36.0,39.0
bird1,0.99853975,37.0,40.0
wooduc,0.010713677,37.0,40.0
pecsan,0.044032898,37.0,40.0
whttou1,0.0118351495,37.0,40.0
easpho,0.05063866,37.0,40.0
grekis,0.015884023,37.0,40.0
gryger1,0.01045853,37.0,40.0
bkcchi,0.051620986,37.0,40.0
amegfi,0.0150703695,37.0,40.0
whtspa,0.5393891,37.0,40.0
sonspa,0.40835872,37.0,40.0
swaspa,0.85525787,37.0,40.0
prawar,0.02620819,37.0,40.0
norcar,0.0346409,37.0,40.0
bird1,0.95786256,38.0,41.0
tawowl1,0.015468003,38.0,41.0
whcbar1,0.011148623,38.0,41.0
grekis,0.015526687,38.0,41.0
sedwre1,0.074283145,38.0,41.0
amegfi,0.0149717415,38.0,41.0
rucspa1,0.03955992,38.0,41.0
swaspa,0.029357657,38.0,41.0
hoowar,0.022262426,38.0,41.0
chswar,0.0230254,38.0,41.0
norcar,0.010790072,38.0,41.0
banana,0.010187154,38.0,41.0
bird1,0.9948309,39.0,42.0
sedwre1,0.9897136,39.0,42.0
amerob,0.010945678,39.0,42.0
amegfi,0.02866852,39.0,42.0
rucspa1,0.016162766,39.0,42.0
swaspa,0.0396981,39.0,42.0
rewbla,0.010120749,39.0,42.0
bird1,0.99749887,40.0,43.0
cangoo,0.014077917,40.0,43.0
redher1,0.014565746,40.0,43.0
taibar2,0.026914673,40.0,43.0
comrav,0.017384036,40.0,43.0
sedwre1,0.987572,40.0,43.0
amerob,0.011242206,40.0,43.0
amegfi,0.047081586,40.0,43.0
lecspa,0.014364583,40.0,43.0
comyel,0.011623682,40.0,43.0
bird1,0.9977004,41.0,44.0
chiswi,0.019969227,41.0,44.0
redher1,0.013002143,41.0,44.0
orsowl,0.014774633,41.0,44.0
whcbar1,0.015326678,41.0,44.0
taibar2,0.1592378,41.0,44.0
putfru1,0.022259695,41.0,44.0
scrpih1,0.012039808,41.0,44.0
sedwre1,0.9825985,41.0,44.0
amegfi,0.011259245,41.0,44.0
bird1,0.9621224,42.0,45.0
chiswi,0.012527248,42.0,45.0
grbfir1,0.011676979,42.0,45.0
semsan,0.043672644,42.0,45.0
taibar2,0.061868347,42.0,45.0
houwre,0.039575662,42.0,45.0
sedwre1,0.012695993,42.0,45.0
redwin,0.014541209,42.0,45.0
amerob,0.011495176,42.0,45.0
amegfi,0.038821574,42.0,45.0
whtspa,0.012530499,42.0,45.0
sonspa,0.06465208,42.0,45.0
swaspa,0.036087725,42.0,45.0
rewbla,0.15522422,42.0,45.0
palwar,0.014396775,42.0,45.0
whbwar2,0.015091185,42.0,45.0
bird1,0.99136364,43.0,46.0
semplo,0.017030943,43.0,46.0
lirplo,0.039854314,43.0,46.0
lesyel,0.0476259,43.0,46.0
pecsan,0.015824568,43.0,46.0
semsan,0.6554157,43.0,46.0
houwre,0.031391867,43.0,46.0
amerob,0.010031236,43.0,46.0
amegfi,0.07652607,43.0,46.0
sonspa,0.095614426,43.0,46.0
swaspa,0.038511243,43.0,46.0
rewbla,0.10641197,43.0,46.0
norcar,0.010659208,43.0,46.0
bird1,0.99776506,44.0,47.0
semsan,0.052524913,44.0,47.0
houwre,0.10233892,44.0,47.0
sedwre1,0.26961622,44.0,47.0
carwre,0.010589288,44.0,47.0
houspa,0.01168348,44.0,47.0
amegfi,0.020763604,44.0,47.0
rucspa1,0.011139222,44.0,47.0
sonspa,0.01896347,44.0,47.0
swaspa,0.4626492,44.0,47.0
rewbla,0.098353505,44.0,47.0
norcar,0.8901667,44.0,47.0
bird1,0.99891007,45.0,48.0
chiswi,0.13801603,45.0,48.0
vauswi,0.013900405,45.0,48.0
sedwre1,0.059572827,45.0,48.0
amerob,0.01096994,45.0,48.0
houspa,0.010506468,45.0,48.0
amegfi,0.022558153,45.0,48.0
rucspa1,0.010459873,45.0,48.0
sonspa,0.010133659,45.0,48.0
swaspa,0.5552284,45.0,48.0
rewbla,0.01441349,45.0,48.0
norpar,0.019238027,45.0,48.0
norcar,0.8620185,45.0,48.0
bird1,0.9987805,46.0,49.0
chiswi,0.6469239,46.0,49.0
sedwre1,0.18437688,46.0,49.0
carwre,0.014169895,46.0,49.0
amerob,0.02291601,46.0,49.0
houspa,0.015207128,46.0,49.0
sonspa,0.01991184,46.0,49.0
swaspa,0.010442948,46.0,49.0
rewbla,0.01082043,46.0,49.0
norcar,0.91411114,46.0,49.0
bird1,0.9995183,47.0,50.0
chiswi,0.53707004,47.0,50.0
houwre,0.41334316,47.0,50.0
sedwre1,0.025972757,47.0,50.0
amerob,0.021286039,47.0,50.0
cedwax,0.0116745755,47.0,50.0
houspa,0.014109281,47.0,50.0
amegfi,0.04710819,47.0,50.0
chispa,0.011374861,47.0,50.0
sonspa,0.036242917,47.0,50.0
swaspa,0.06475925,47.0,50.0
rewbla,0.0122380415,47.0,50.0
norpar,0.029973915,47.0,50.0
palwar,0.011125334,47.0,50.0
wlswar,0.04293674,47.0,50.0
norcar,0.91726404,47.0,50.0
bird1,0.9985875,48.0,51.0
blujay,0.024233224,48.0,51.0
tuftit,0.014224157,48.0,51.0
verdin,0.010166831,48.0,51.0
whbnut,0.015751986,48.0,51.0
houwre,0.011580856,48.0,51.0
marwre,0.014052107,48.0,51.0
amerob,0.023665154,48.0,51.0
amegfi,0.0114171775,48.0,51.0
chispa,0.01133567,48.0,51.0
whtspa,0.013865989,48.0,51.0
sonspa,0.8926104,48.0,51.0
swaspa,0.8832192,48.0,51.0
eastow,0.019314764,48.0,51.0
rewbla,0.023987694,48.0,51.0
palwar,0.032947395,48.0,51.0
bird1,0.9979696,49.0,52.0
blujay,0.017675104,49.0,52.0
houwre,0.024449475,49.0,52.0
cedwax,0.029853625,49.0,52.0
sonspa,0.95897645,49.0,52.0
swaspa,0.79190534,49.0,52.0
rewbla,0.010697985,49.0,52.0
palwar,0.022124985,49.0,52.0
norcar,0.012846151,49.0,52.0
bird1,0.99931145,50.0,53.0
moudov,0.010864471,50.0,53.0
chiswi,0.1018969,50.0,53.0
blujay,0.024262272,50.0,53.0
sedwre1,0.54003704,50.0,53.0
amerob,0.01340639,50.0,53.0
houspa,0.011275017,50.0,53.0
sonspa,0.7632707,50.0,53.0
swaspa,0.77762336,50.0,53.0
rewbla,0.017785337,50.0,53.0
norcar,0.019349085,50.0,53.0
bird1,0.993707,51.0,54.0
chiswi,0.11844159,51.0,54.0
sedwre1,0.3635594,51.0,54.0
amerob,0.014853932,51.0,54.0
houspa,0.010246749,51.0,54.0
rucspa1,0.014178904,51.0,54.0
whtspa,0.02569488,51.0,54.0
sonspa,0.4592064,51.0,54.0
swaspa,0.09075215,51.0,54.0
rewbla,0.010966232,51.0,54.0
norcar,0.013921684,51.0,54.0
bird1,0.9758985,52.0,55.0
chiswi,0.47119355,52.0,55.0
blujay,0.010351119,52.0,55.0
zitcis1,0.022328211,52.0,55.0
sedwre1,0.21587913,52.0,55.0
amerob,0.019324161,52.0,55.0
rucspa1,0.0113814,52.0,55.0
rewbla,0.011217899,52.0,55.0
norcar,0.013494957,52.0,55.0
gryfin1,0.016619638,52.0,55.0
bird1,0.9361714,53.0,56.0
chiswi,0.100803,53.0,56.0
vauswi,0.08851217,53.0,56.0
spvear1,0.019177273,53.0,56.0
whbhum1,0.013838038,53.0,56.0
zitcis1,0.04185129,53.0,56.0
sedwre1,0.046081375,53.0,56.0
oripip1,0.010687352,53.0,56.0
rucspa1,0.012289328,53.0,56.0
saffin,0.011115736,53.0,56.0
gryfin1,0.03301371,53.0,56.0
bird1,0.36496013,54.0,57.0
