species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013433177,6.0,9.0
easmea,0.012073938,6.0,9.0
rewbla,0.9291953,6.0,9.0
comyel,0.015424198,6.0,9.0
norcar,0.011490425,6.0,9.0
dickci,0.9884333,6.0,9.0
bird1,0.9999182,7.0,10.0
whtdov,0.024519606,7.0,10.0
grfdov1,0.07983531,7.0,10.0
moudov,0.49379927,7.0,10.0
sedwre,0.015468651,7.0,10.0
carwre,0.011032545,7.0,10.0
amerob,0.01233337,7.0,10.0
sonspa,0.01698656,7.0,10.0
easmea,0.010824936,7.0,10.0
rewbla,0.8974183,7.0,10.0
comyel,0.012379383,7.0,10.0
norcar,0.014057612,7.0,10.0
dickci,0.98663265,7.0,10.0
bird1,0.9996784,8.0,11.0
moudov,0.9492218,8.0,11.0
sedwre1,0.010509234,8.0,11.0
normoc,0.010664549,8.0,11.0
sonspa,0.021558514,8.0,11.0
swaspa,0.0756036,8.0,11.0
rewbla,0.051281646,8.0,11.0
norcar,0.014196403,8.0,11.0
dickci,0.95824414,8.0,11.0
bird1,0.99989367,9.0,12.0
moudov,0.97837573,9.0,12.0
amecro,0.01587657,9.0,12.0
marwre,0.012547307,9.0,12.0
carwre,0.016891014,9.0,12.0
normoc,0.011266318,9.0,12.0
sonspa,0.031887144,9.0,12.0
swaspa,0.036639977,9.0,12.0
rewbla,0.79880756,9.0,12.0
comgra,0.010439198,9.0,12.0
comyel,0.014485115,9.0,12.0
norcar,0.012997396,9.0,12.0
dickci,0.9809036,9.0,12.0
bird1,0.99986494,10.0,13.0
moudov,0.9856438,10.0,13.0
sedwre1,0.016638454,10.0,13.0
carwre,0.011613667,10.0,13.0
swaspa,0.09933768,10.0,13.0
rewbla,0.6884464,10.0,13.0
comyel,0.012678111,10.0,13.0
dickci,0.95730954,10.0,13.0
bird1,0.99997306,11.0,14.0
moudov,0.98139787,11.0,14.0
marwre,0.01868234,11.0,14.0
amegfi,0.010588338,11.0,14.0
chispa,0.012634339,11.0,14.0
swaspa,0.07475392,11.0,14.0
rewbla,0.9786244,11.0,14.0
comyel,0.81233186,11.0,14.0
yelwar,0.015162717,11.0,14.0
bird1,0.9999863,12.0,15.0
blgdov1,0.3939796,12.0,15.0
whtdov,0.03802339,12.0,15.0
grfdov1,0.14023432,12.0,15.0
moudov,0.048709694,12.0,15.0
wesmea,0.027337195,12.0,15.0
easmea,0.011391812,12.0,15.0
rewbla,0.8736426,12.0,15.0
comyel,0.69219816,12.0,15.0
dickci,0.98999196,12.0,15.0
bird1,0.9998841,13.0,16.0
cangoo,0.015132135,13.0,16.0
woothr,0.011637885,13.0,16.0
wesmea,0.014776575,13.0,16.0
easmea,0.011977723,13.0,16.0
rewbla,0.8500477,13.0,16.0
comyel,0.64730126,13.0,16.0
norcar,0.012377779,13.0,16.0
dickci,0.9934985,13.0,16.0
bird1,0.9997013,14.0,17.0
kinrai4,0.096223325,14.0,17.0
clarai11,0.013932403,14.0,17.0
virrai,0.010103679,14.0,17.0
pinsis,0.012350104,14.0,17.0
easmea,0.011641282,14.0,17.0
rewbla,0.8665839,14.0,17.0
comyel,0.026177866,14.0,17.0
dickci,0.9950284,14.0,17.0
bird1,0.997922,15.0,18.0
ridrai1,0.05325501,15.0,18.0
kinrai4,0.010653998,15.0,18.0
caster1,0.01756726,15.0,18.0
snakit,0.011492316,15.0,18.0
sedwre1,0.108544596,15.0,18.0
sedwre,0.026050001,15.0,18.0
russpa1,0.04523885,15.0,18.0
dickci,0.92762905,15.0,18.0
bird1,0.30740798,16.0,19.0
bird1,0.30544233,17.0,20.0
