species_code,score,start_offset_sec,end_offset_sec
saffin,0.013035648,18.0,21.0
bird1,0.9992735,19.0,22.0
guicuc1,0.01097172,19.0,22.0
unicra1,0.030908462,19.0,22.0
comgal1,0.02003397,19.0,22.0
amhgul1,0.37312698,19.0,22.0
euhgul1,0.021550938,19.0,22.0
glwgul,0.03412709,19.0,22.0
botgra,0.11011694,19.0,22.0
norcar,0.010058288,19.0,22.0
bird1,0.89871603,20.0,23.0
rewtin1,0.015659796,20.0,23.0
guicuc1,0.11181068,20.0,23.0
unicra1,0.01330718,20.0,23.0
soulap1,0.019420225,20.0,23.0
lobcur,0.016331546,20.0,23.0
graspa1,0.08929075,20.0,23.0
rucspa1,0.014534214,20.0,23.0
masyel5,0.0102457,20.0,23.0
reccar,0.010366112,20.0,23.0
wtgfin1,0.011506875,20.0,23.0
