species_code,score,start_offset_sec,end_offset_sec
bird1,0.867974,8.0,11.0
buggna,0.017700423,8.0,11.0
amerob,0.010703877,8.0,11.0
pinsis,0.08135396,8.0,11.0
rucspa1,0.02463644,8.0,11.0
rewbla,0.027356911,8.0,11.0
yelwar,0.028644541,8.0,11.0
norcar,0.020256627,8.0,11.0
bird1,0.7655822,9.0,12.0
lesvio1,0.014828193,9.0,12.0
norcar,0.012813045,9.0,12.0
bird1,0.7631879,10.0,13.0
lobher,0.025722103,10.0,13.0
lesvio1,0.011524951,10.0,13.0
norcar,0.011986596,10.0,13.0
bird1,0.74014735,11.0,14.0
bkcchi,0.010654552,11.0,14.0
chbchi,0.016374769,11.0,14.0
gcrwar,0.016465448,11.0,14.0
norcar,0.011385349,11.0,14.0
bird1,0.7181827,12.0,15.0
amerob,0.011104798,12.0,15.0
norcar,0.015524972,12.0,15.0
bird1,0.80305254,13.0,16.0
bushti,0.011906054,13.0,16.0
buggna,0.035075508,13.0,16.0
amerob,0.023503011,13.0,16.0
norcar,0.05307615,13.0,16.0
bird1,0.8564426,14.0,17.0
blttit2,0.010592059,14.0,17.0
bushti,0.03508175,14.0,17.0
swiwhe1,0.0209347,14.0,17.0
carwre,0.0118430555,14.0,17.0
amerob,0.13256581,14.0,17.0
rewbla,0.010939123,14.0,17.0
norcar,0.043116197,14.0,17.0
bird1,0.8911901,15.0,18.0
reevir1,0.013816464,15.0,18.0
blujay,0.014458782,15.0,18.0
bkcchi,0.011606624,15.0,18.0
mouchi,0.019961441,15.0,18.0
blttit2,0.032012075,15.0,18.0
bushti,0.018877005,15.0,18.0
swiwhe1,0.011964165,15.0,18.0
amerob,0.12084129,15.0,18.0
houspa,0.011538118,15.0,18.0
norcar,0.017064063,15.0,18.0
bird1,0.9931485,16.0,19.0
reevir1,0.03389391,16.0,19.0
blujay,0.0152489785,16.0,19.0
tuftit,0.015163073,16.0,19.0
buggna,0.026241785,16.0,19.0
carwre,0.0141250035,16.0,19.0
houspa,0.011740771,16.0,19.0
hoowar,0.96867853,16.0,19.0
norcar,0.07101781,16.0,19.0
bird1,0.9924927,17.0,20.0
reevir1,0.04901307,17.0,20.0
amerob,0.010197854,17.0,20.0
houspa,0.0208535,17.0,20.0
hoowar,0.9541569,17.0,20.0
norcar,0.06472186,17.0,20.0
bird1,0.9924548,18.0,21.0
reevir1,0.048382957,18.0,21.0
carchi,0.02373496,18.0,21.0
tuftit,0.023185477,18.0,21.0
buggna,0.014049618,18.0,21.0
carwre,0.013087749,18.0,21.0
houspa,0.01637745,18.0,21.0
rucspa1,0.01083525,18.0,21.0
hoowar,0.9131071,18.0,21.0
norcar,0.08998678,18.0,21.0
bird1,0.85784864,19.0,22.0
reevir1,0.013290786,19.0,22.0
carchi,0.033550136,19.0,22.0
bkcchi,0.0147987995,19.0,22.0
mouchi,0.013295321,19.0,22.0
carwre,0.0135874795,19.0,22.0
woothr,0.01315894,19.0,22.0
ovenbi1,0.019142043,19.0,22.0
louwat,0.04719072,19.0,22.0
norwat,0.030612629,19.0,22.0
comyel,0.011788932,19.0,22.0
norcar,0.0324907,19.0,22.0
indbun,0.018517112,19.0,22.0
bird1,0.7303833,20.0,23.0
bkcchi,0.026962537,20.0,23.0
grbtit1,0.018238721,20.0,23.0
blttit2,0.020529332,20.0,23.0
bushti,0.010802382,20.0,23.0
bird1,0.7647738,21.0,24.0
bkcchi,0.01739127,21.0,24.0
btnwar,0.021474602,21.0,24.0
norcar,0.011663922,21.0,24.0
bird1,0.80354714,22.0,25.0
bkcchi,0.05402213,22.0,25.0
btnwar,0.03446786,22.0,25.0
norcar,0.014284619,22.0,25.0
bird1,0.8009968,23.0,26.0
bkcchi,0.021908903,23.0,26.0
bushti,0.01358585,23.0,26.0
amerob,0.013173593,23.0,26.0
cedwax,0.013886816,23.0,26.0
norcar,0.023084909,23.0,26.0
bird1,0.8476781,24.0,27.0
bbwduc,0.010831202,24.0,27.0
bkcchi,0.013571601,24.0,27.0
tuftit,0.022538222,24.0,27.0
bushti,0.011921569,24.0,27.0
carwre,0.013288717,24.0,27.0
amerob,0.025340354,24.0,27.0
cedwax,0.0140066035,24.0,27.0
rewbla,0.040027816,24.0,27.0
norcar,0.046843518,24.0,27.0
bird1,0.786745,25.0,28.0
bkcchi,0.05676946,25.0,28.0
mouchi,0.013215825,25.0,28.0
skylar,0.010564756,25.0,28.0
bushti,0.023190306,25.0,28.0
amerob,0.01624515,25.0,28.0
cedwax,0.01888372,25.0,28.0
rewbla,0.023667647,25.0,28.0
norcar,0.017374674,25.0,28.0
bird1,0.9002567,26.0,29.0
shtstr1,0.07302943,26.0,29.0
rucbab1,0.023255872,26.0,29.0
eurbla,0.010678724,26.0,29.0
rubthr1,0.011251614,26.0,29.0
amerob,0.016560981,26.0,29.0
mawthr1,0.019078873,26.0,29.0
plured1,0.06984104,26.0,29.0
rewbla,0.010708377,26.0,29.0
bird1,0.9758616,27.0,30.0
piggui,0.014224725,27.0,30.0
brwhaw,0.036664087,27.0,30.0
shtstr1,0.0121089285,27.0,30.0
platyr1,0.01347287,27.0,30.0
eawpew,0.16534989,27.0,30.0
pattyr2,0.019648734,27.0,30.0
reevir1,0.01503981,27.0,30.0
amerob,0.019717883,27.0,30.0
plured1,0.011318967,27.0,30.0
rucspa1,0.011272385,27.0,30.0
btnwar,0.14483753,27.0,30.0
norcar,0.011831977,27.0,30.0
bbmtan1,0.010458204,27.0,30.0
bird1,0.997131,28.0,31.0
brdowl,0.012499383,28.0,31.0
whcbar1,0.0100293895,28.0,31.0
whttou1,0.013350827,28.0,31.0
reevir1,0.047224518,28.0,31.0
buggna,0.01454563,28.0,31.0
hoowar,0.98189616,28.0,31.0
btnwar,0.020806005,28.0,31.0
flawar1,0.011238492,28.0,31.0
rtatan1,0.010991038,28.0,31.0
norcar,0.011216471,28.0,31.0
bird1,0.9962054,29.0,32.0
whtdov,0.030110745,29.0,32.0
whsant2,0.028292684,29.0,32.0
gramou1,0.01136488,29.0,32.0
grekis,0.010451111,29.0,32.0
reevir1,0.030683849,29.0,32.0
chivir1,0.011580954,29.0,32.0
amecro,0.032721836,29.0,32.0
buggna,0.021390896,29.0,32.0
amerob,0.010123128,29.0,32.0
hoowar,0.9602857,29.0,32.0
btnwar,0.012130267,29.0,32.0
gcrwar,0.010492596,29.0,32.0
flawar1,0.020476032,29.0,32.0
norcar,0.010480498,29.0,32.0
bird1,0.997837,30.0,33.0
taibar2,0.010482085,30.0,33.0
whsant2,0.06566155,30.0,33.0
eawpew,0.011081792,30.0,33.0
reevir1,0.038739506,30.0,33.0
amecro,0.09369861,30.0,33.0
whbnut,0.70102465,30.0,33.0
amerob,0.02424791,30.0,33.0
hoowar,0.9530803,30.0,33.0
norcar,0.010228751,30.0,33.0
bird1,0.9697119,31.0,34.0
reevir1,0.017903741,31.0,34.0
amecro,0.473024,31.0,34.0
tuftit,0.015790325,31.0,34.0
whbnut,0.7729242,31.0,34.0
buggna,0.27849272,31.0,34.0
carwre,0.016811352,31.0,34.0
woothr,0.0145214535,31.0,34.0
amerob,0.0120254485,31.0,34.0
ovenbi1,0.014092894,31.0,34.0
louwat,0.026387462,31.0,34.0
norwat,0.015480863,31.0,34.0
norcar,0.034878995,31.0,34.0
indbun,0.011697061,31.0,34.0
bird1,0.9694882,32.0,35.0
yebsap,0.01106044,32.0,35.0
reevir1,0.01288306,32.0,35.0
carchi,0.01020587,32.0,35.0
tuftit,0.015305556,32.0,35.0
whbnut,0.82262194,32.0,35.0
rebnut,0.025795294,32.0,35.0
buggna,0.5032756,32.0,35.0
carwre,0.013710096,32.0,35.0
whnrob1,0.0114231575,32.0,35.0
amerob,0.012080685,32.0,35.0
norcar,0.111384876,32.0,35.0
bird1,0.7768302,33.0,36.0
shtstr1,0.013132378,33.0,36.0
bkcchi,0.011778924,33.0,36.0
buggna,0.032170206,33.0,36.0
norcar,0.022157962,33.0,36.0
bird1,0.90106374,34.0,37.0
bkcchi,0.022369776,34.0,37.0
bushti,0.016713839,34.0,37.0
whbnut,0.41193664,34.0,37.0
buggna,0.021214966,34.0,37.0
amerob,0.034391332,34.0,37.0
norcar,0.020264592,34.0,37.0
bird1,0.84256417,35.0,38.0
whbnut,0.1608909,35.0,38.0
buggna,0.016593864,35.0,38.0
amerob,0.01169517,35.0,38.0
norcar,0.0142771825,35.0,38.0
bird1,0.9609035,36.0,39.0
reevir1,0.012241586,36.0,39.0
carchi,0.015893416,36.0,39.0
bkcchi,0.05273229,36.0,39.0
whbnut,0.7291893,36.0,39.0
buggna,0.013807677,36.0,39.0
carwre,0.010485281,36.0,39.0
amerob,0.017575335,36.0,39.0
tropar,0.019385444,36.0,39.0
btnwar,0.0125328945,36.0,39.0
norcar,0.1372539,36.0,39.0
bird1,0.9979136,37.0,40.0
eubeat1,0.010518431,37.0,40.0
bkcchi,0.06777438,37.0,40.0
houspa,0.013059596,37.0,40.0
hoowar,0.98495686,37.0,40.0
norcar,0.114198945,37.0,40.0
bird1,0.99495745,38.0,41.0
reevir1,0.022946669,38.0,41.0
carchi,0.014039271,38.0,41.0
bkcchi,0.09158534,38.0,41.0
amerob,0.01023246,38.0,41.0
cedwax,0.010426325,38.0,41.0
houspa,0.01411646,38.0,41.0
hoowar,0.9381148,38.0,41.0
norcar,0.0910498,38.0,41.0
bird1,0.99778694,39.0,42.0
reevir1,0.032403618,39.0,42.0
houspa,0.010594483,39.0,42.0
hoowar,0.9986686,39.0,42.0
gcrwar,0.0749648,39.0,42.0
flawar1,0.0117922425,39.0,42.0
whcsee1,0.01308499,39.0,42.0
bird1,0.9987502,40.0,43.0
reevir1,0.011314933,40.0,43.0
hoowar,0.9990989,40.0,43.0
gcrwar,0.06782788,40.0,43.0
flawar1,0.014376423,40.0,43.0
whcsee1,0.011531883,40.0,43.0
bird1,0.8146606,41.0,44.0
ruqdov,0.010289423,41.0,44.0
grfdov1,0.016954048,41.0,44.0
hoowar,0.33921728,41.0,44.0
gcrwar,0.16264223,41.0,44.0
whcsee1,0.030337604,41.0,44.0
