species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011776189,56.0,59.0
norcar,0.07887931,56.0,59.0
bird1,0.94956523,57.0,60.0
arcter,0.013630345,57.0,60.0
eawpew,0.011997421,57.0,60.0
grekis,0.010792567,57.0,60.0
cliswa,0.045966167,57.0,60.0
cavswa,0.025018346,57.0,60.0
whinch1,0.0100477,57.0,60.0
rucspa1,0.0499152,57.0,60.0
chobla1,0.0105757015,57.0,60.0
bird1,0.9763994,58.0,61.0
cliswa,0.25360498,58.0,61.0
cavswa,0.11471945,58.0,61.0
eurgol,0.024352426,58.0,61.0
rucspa1,0.030350477,58.0,61.0
norcar,0.0128307175,58.0,61.0
bird1,0.9902799,59.0,62.0
eawpew,0.016827233,59.0,62.0
aldfly,0.018477956,59.0,62.0
cliswa,0.87233275,59.0,62.0
cavswa,0.03762412,59.0,62.0
eurgol,0.053028323,59.0,62.0
norcar,0.017764,59.0,62.0
bird1,0.9896786,60.0,63.0
eawpew,0.016335562,60.0,63.0
cliswa,0.66905826,60.0,63.0
cavswa,0.014731769,60.0,63.0
eurgol,0.03254231,60.0,63.0
rewbla,0.014952057,60.0,63.0
norcar,0.020586522,60.0,63.0
grasal2,0.014432726,60.0,63.0
bird1,0.9815861,61.0,64.0
grcgre1,0.011047841,61.0,64.0
grekis,0.015369554,61.0,64.0
marwar3,0.011949461,61.0,64.0
grrwar1,0.24776438,61.0,64.0
cliswa,0.043327358,61.0,64.0
larbun,0.017968558,61.0,64.0
chobla1,0.011486624,61.0,64.0
reccar,0.019597363,61.0,64.0
bird1,0.9889967,62.0,65.0
kinrai4,0.016181892,62.0,65.0
blarai1,0.041397568,62.0,65.0
sora,0.020846155,62.0,65.0
grnjay,0.012189816,62.0,65.0
grrwar1,0.04320061,62.0,65.0
cliswa,0.07734373,62.0,65.0
cavswa,0.0112308655,62.0,65.0
eurbla,0.011335649,62.0,65.0
grsfly1,0.048827052,62.0,65.0
rucspa1,0.011995556,62.0,65.0
rewbla,0.012246258,62.0,65.0
norcar,0.040147424,62.0,65.0
reccar,0.016077993,62.0,65.0
bird1,0.991759,63.0,66.0
whtkit,0.01913736,63.0,66.0
plhpar1,0.034600902,63.0,66.0
azaspi1,0.010904903,63.0,66.0
grnjay,0.011262208,63.0,66.0
grrwar1,0.07360021,63.0,66.0
cliswa,0.03168458,63.0,66.0
easblu,0.017795986,63.0,66.0
misthr1,0.03950755,63.0,66.0
eurbla,0.13082467,63.0,66.0
amerob,0.0130312,63.0,66.0
grethr1,0.024671366,63.0,66.0
grsfly1,0.08335574,63.0,66.0
houspa,0.018616635,63.0,66.0
eurgol,0.011924586,63.0,66.0
rewbla,0.017476292,63.0,66.0
norcar,0.020847818,63.0,66.0
reccar,0.020626912,63.0,66.0
bird1,0.98375404,64.0,67.0
whcbar1,0.014717125,64.0,67.0
plhpar1,0.085839555,64.0,67.0
thelar1,0.011161578,64.0,67.0
cliswa,0.018259456,64.0,67.0
cavswa,0.029333834,64.0,67.0
chebul1,0.02012806,64.0,67.0
sohmyn1,0.028053641,64.0,67.0
amerob,0.015880967,64.0,67.0
wesmea,0.013386373,64.0,67.0
rewbla,0.026710209,64.0,67.0
reccar,0.010687962,64.0,67.0
bird1,0.9378852,65.0,68.0
whcbar1,0.014501202,65.0,68.0
plhpar1,0.2012076,65.0,68.0
viojay1,0.016242519,65.0,68.0
cavswa,0.04111263,65.0,68.0
eurnut2,0.011550024,65.0,68.0
carwre,0.019847354,65.0,68.0
sohmyn1,0.01774829,65.0,68.0
larbun,0.018175302,65.0,68.0
cargra1,0.01561015,65.0,68.0
norcar,0.011732685,65.0,68.0
bird1,0.90655273,66.0,69.0
forter,0.020982785,66.0,69.0
viojay1,0.037368517,66.0,69.0
eurnut2,0.043900605,66.0,69.0
carwre,0.02535237,66.0,69.0
amerob,0.010157272,66.0,69.0
rewbla,0.036129583,66.0,69.0
norcar,0.0131318895,66.0,69.0
bird1,0.9694951,67.0,70.0
tuftit,0.022152314,67.0,70.0
cliswa,0.9373795,67.0,70.0
cavswa,0.017960338,67.0,70.0
rewbla,0.011492472,67.0,70.0
norcar,0.018786673,67.0,70.0
bird1,0.8858699,68.0,71.0
cliswa,0.09836919,68.0,71.0
cavswa,0.020924244,68.0,71.0
houspa,0.011385901,68.0,71.0
eurgol,0.023375532,68.0,71.0
norcar,0.013778662,68.0,71.0
bird1,0.9681821,69.0,72.0
grekis,0.015963772,69.0,72.0
cliswa,0.13723788,69.0,72.0
cavswa,0.09174234,69.0,72.0
houspa,0.010590486,69.0,72.0
eurgol,0.056184728,69.0,72.0
rewbla,0.018974015,69.0,72.0
norcar,0.012960658,69.0,72.0
bird1,0.9994034,70.0,73.0
eawpew,0.6996953,70.0,73.0
reevir1,0.023260832,70.0,73.0
tuftit,0.010778953,70.0,73.0
cliswa,0.7300448,70.0,73.0
cavswa,0.031537008,70.0,73.0
amerob,0.013868042,70.0,73.0
eurgol,0.030970719,70.0,73.0
norcar,0.020303374,70.0,73.0
bird1,0.9997813,71.0,74.0
eawpew,0.78115875,71.0,74.0
reevir1,0.021130439,71.0,74.0
comhom1,0.019647798,71.0,74.0
cliswa,0.18786937,71.0,74.0
cavswa,0.57525367,71.0,74.0
amerob,0.010488052,71.0,74.0
norcar,0.014209943,71.0,74.0
bird1,0.9987614,72.0,75.0
eawpew,0.6673477,72.0,75.0
yebfly,0.031267416,72.0,75.0
aldfly,0.012560554,72.0,75.0
reevir1,0.020563418,72.0,75.0
chivir1,0.0114181135,72.0,75.0
cliswa,0.6991909,72.0,75.0
cavswa,0.32473513,72.0,75.0
amerob,0.010868796,72.0,75.0
eastow,0.014596784,72.0,75.0
norcar,0.013119561,72.0,75.0
bird1,0.9505452,73.0,76.0
cliswa,0.5628657,73.0,76.0
cavswa,0.07433902,73.0,76.0
houspa,0.010153163,73.0,76.0
eurgol,0.0129277175,73.0,76.0
norcar,0.01357554,73.0,76.0
bird1,0.9918831,74.0,77.0
cliswa,0.82710254,74.0,77.0
cavswa,0.1221464,74.0,77.0
eurgol,0.013562385,74.0,77.0
norcar,0.04810814,74.0,77.0
bird1,0.9975597,75.0,78.0
grekis,0.011542264,75.0,78.0
cliswa,0.90832865,75.0,78.0
cavswa,0.15400375,75.0,78.0
eurgol,0.010139598,75.0,78.0
whcspa,0.027004603,75.0,78.0
rewbla,0.010596974,75.0,78.0
norcar,0.06302019,75.0,78.0
bird1,0.9979338,76.0,79.0
cliswa,0.88856477,76.0,79.0
cavswa,0.06045473,76.0,79.0
eurgol,0.0153279295,76.0,79.0
norcar,0.2308571,76.0,79.0
bird1,0.99394655,77.0,80.0
cliswa,0.96327484,77.0,80.0
rewbla,0.01093001,77.0,80.0
norcar,0.023479132,77.0,80.0
bird1,0.9948188,78.0,81.0
whttou1,0.019777015,78.0,81.0
eawpew,0.047205802,78.0,81.0
yebfly,0.027595736,78.0,81.0
cliswa,0.9414949,78.0,81.0
norcar,0.017880607,78.0,81.0
bird1,0.99753594,79.0,82.0
cangoo,0.02027362,79.0,82.0
eawpew,0.059888434,79.0,82.0
yebfly,0.041719213,79.0,82.0
reevir1,0.015608392,79.0,82.0
tuftit,0.019051915,79.0,82.0
cliswa,0.955831,79.0,82.0
cavswa,0.01651564,79.0,82.0
amerob,0.10926138,79.0,82.0
eastow,0.014527836,79.0,82.0
balori,0.030012287,79.0,82.0
rewbla,0.7282711,79.0,82.0
norcar,0.020018043,79.0,82.0
bird1,0.9956351,80.0,83.0
ameavo,0.014752527,80.0,83.0
