species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012200288,32.0,35.0
veery,0.9938245,32.0,35.0
amerob,0.010884499,32.0,35.0
norcar,0.010882739,32.0,35.0
bird1,0.9955325,33.0,36.0
tuftit,0.016191998,33.0,36.0
veery,0.9929843,33.0,36.0
amerob,0.012836643,33.0,36.0
norcar,0.0112304455,33.0,36.0
bird1,0.99514455,34.0,37.0
tuftit,0.018504914,34.0,37.0
veery,0.9957561,34.0,37.0
amerob,0.020027542,34.0,37.0
rewbla,0.011104913,34.0,37.0
norcar,0.010236333,34.0,37.0
bird1,0.9989604,35.0,38.0
tuftit,0.011419174,35.0,38.0
veery,0.9998269,35.0,38.0
amerob,0.010355712,35.0,38.0
bird1,0.99519944,36.0,39.0
tuftit,0.013503993,36.0,39.0
veery,0.99616987,36.0,39.0
amerob,0.011469158,36.0,39.0
rucspa1,0.010157387,36.0,39.0
bird1,0.9923743,37.0,40.0
veery,0.9916444,37.0,40.0
amerob,0.010404033,37.0,40.0
bird1,0.75559086,38.0,41.0
bird1,0.7484578,39.0,42.0
bird1,0.7795086,40.0,43.0
whtdov,0.01583549,40.0,43.0
rucspi1,0.010961423,40.0,43.0
rebnut,0.010451008,40.0,43.0
bird1,0.9278566,41.0,44.0
veery,0.035891593,41.0,44.0
ortbun1,0.0208783,41.0,44.0
rucspa1,0.056641556,41.0,44.0
sonspa,0.012372733,41.0,44.0
fatwar,0.03218807,41.0,44.0
burwar1,0.10714264,41.0,44.0
rucwar1,0.022352513,41.0,44.0
bubgro2,0.010075052,41.0,44.0
whcsee1,0.028750082,41.0,44.0
bird1,0.97657114,42.0,45.0
tuftit,0.010663658,42.0,45.0
veery,0.9774962,42.0,45.0
rucspa1,0.020206435,42.0,45.0
norcar,0.010332405,42.0,45.0
bird1,0.9792103,43.0,46.0
tuftit,0.011674041,43.0,46.0
veery,0.9832456,43.0,46.0
rucspa1,0.010651717,43.0,46.0
norcar,0.010676827,43.0,46.0
bird1,0.99735653,44.0,47.0
eawpew,0.17828965,44.0,47.0
reevir1,0.01297134,44.0,47.0
clanut,0.013561486,44.0,47.0
tuftit,0.01574243,44.0,47.0
veery,0.9990778,44.0,47.0
herthr,0.013997208,44.0,47.0
woothr,0.012385185,44.0,47.0
amerob,0.010921637,44.0,47.0
eastow,0.013960185,44.0,47.0
bird1,0.9941263,45.0,48.0
eawpew,0.010703261,45.0,48.0
reevir1,0.02055069,45.0,48.0
tuftit,0.017934134,45.0,48.0
veery,0.9865923,45.0,48.0
amerob,0.012354718,45.0,48.0
houspa,0.017814089,45.0,48.0
eastow,0.010644369,45.0,48.0
norcar,0.014849755,45.0,48.0
bird1,0.9960035,46.0,49.0
reevir1,0.012883593,46.0,49.0
veery,0.98635936,46.0,49.0
bird1,0.9988702,47.0,50.0
buhvir,0.010687434,47.0,50.0
reevir1,0.017453963,47.0,50.0
blutit,0.012020075,47.0,50.0
wlwwar,0.030815337,47.0,50.0
veery,0.99209625,47.0,50.0
eurbla,0.010559607,47.0,50.0
amerob,0.02903469,47.0,50.0
grywag,0.025939858,47.0,50.0
comcha,0.023722067,47.0,50.0
sonspa,0.010011349,47.0,50.0
rewbla,0.018407049,47.0,50.0
comyel,0.021902775,47.0,50.0
amered,0.06612026,47.0,50.0
yelwar,0.13867028,47.0,50.0
chswar,0.025499618,47.0,50.0
refwar,0.013888599,47.0,50.0
norcar,0.013950449,47.0,50.0
bird1,0.9728186,48.0,51.0
lesgre1,0.015657533,48.0,51.0
buhvir,0.019433811,48.0,51.0
reevir1,0.038713414,48.0,51.0
martit2,0.032600734,48.0,51.0
blutit,0.033033654,48.0,51.0
cintit13,0.014764307,48.0,51.0
wlwwar,0.07347617,48.0,51.0
houwre4,0.012268196,48.0,51.0
eurbla,0.014819058,48.0,51.0
amerob,0.022119446,48.0,51.0
grywag,0.029234508,48.0,51.0
comcha,0.028496789,48.0,51.0
amered,0.043423537,48.0,51.0
yelwar,0.06338701,48.0,51.0
bird1,0.96355975,49.0,52.0
lesgre1,0.015606253,49.0,52.0
reevir1,0.041304328,49.0,52.0
yegvir,0.013833713,49.0,52.0
blutit,0.021403441,49.0,52.0
wlwwar,0.015554275,49.0,52.0
houwre4,0.013597486,49.0,52.0
winwre4,0.02212286,49.0,52.0
amerob,0.017967725,49.0,52.0
houspa,0.011597505,49.0,52.0
grywag,0.057573028,49.0,52.0
whiwag,0.014901435,49.0,52.0
comcha,0.011374232,49.0,52.0
rucspa1,0.013691712,49.0,52.0
amered,0.04600292,49.0,52.0
tropar,0.018634712,49.0,52.0
yelwar,0.038860425,49.0,52.0
sltred,0.016442385,49.0,52.0
bird1,0.99210924,50.0,53.0
reevir1,0.02282385,50.0,53.0
comchi1,0.013324678,50.0,53.0
veery,0.9886148,50.0,53.0
amerob,0.013183087,50.0,53.0
houspa,0.010088358,50.0,53.0
rewbla,0.010135357,50.0,53.0
comgra,0.010449686,50.0,53.0
norcar,0.012605694,50.0,53.0
bird1,0.9984005,51.0,54.0
tuftit,0.01031358,51.0,54.0
veery,0.99728477,51.0,54.0
amerob,0.014014172,51.0,54.0
norcar,0.010700782,51.0,54.0
bird1,0.9991459,52.0,55.0
tuftit,0.0108894445,52.0,55.0
veery,0.9988877,52.0,55.0
bird1,0.9919028,53.0,56.0
veery,0.99585676,53.0,56.0
bird1,0.9828831,54.0,57.0
reevir1,0.020477328,54.0,57.0
ashpri1,0.010331063,54.0,57.0
amerob,0.01405976,54.0,57.0
comcha,0.018596696,54.0,57.0
sonspa,0.024518076,54.0,57.0
spotow,0.011411903,54.0,57.0
tenwar,0.4449649,54.0,57.0
naswar,0.011214669,54.0,57.0
comyel,0.012650797,54.0,57.0
cerwar,0.01514962,54.0,57.0
tropar,0.16811237,54.0,57.0
yelwar,0.05891819,54.0,57.0
chswar,0.060163476,54.0,57.0
rucwar4,0.016611638,54.0,57.0
wlswar,0.13218442,54.0,57.0
sltred,0.020413702,54.0,57.0
bird1,0.97158873,55.0,58.0
reevir1,0.012645181,55.0,58.0
ashpri1,0.04165103,55.0,58.0
amerob,0.01168359,55.0,58.0
houspa,0.013396465,55.0,58.0
oripip1,0.011737463,55.0,58.0
nstspa,0.011641258,55.0,58.0
sonspa,0.016840823,55.0,58.0
spotow,0.016457884,55.0,58.0
tenwar,0.027685773,55.0,58.0
comyel,0.011175823,55.0,58.0
cerwar,0.016595498,55.0,58.0
tropar,0.025160743,55.0,58.0
yelwar,0.027750803,55.0,58.0
chswar,0.025518982,55.0,58.0
wlswar,0.025465207,55.0,58.0
sltred,0.0150066335,55.0,58.0
bird1,0.99854904,56.0,59.0
tuftit,0.011667622,56.0,59.0
veery,0.998913,56.0,59.0
amerob,0.010004424,56.0,59.0
sonspa,0.0183967,56.0,59.0
tenwar,0.024495648,56.0,59.0
comyel,0.010139697,56.0,59.0
amered,0.016582599,56.0,59.0
tropar,0.010539643,56.0,59.0
yelwar,0.01318905,56.0,59.0
norcar,0.010547572,56.0,59.0
bird1,0.9981122,57.0,60.0
tuftit,0.013185133,57.0,60.0
veery,0.99849534,57.0,60.0
bird1,0.99684453,58.0,61.0
tuftit,0.02828262,58.0,61.0
veery,0.9972118,58.0,61.0
amerob,0.011078459,58.0,61.0
sonspa,0.018624973,58.0,61.0
norcar,0.01257597,58.0,61.0
bird1,0.9265949,59.0,62.0
rubpep1,0.028521203,59.0,62.0
grsvir1,0.013244316,59.0,62.0
tuftit,0.02342072,59.0,62.0
carwre,0.012818904,59.0,62.0
veery,0.07125496,59.0,62.0
amerob,0.0769071,59.0,62.0
rucspa1,0.010257243,59.0,62.0
sonspa,0.036983337,59.0,62.0
rewbla,0.010363485,59.0,62.0
sumtan,0.01945204,59.0,62.0
norcar,0.018166637,59.0,62.0
robgro,0.013053812,59.0,62.0
bkhgro,0.016229032,59.0,62.0
bird1,0.99599826,60.0,63.0
reevir1,0.012757842,60.0,63.0
carwre,0.013396278,60.0,63.0
veery,0.9818198,60.0,63.0
amerob,0.014299472,60.0,63.0
rucspa1,0.011084635,60.0,63.0
sonspa,0.13544205,60.0,63.0
rewbla,0.010795791,60.0,63.0
ovenbi1,0.025131904,60.0,63.0
comyel,0.01107145,60.0,63.0
amered,0.42318833,60.0,63.0
norcar,0.012639442,60.0,63.0
bird1,0.9987797,61.0,64.0
warvir,0.016188018,61.0,64.0
reevir1,0.010492314,61.0,64.0
veery,0.998981,61.0,64.0
amerob,0.013295377,61.0,64.0
rewbla,0.011880496,61.0,64.0
amered,0.55760413,61.0,64.0
norcar,0.011521848,61.0,64.0
bird1,0.9981654,62.0,65.0
reevir1,0.0713735,62.0,65.0
veery,0.9994052,62.0,65.0
amerob,0.035451047,62.0,65.0
rewbla,0.011447469,62.0,65.0
tenwar,0.017024918,62.0,65.0
amered,0.17653993,62.0,65.0
tropar,0.012112578,62.0,65.0
bird1,0.9972818,63.0,66.0
reevir1,0.07605265,63.0,66.0
veery,0.99793,63.0,66.0
amerob,0.13139099,63.0,66.0
rewbla,0.011136303,63.0,66.0
bird1,0.9837246,64.0,67.0
eawpew,0.014576303,64.0,67.0
reevir1,0.5509659,64.0,67.0
stejay,0.012106567,64.0,67.0
houwre,0.026627088,64.0,67.0
herthr,0.010678866,64.0,67.0
amerob,0.061159693,64.0,67.0
comcha,0.01710191,64.0,67.0
sonspa,0.010268679,64.0,67.0
rewbla,0.025902243,64.0,67.0
comgra,0.0188869,64.0,67.0
amered,0.017240224,64.0,67.0
yelwar,0.026319435,64.0,67.0
norcar,0.012476538,64.0,67.0
bkhgro,0.018555142,64.0,67.0
lazbun,0.013751832,64.0,67.0
indbun,0.038805205,64.0,67.0
bird1,0.94330555,65.0,68.0
tropar,0.35685775,65.0,68.0
yelwar,0.079038285,65.0,68.0
bird1,0.92349213,66.0,69.0
reevir1,0.011707395,66.0,69.0
amered,0.015045265,66.0,69.0
tropar,0.16072668,66.0,69.0
yelwar,0.02957808,66.0,69.0
norcar,0.012675663,66.0,69.0
bird1,0.89766073,67.0,70.0
reevir1,0.020517038,67.0,70.0
blujay,0.015754588,67.0,70.0
amerob,0.016494408,67.0,70.0
sonspa,0.018096268,67.0,70.0
rewbla,0.02417575,67.0,70.0
amered,0.14252894,67.0,70.0
tropar,0.014823171,67.0,70.0
yelwar,0.18917942,67.0,70.0
norcar,0.014615348,67.0,70.0
bird1,0.97242576,68.0,71.0
goftyr1,0.021801103,68.0,71.0
buhvir,0.013272508,68.0,71.0
warvir,0.014771183,68.0,71.0
reevir1,0.013575125,68.0,71.0
comchi1,0.011562573,68.0,71.0
blackc1,0.02800852,68.0,71.0
dusful1,0.01103702,68.0,71.0
stelio1,0.011578994,68.0,71.0
houwre4,0.01137152,68.0,71.0
rubwre1,0.015522146,68.0,71.0
spbwre1,0.09696356,68.0,71.0
gbwwre1,0.022915523,68.0,71.0
obnthr1,0.017160192,68.0,71.0
veery,0.12163669,68.0,71.0
swathr,0.013772754,68.0,71.0
herthr,0.013291592,68.0,71.0
blwthr1,0.014133326,68.0,71.0
rucspa1,0.03128382,68.0,71.0
orcori,0.020926835,68.0,71.0
rewbla,0.021846332,68.0,71.0
burwar1,0.0129124485,68.0,71.0
rucwar1,0.011813276,68.0,71.0
norcar,0.011532774,68.0,71.0
bird1,0.9982056,69.0,72.0
tuftit,0.02175985,69.0,72.0
veery,0.9965969,69.0,72.0
amerob,0.015092582,69.0,72.0
houspa,0.010272209,69.0,72.0
norcar,0.013249926,69.0,72.0
bird1,0.9986547,70.0,73.0
reevir1,0.010641395,70.0,73.0
tuftit,0.014262855,70.0,73.0
veery,0.9958699,70.0,73.0
amerob,0.021137023,70.0,73.0
comgra,0.013308777,70.0,73.0
norcar,0.014905399,70.0,73.0
bird1,0.9985597,71.0,74.0
tuftit,0.016877411,71.0,74.0
veery,0.98869884,71.0,74.0
amerob,0.046281777,71.0,74.0
norcar,0.011918166,71.0,74.0
bird1,0.8463946,72.0,75.0
btfgle1,0.01554983,72.0,75.0
reevir1,0.011967474,72.0,75.0
woothr,0.015863061,72.0,75.0
amerob,0.042088486,72.0,75.0
sonspa,0.010707504,72.0,75.0
rewbla,0.012599096,72.0,75.0
amered,0.013688447,72.0,75.0
yelwar,0.015758611,72.0,75.0
bird1,0.97204655,73.0,76.0
reevir1,0.49178645,73.0,76.0
amerob,0.05280374,73.0,76.0
rewbla,0.010521542,73.0,76.0
amered,0.030572295,73.0,76.0
yelwar,0.016128846,73.0,76.0
bird1,0.99680036,74.0,77.0
reevir1,0.81445134,74.0,77.0
amerob,0.044499625,74.0,77.0
comcha,0.016493822,74.0,77.0
amered,0.053811174,74.0,77.0
yelwar,0.020318372,74.0,77.0
rucwar4,0.034330763,74.0,77.0
gcrwar,0.011759676,74.0,77.0
norcar,0.0112992665,74.0,77.0
indbun,0.012616975,74.0,77.0
bird1,0.99694324,75.0,78.0
reevir1,0.8072458,75.0,78.0
bkcchi,0.010135726,75.0,78.0
amerob,0.014438622,75.0,78.0
eurrob1,0.013169037,75.0,78.0
comcha,0.014313957,75.0,78.0
amegfi,0.020370005,75.0,78.0
amered,0.027261253,75.0,78.0
yelwar,0.019184727,75.0,78.0
chswar,0.02072721,75.0,78.0
rucwar4,0.013019988,75.0,78.0
gcrwar,0.056005493,75.0,78.0
canwar,0.019320525,75.0,78.0
norcar,0.014191993,75.0,78.0
indbun,0.01575287,75.0,78.0
bird1,0.99077207,76.0,79.0
reevir1,0.10923874,76.0,79.0
veery,0.99491453,76.0,79.0
amered,0.016002469,76.0,79.0
chswar,0.010042703,76.0,79.0
gcrwar,0.0179953,76.0,79.0
bird1,0.99727803,77.0,80.0
reevir1,0.010050694,77.0,80.0
tuftit,0.012393732,77.0,80.0
veery,0.99650925,77.0,80.0
amerob,0.017160825,77.0,80.0
eastow,0.010296914,77.0,80.0
norcar,0.017600112,77.0,80.0
bird1,0.9976868,78.0,81.0
tuftit,0.01651853,78.0,81.0
comtai1,0.010434628,78.0,81.0
comchi1,0.01002567,78.0,81.0
veery,0.9973836,78.0,81.0
amerob,0.010204941,78.0,81.0
eastow,0.023130415,78.0,81.0
norcar,0.04162746,78.0,81.0
bird1,0.9974876,79.0,82.0
reevir1,0.014731631,79.0,82.0
blujay,0.020120537,79.0,82.0
blutit,0.012958286,79.0,82.0
tuftit,0.01030249,79.0,82.0
comchi1,0.010084268,79.0,82.0
veery,0.9970685,79.0,82.0
amered,0.33697817,79.0,82.0
norcar,0.012567837,79.0,82.0
bird1,0.92209804,80.0,83.0
