species_code,score,start_offset_sec,end_offset_sec
carwre,0.034988236,10.0,13.0
rucspa1,0.014106762,10.0,13.0
sonspa,0.018007549,10.0,13.0
rewbla,0.010736916,10.0,13.0
norpar,0.022096548,10.0,13.0
norcar,0.02903516,10.0,13.0
bird1,0.9973463,11.0,14.0
ruscra1,0.014239725,11.0,14.0
belkin1,0.04696447,11.0,14.0
yecspi2,0.25919196,11.0,14.0
tuftit,0.19759345,11.0,14.0
carwre,0.08825147,11.0,14.0
normoc,0.016268346,11.0,14.0
eurbla,0.014672628,11.0,14.0
wesmea,0.015205462,11.0,14.0
balori,0.017998619,11.0,14.0
rewbla,0.010806694,11.0,14.0
norcar,0.44301307,11.0,14.0
bird1,0.991197,12.0,15.0
blujay,0.013069574,12.0,15.0
tuftit,0.402269,12.0,15.0
carwre,0.036209006,12.0,15.0
brnthr,0.070049055,12.0,15.0
normoc,0.08095586,12.0,15.0
norcar,0.45133793,12.0,15.0
bird1,0.9990811,13.0,16.0
rebwoo,0.012408466,13.0,16.0
plwant1,0.040113743,13.0,16.0
blujay,0.010369537,13.0,16.0
tuftit,0.027370522,13.0,16.0
carwre,0.026092874,13.0,16.0
brnthr,0.013695222,13.0,16.0
normoc,0.0845504,13.0,16.0
amerob,0.012135159,13.0,16.0
cedwax,0.015442188,13.0,16.0
norpar,0.94026953,13.0,16.0
norcar,0.8359899,13.0,16.0
bird1,0.9996406,14.0,17.0
plwant1,0.0719001,14.0,17.0
blujay,0.011335649,14.0,17.0
tuftit,0.75874907,14.0,17.0
carwre,0.014965801,14.0,17.0
normoc,0.014734421,14.0,17.0
norpar,0.9776074,14.0,17.0
norcar,0.9357118,14.0,17.0
bird1,0.99956435,15.0,18.0
plwant1,0.06739785,15.0,18.0
whevir,0.010527164,15.0,18.0
blujay,0.010192098,15.0,18.0
tuftit,0.29575992,15.0,18.0
carwre,0.031283338,15.0,18.0
normoc,0.041593175,15.0,18.0
amerob,0.01111905,15.0,18.0
sonspa,0.012655281,15.0,18.0
norpar,0.97953516,15.0,18.0
norcar,0.93800217,15.0,18.0
bird1,0.99485373,16.0,19.0
cintin1,0.011105473,16.0,19.0
redjun,0.012511968,16.0,19.0
plwant1,0.033125676,16.0,19.0
yetvir,0.013117284,16.0,19.0
warvir,0.026725594,16.0,19.0
reevir1,0.025782757,16.0,19.0
blujay,0.015036921,16.0,19.0
tuftit,0.11985416,16.0,19.0
carwre,0.013472704,16.0,19.0
normoc,0.012629777,16.0,19.0
eurbla,0.011157516,16.0,19.0
amerob,0.013283271,16.0,19.0
sonspa,0.21707428,16.0,19.0
balori,0.054772764,16.0,19.0
rewbla,0.019598477,16.0,19.0
prowar,0.01682904,16.0,19.0
amered,0.3188085,16.0,19.0
norpar,0.381955,16.0,19.0
yelwar,0.068931594,16.0,19.0
norcar,0.046721615,16.0,19.0
indbun,0.041810695,16.0,19.0
bird1,0.9656796,17.0,20.0
carwre,0.029581092,17.0,20.0
normoc,0.034963988,17.0,20.0
amerob,0.010547075,17.0,20.0
sonspa,0.24798702,17.0,20.0
balori,0.01228626,17.0,20.0
rewbla,0.0115755955,17.0,20.0
norcar,0.07497998,17.0,20.0
bird1,0.9965942,18.0,21.0
strcuc1,0.012790676,18.0,21.0
blujay,0.024747439,18.0,21.0
tuftit,0.095052995,18.0,21.0
carwre,0.04526827,18.0,21.0
normoc,0.033890985,18.0,21.0
sonspa,0.01667585,18.0,21.0
norcar,0.6627564,18.0,21.0
bird1,0.9992117,19.0,22.0
chwwid,0.011621223,19.0,22.0
blujay,0.022306414,19.0,22.0
tuftit,0.06655716,19.0,22.0
buggna,0.3418274,19.0,22.0
carwre,0.02851622,19.0,22.0
gowwar,0.034275662,19.0,22.0
buwwar,0.011029626,19.0,22.0
norcar,0.88352066,19.0,22.0
bird1,0.99831504,20.0,23.0
reevir1,0.011536879,20.0,23.0
blujay,0.015814725,20.0,23.0
tuftit,0.05776558,20.0,23.0
buggna,0.9117523,20.0,23.0
carwre,0.03351646,20.0,23.0
rewbla,0.0112468945,20.0,23.0
norcar,0.74913514,20.0,23.0
bird1,0.9987305,21.0,24.0
shthaw,0.011488341,21.0,24.0
plwant1,0.02288113,21.0,24.0
blujay,0.026743244,21.0,24.0
tuftit,0.17726192,21.0,24.0
buggna,0.7341682,21.0,24.0
carwre,0.09501277,21.0,24.0
normoc,0.010354617,21.0,24.0
norpar,0.98515075,21.0,24.0
yerwar,0.01086547,21.0,24.0
norcar,0.74693805,21.0,24.0
bird1,0.9993139,22.0,25.0
reevir1,0.010005311,22.0,25.0
blujay,0.031452965,22.0,25.0
tuftit,0.0346636,22.0,25.0
buggna,0.624086,22.0,25.0
carwre,0.5995207,22.0,25.0
norpar,0.9906203,22.0,25.0
norcar,0.02696719,22.0,25.0
bird1,0.99467933,23.0,26.0
reevir1,0.012398256,23.0,26.0
blujay,0.04252877,23.0,26.0
tuftit,0.010572454,23.0,26.0
carwre,0.015198311,23.0,26.0
norpar,0.98587555,23.0,26.0
norcar,0.025394809,23.0,26.0
bird1,0.49158788,24.0,27.0
bohwax,0.02063819,24.0,27.0
