species_code,score,start_offset_sec,end_offset_sec
comyel,0.101464525,12.0,15.0
hoowar,0.94313747,12.0,15.0
norcar,0.011880849,12.0,15.0
bird1,0.99803585,13.0,16.0
warvir,0.02013937,13.0,16.0
reevir1,0.01352125,13.0,16.0
whiwar2,0.010452472,13.0,16.0
rucspa1,0.013474688,13.0,16.0
rewbla,0.025969006,13.0,16.0
comyel,0.020311253,13.0,16.0
hoowar,0.8879316,13.0,16.0
norcar,0.045138214,13.0,16.0
bird1,0.9791075,14.0,17.0
forter,0.9298639,14.0,17.0
eawpew,0.039140735,14.0,17.0
reevir1,0.100094914,14.0,17.0
bkcchi,0.020590734,14.0,17.0
whbnut,0.012160721,14.0,17.0
sonspa,0.023135347,14.0,17.0
orcori,0.030119782,14.0,17.0
altori,0.03840724,14.0,17.0
balori,0.01331616,14.0,17.0
rewbla,0.1096671,14.0,17.0
comyel,0.015501764,14.0,17.0
norcar,0.020905152,14.0,17.0
masflo1,0.019592013,14.0,17.0
bird1,0.9544632,15.0,18.0
rthhum,0.017089684,15.0,18.0
forter,0.4270021,15.0,18.0
whtkit,0.01111023,15.0,18.0
reevir1,0.06253381,15.0,18.0
blujay,0.02274579,15.0,18.0
whbnut,0.018182173,15.0,18.0
sonspa,0.0288169,15.0,18.0
altori,0.044143166,15.0,18.0
rewbla,0.016581254,15.0,18.0
comyel,0.010319998,15.0,18.0
bird1,0.88770324,16.0,19.0
reevir1,0.154739,16.0,19.0
blujay,0.0281691,16.0,19.0
whbnut,0.01568665,16.0,19.0
swaspa,0.011720754,16.0,19.0
altori,0.01196798,16.0,19.0
bird1,0.8773981,17.0,20.0
stther2,0.010775776,17.0,20.0
blujay,0.012269316,17.0,20.0
tuftit,0.023407374,17.0,20.0
grycat,0.011274214,17.0,20.0
ovenbi1,0.07939797,17.0,20.0
norcar,0.033637207,17.0,20.0
bird1,0.7862535,18.0,21.0
tuftit,0.016370783,18.0,21.0
ovenbi1,0.026813855,18.0,21.0
norcar,0.03356781,18.0,21.0
bird1,0.87839246,19.0,22.0
bkcchi,0.018528627,19.0,22.0
lecspa,0.010326364,19.0,22.0
savspa,0.013765969,19.0,22.0
swaspa,0.03775563,19.0,22.0
comyel,0.0883886,19.0,22.0
btnwar,0.040285878,19.0,22.0
canwar,0.011742448,19.0,22.0
norcar,0.01635736,19.0,22.0
bird1,0.898866,20.0,23.0
comyel,0.102265134,20.0,23.0
prawar,0.0115304645,20.0,23.0
gchwar,0.015080957,20.0,23.0
btnwar,0.19311814,20.0,23.0
norcar,0.020489685,20.0,23.0
bird1,0.8274396,21.0,24.0
reevir1,0.012731109,21.0,24.0
comyel,0.06429886,21.0,24.0
gchwar,0.016873864,21.0,24.0
btnwar,0.04139305,21.0,24.0
wlswar,0.011828895,21.0,24.0
norcar,0.03869747,21.0,24.0
bird1,0.8214925,22.0,25.0
rucspa1,0.01093426,22.0,25.0
bird1,0.76907223,23.0,26.0
rewbla,0.010402372,23.0,26.0
ovenbi1,0.04559119,23.0,26.0
yelwar,0.017477553,23.0,26.0
norcar,0.011965732,23.0,26.0
bird1,0.80271655,24.0,27.0
grcfly,0.012880537,24.0,27.0
amecro,0.028487872,24.0,27.0
bkcchi,0.018968957,24.0,27.0
brnthr,0.010271282,24.0,27.0
amerob,0.014810142,24.0,27.0
rewbla,0.011876316,24.0,27.0
ovenbi1,0.02991361,24.0,27.0
comyel,0.014216999,24.0,27.0
yelwar,0.016792377,24.0,27.0
norcar,0.012463192,24.0,27.0
bird1,0.87091607,25.0,28.0
grcfly,0.1342306,25.0,28.0
reevir1,0.014392851,25.0,28.0
bkcchi,0.028714806,25.0,28.0
carwre,0.033331715,25.0,28.0
swathr,0.031592265,25.0,28.0
amerob,0.010372032,25.0,28.0
swaspa,0.010630006,25.0,28.0
rewbla,0.017525904,25.0,28.0
ovenbi1,0.03818327,25.0,28.0
comyel,0.010490824,25.0,28.0
yelwar,0.0128128715,25.0,28.0
norcar,0.01540089,25.0,28.0
bird1,0.8945398,26.0,29.0
gnwtea,0.010079571,26.0,29.0
forter,0.038835324,26.0,29.0
grcfly,0.010067285,26.0,29.0
reevir1,0.017203052,26.0,29.0
bkcchi,0.03539697,26.0,29.0
whbnut,0.09288974,26.0,29.0
carwre,0.01738024,26.0,29.0
amerob,0.010853602,26.0,29.0
swaspa,0.034685083,26.0,29.0
rewbla,0.02461207,26.0,29.0
norcar,0.018601125,26.0,29.0
indbun,0.05187047,26.0,29.0
bird1,0.8792342,27.0,30.0
forter,0.041514613,27.0,30.0
whepar2,0.019181572,27.0,30.0
bkcchi,0.01145968,27.0,30.0
carwre,0.012421469,27.0,30.0
swathr,0.022594344,27.0,30.0
amerob,0.011041804,27.0,30.0
rewbla,0.01806509,27.0,30.0
norcar,0.01085879,27.0,30.0
bird1,0.928699,28.0,31.0
gnwtea,0.013861784,28.0,31.0
forter,0.14401655,28.0,31.0
bkcchi,0.014251663,28.0,31.0
whbnut,0.035030738,28.0,31.0
normoc,0.012953621,28.0,31.0
sonspa,0.014894634,28.0,31.0
rewbla,0.018595744,28.0,31.0
comgra,0.0616834,28.0,31.0
norcar,0.014663496,28.0,31.0
bird1,0.9409804,29.0,32.0
gnwtea,0.010540354,29.0,32.0
lobdow,0.011072391,29.0,32.0
forter,0.18556696,29.0,32.0
arcter,0.010389397,29.0,32.0
grepew,0.016875684,29.0,32.0
bkcchi,0.018739043,29.0,32.0
amerob,0.01186599,29.0,32.0
houfin,0.010035282,29.0,32.0
sonspa,0.014399061,29.0,32.0
swaspa,0.02266254,29.0,32.0
rewbla,0.030078143,29.0,32.0
comgra,0.018127793,29.0,32.0
norcar,0.012913445,29.0,32.0
bird1,0.94396144,30.0,33.0
forter,0.0347126,30.0,33.0
grepew,0.030910246,30.0,33.0
carchi,0.014259323,30.0,33.0
bkcchi,0.024526658,30.0,33.0
tuftit,0.10918538,30.0,33.0
normoc,0.0274347,30.0,33.0
amerob,0.027017599,30.0,33.0
amegfi,0.013252681,30.0,33.0
ccbfin,0.027257228,30.0,33.0
swaspa,0.018398989,30.0,33.0
rewbla,0.014290046,30.0,33.0
bnhcow,0.014521264,30.0,33.0
norcar,0.02593652,30.0,33.0
blbgra1,0.018992897,30.0,33.0
bird1,0.9616745,31.0,34.0
wooduc,0.010138999,31.0,34.0
grepew,0.017442092,31.0,34.0
amecro,0.011919081,31.0,34.0
carwre,0.010264784,31.0,34.0
grycat,0.011702006,31.0,34.0
amerob,0.014860347,31.0,34.0
houspa,0.014309288,31.0,34.0
amegfi,0.01279971,31.0,34.0
whtspa,0.012596568,31.0,34.0
sonspa,0.10055747,31.0,34.0
swaspa,0.0656889,31.0,34.0
rewbla,0.02271597,31.0,34.0
norcar,0.01371879,31.0,34.0
indbun,0.012507221,31.0,34.0
bird1,0.97119355,32.0,35.0
grbfir1,0.01968358,32.0,35.0
rufspi1,0.010808568,32.0,35.0
eawpew,0.012717978,32.0,35.0
carchi,0.010313789,32.0,35.0
bkcchi,0.020590816,32.0,35.0
goldcr1,0.015253592,32.0,35.0
whbnut,0.025788063,32.0,35.0
brncre,0.013667264,32.0,35.0
buggna,0.011150126,32.0,35.0
houwre4,0.010138606,32.0,35.0
amerob,0.015643312,32.0,35.0
houspa,0.023896521,32.0,35.0
houfin,0.010658547,32.0,35.0
amegfi,0.011826511,32.0,35.0
rucspa1,0.013390235,32.0,35.0
sonspa,0.052041125,32.0,35.0
swaspa,0.058563035,32.0,35.0
rewbla,0.025703143,32.0,35.0
comgra,0.08261046,32.0,35.0
norcar,0.028147593,32.0,35.0
indbun,0.021065442,32.0,35.0
bird1,0.9680997,33.0,36.0
stther2,0.013404763,33.0,36.0
rtlhum,0.012498183,33.0,36.0
forter,0.017407052,33.0,36.0
eawpew,0.0168723,33.0,36.0
reevir1,0.07331647,33.0,36.0
blujay,0.019216655,33.0,36.0
bkcchi,0.01099421,33.0,36.0
euptit1,0.02583968,33.0,36.0
whbnut,0.022939464,33.0,36.0
buggna,0.019256458,33.0,36.0
carwre,0.028414551,33.0,36.0
grycat,0.014883736,33.0,36.0
amerob,0.018116068,33.0,36.0
lesgol,0.016505374,33.0,36.0
rucspa1,0.014294682,33.0,36.0
sonspa,0.046751674,33.0,36.0
swaspa,0.022321539,33.0,36.0
rewbla,0.017904261,33.0,36.0
yelwar,0.011322707,33.0,36.0
norcar,0.021731248,33.0,36.0
indbun,0.015093625,33.0,36.0
bird1,0.9642605,34.0,37.0
grekis,0.010490749,34.0,37.0
reevir1,0.1221183,34.0,37.0
blujay,0.025811326,34.0,37.0
euptit1,0.013492017,34.0,37.0
taiyuh1,0.010496934,34.0,37.0
grycat,0.031909972,34.0,37.0
obnthr1,0.014086708,34.0,37.0
lesgol,0.011940412,34.0,37.0
rewbla,0.014634389,34.0,37.0
bnhcow,0.010932134,34.0,37.0
comgra,0.0134583255,34.0,37.0
norcar,0.010675048,34.0,37.0
bird1,0.9070484,35.0,38.0
reevir1,0.09652352,35.0,38.0
viojay1,0.010815453,35.0,38.0
norcar,0.010882831,35.0,38.0
bird1,0.76936036,36.0,39.0
whtspa,0.014074184,36.0,39.0
sonspa,0.025653377,36.0,39.0
swaspa,0.0107426355,36.0,39.0
bird1,0.7797959,37.0,40.0
whtspa,0.018386533,37.0,40.0
sonspa,0.03639855,37.0,40.0
linspa,0.04975295,37.0,40.0
swaspa,0.014583566,37.0,40.0
norcar,0.011292983,37.0,40.0
bird1,0.8441928,38.0,41.0
eurrob1,0.011432499,38.0,41.0
whtspa,0.032451022,38.0,41.0
sonspa,0.06088835,38.0,41.0
linspa,0.0662999,38.0,41.0
swaspa,0.04521164,38.0,41.0
norcar,0.015476256,38.0,41.0
bird1,0.991927,39.0,42.0
eawpew,0.01398719,39.0,42.0
reevir1,0.014863558,39.0,42.0
bkcchi,0.010046923,39.0,42.0
whiwar2,0.010010442,39.0,42.0
whbnut,0.011880081,39.0,42.0
cedwax,0.013718732,39.0,42.0
purfin,0.010040272,39.0,42.0
fiespa,0.027782198,39.0,42.0
yebcha,0.01909223,39.0,42.0
gycyel,0.0115352925,39.0,42.0
comyel,0.48351657,39.0,42.0
hoowar,0.024031691,39.0,42.0
norcar,0.014850271,39.0,42.0
ultgro1,0.016882632,39.0,42.0
blugrb1,0.018417686,39.0,42.0
indbun,0.070201315,39.0,42.0
paibun,0.041829597,39.0,42.0
masflo1,0.013749334,39.0,42.0
yebsee1,0.014162131,39.0,42.0
bird1,0.9983718,40.0,43.0
reevir1,0.016965147,40.0,43.0
whiwar2,0.012099611,40.0,43.0
rucspa1,0.015866583,40.0,43.0
sonspa,0.018628322,40.0,43.0
swaspa,0.010257249,40.0,43.0
comyel,0.1367329,40.0,43.0
hoowar,0.90162885,40.0,43.0
norcar,0.010890174,40.0,43.0
masflo1,0.030631922,40.0,43.0
bird1,0.9989771,41.0,44.0
forter,0.0109010115,41.0,44.0
reevir1,0.011140892,41.0,44.0
rucspa1,0.01306257,41.0,44.0
sonspa,0.0118631385,41.0,44.0
swaspa,0.011707958,41.0,44.0
rewbla,0.010084887,41.0,44.0
comyel,0.269764,41.0,44.0
hoowar,0.7288532,41.0,44.0
norcar,0.0149863055,41.0,44.0
masflo1,0.0832876,41.0,44.0
bird1,0.9993906,42.0,45.0
redjun,0.010527005,42.0,45.0
warvir,0.029464796,42.0,45.0
reevir1,0.020892046,42.0,45.0
amerob,0.010004782,42.0,45.0
foxspa,0.015190404,42.0,45.0
rucspa1,0.015442856,42.0,45.0
whtspa,0.12816477,42.0,45.0
sonspa,0.16695549,42.0,45.0
swaspa,0.014893556,42.0,45.0
rewbla,0.012292928,42.0,45.0
louwat,0.03791838,42.0,45.0
comyel,0.19874431,42.0,45.0
hoowar,0.7826021,42.0,45.0
magwar,0.010852165,42.0,45.0
norcar,0.013257123,42.0,45.0
masflo1,0.010466992,42.0,45.0
bird1,0.97571206,43.0,46.0
eawpew,0.026395762,43.0,46.0
reevir1,0.018042162,43.0,46.0
blujay,0.013770333,43.0,46.0
amecro,0.012356819,43.0,46.0
carchi,0.011649997,43.0,46.0
bkcchi,0.01910814,43.0,46.0
amerob,0.014475513,43.0,46.0
amegfi,0.014142352,43.0,46.0
fiespa,0.01048211,43.0,46.0
foxspa,0.02697062,43.0,46.0
whtspa,0.115321696,43.0,46.0
sonspa,0.3134945,43.0,46.0
swaspa,0.01886756,43.0,46.0
norcar,0.015785769,43.0,46.0
bird1,0.97775984,44.0,47.0
uplsan,0.035337485,44.0,47.0
reevir1,0.020896856,44.0,47.0
carwre,0.012117796,44.0,47.0
amerob,0.021259272,44.0,47.0
foxspa,0.07335628,44.0,47.0
whtspa,0.09885073,44.0,47.0
sonspa,0.2225627,44.0,47.0
norcar,0.01571341,44.0,47.0
bird1,0.7762737,45.0,48.0
tuftit,0.021022834,45.0,48.0
houwre4,0.013389723,45.0,48.0
norcar,0.011298275,45.0,48.0
bird1,0.7185981,46.0,49.0
norcar,0.01132085,46.0,49.0
bird1,0.7376299,47.0,50.0
bird1,0.7875128,48.0,51.0
chivir1,0.011013442,48.0,51.0
bird1,0.81557655,49.0,52.0
rucspa1,0.010303728,49.0,52.0
norcar,0.010021266,49.0,52.0
bird1,0.99698836,50.0,53.0
dowwoo,0.81112534,50.0,53.0
recwoo,0.012162584,50.0,53.0
scsvir1,0.186088,50.0,53.0
reevir1,0.01594805,50.0,53.0
blujay,0.015918816,50.0,53.0
carchi,0.010835675,50.0,53.0
bkcchi,0.010970229,50.0,53.0
tuftit,0.030687034,50.0,53.0
carwre,0.015151243,50.0,53.0
amerob,0.016401263,50.0,53.0
cedwax,0.011291784,50.0,53.0
sonspa,0.012364973,50.0,53.0
eastow,0.010306116,50.0,53.0
louwat,0.0123223215,50.0,53.0
norcar,0.037596136,50.0,53.0
partan1,0.017245306,50.0,53.0
bird1,0.9992966,51.0,54.0
dowwoo,0.98604125,51.0,54.0
scsvir1,0.109358825,51.0,54.0
blujay,0.0169891,51.0,54.0
amecro,0.010828486,51.0,54.0
bkcchi,0.019560441,51.0,54.0
tuftit,0.032072354,51.0,54.0
amerob,0.012562116,51.0,54.0
sonspa,0.01436056,51.0,54.0
swaspa,0.0119956015,51.0,54.0
rewbla,0.012566642,51.0,54.0
louwat,0.020143475,51.0,54.0
yerwar,0.010690828,51.0,54.0
norcar,0.05343201,51.0,54.0
bird1,0.9992378,52.0,55.0
dowwoo,0.98204046,52.0,55.0
scsvir1,0.0636217,52.0,55.0
blujay,0.022889303,52.0,55.0
amecro,0.011090282,52.0,55.0
carchi,0.013586458,52.0,55.0
bkcchi,0.074274115,52.0,55.0
tuftit,0.061539534,52.0,55.0
jerbus2,0.012792049,52.0,55.0
carwre,0.010667608,52.0,55.0
amerob,0.012187782,52.0,55.0
sonspa,0.01046999,52.0,55.0
louwat,0.015885364,52.0,55.0
norcar,0.092022344,52.0,55.0
bird1,0.997201,53.0,56.0
dowwoo,0.97010714,53.0,56.0
blujay,0.011786864,53.0,56.0
carchi,0.011894493,53.0,56.0
bkcchi,0.074406445,53.0,56.0
tuftit,0.010411272,53.0,56.0
amerob,0.013428799,53.0,56.0
sonspa,0.014411302,53.0,56.0
rewbla,0.011293195,53.0,56.0
norcar,0.12743764,53.0,56.0
bird1,0.7656648,54.0,57.0
compau,0.016203579,54.0,57.0
bkcchi,0.025221655,54.0,57.0
clcrob,0.010972714,54.0,57.0
norcar,0.027334651,54.0,57.0
bird1,0.7835943,55.0,58.0
compau,0.012373717,55.0,58.0
chbtou1,0.01048349,55.0,58.0
norcar,0.011426475,55.0,58.0
bird1,0.9987549,56.0,59.0
acafly,0.01958436,56.0,59.0
rubpep1,0.013930687,56.0,59.0
warvir,0.017558662,56.0,59.0
reevir1,0.018252257,56.0,59.0
whiwar2,0.010844781,56.0,59.0
carwre,0.05602569,56.0,59.0
rucspa1,0.010293469,56.0,59.0
yebcha,0.010971006,56.0,59.0
comyel,0.24638842,56.0,59.0
hoowar,0.09907287,56.0,59.0
magwar,0.010590382,56.0,59.0
norcar,0.019178845,56.0,59.0
indbun,0.078844965,56.0,59.0
bird1,0.9994698,57.0,60.0
acafly,0.015154294,57.0,60.0
whiwar2,0.014143336,57.0,60.0
normoc,0.011086501,57.0,60.0
rucspa1,0.01232725,57.0,60.0
rewbla,0.010780957,57.0,60.0
comyel,0.34780633,57.0,60.0
hoowar,0.55448884,57.0,60.0
magwar,0.01294278,57.0,60.0
norcar,0.016673246,57.0,60.0
indbun,0.02323611,57.0,60.0
masflo1,0.0149627365,57.0,60.0
bird1,0.99891275,58.0,61.0
forter,0.36873296,58.0,61.0
warvir,0.015321368,58.0,61.0
reevir1,0.01088103,58.0,61.0
tuftit,0.020514952,58.0,61.0
whiwar2,0.011302782,58.0,61.0
carwre,0.015003793,58.0,61.0
normoc,0.012962489,58.0,61.0
amerob,0.011921064,58.0,61.0
cedwax,0.022061413,58.0,61.0
houfin,0.017086199,58.0,61.0
swaspa,0.012265498,58.0,61.0
rewbla,0.013244865,58.0,61.0
comyel,0.5042922,58.0,61.0
hoowar,0.5113694,58.0,61.0
magwar,0.010852681,58.0,61.0
norcar,0.013413387,58.0,61.0
indbun,0.04560106,58.0,61.0
masflo1,0.010887847,58.0,61.0
bird1,0.9810931,59.0,62.0
forter,0.14256318,59.0,62.0
eawpew,0.24675003,59.0,62.0
pirfly1,0.026128063,59.0,62.0
reevir1,0.016362984,59.0,62.0
bkcchi,0.03366163,59.0,62.0
tuftit,0.09019661,59.0,62.0
whbnut,0.03464969,59.0,62.0
carwre,0.011340571,59.0,62.0
normoc,0.046636302,59.0,62.0
amerob,0.017771648,59.0,62.0
swaspa,0.033404794,59.0,62.0
rewbla,0.02167906,59.0,62.0
ovenbi1,0.010348693,59.0,62.0
comyel,0.24246906,59.0,62.0
hoowar,0.019087447,59.0,62.0
magwar,0.0146788675,59.0,62.0
pinwar,0.0123579595,59.0,62.0
norcar,0.035823055,59.0,62.0
indbun,0.03650292,59.0,62.0
bird1,0.94868773,60.0,63.0
forter,0.063619256,60.0,63.0
osprey,0.01767286,60.0,63.0
eawpew,0.016308604,60.0,63.0
reevir1,0.03588208,60.0,63.0
carchi,0.01739119,60.0,63.0
bkcchi,0.045978088,60.0,63.0
tuftit,0.056435358,60.0,63.0
whbnut,0.03939825,60.0,63.0
normoc,0.01686984,60.0,63.0
amerob,0.023614308,60.0,63.0
swaspa,0.018802531,60.0,63.0
norcar,0.020862134,60.0,63.0
indbun,0.13002819,60.0,63.0
bird1,0.50307256,61.0,64.0
swaspa,0.011716883,61.0,64.0
