species_code,score,start_offset_sec,end_offset_sec
norbob,0.9705439,4.0,7.0
grpchi,0.015139029,4.0,7.0
grhowl,0.017592914,4.0,7.0
slftyr1,0.012185348,4.0,7.0
reevir1,0.013788458,4.0,7.0
logshr,0.036707673,4.0,7.0
amecro,0.7067821,4.0,7.0
tuftit,0.025091818,4.0,7.0
carwre,0.11133824,4.0,7.0
brnthr,0.021043152,4.0,7.0
normoc,0.03012622,4.0,7.0
amerob,0.017706798,4.0,7.0
easmea,0.97664845,4.0,7.0
rewbla,0.20507199,4.0,7.0
norcar,0.035770588,4.0,7.0
butsal1,0.012016886,4.0,7.0
bird1,0.9998699,5.0,8.0
grhowl,0.8980111,5.0,8.0
logshr,0.027618196,5.0,8.0
amecro,0.6524839,5.0,8.0
carwre,0.6505659,5.0,8.0
brnthr,0.017313955,5.0,8.0
normoc,0.050995357,5.0,8.0
amerob,0.026927525,5.0,8.0
amegfi,0.015255024,5.0,8.0
fiespa,0.46293798,5.0,8.0
rucspa1,0.010427486,5.0,8.0
easmea,0.82514274,5.0,8.0
rewbla,0.04188823,5.0,8.0
norcar,0.043933336,5.0,8.0
bird1,0.99995315,6.0,9.0
grhowl,0.8366711,6.0,9.0
logshr,0.014160733,6.0,9.0
amecro,0.57491785,6.0,9.0
tuftit,0.012297508,6.0,9.0
carwre,0.22342576,6.0,9.0
normoc,0.1390326,6.0,9.0
sonthr1,0.015288614,6.0,9.0
amerob,0.020118833,6.0,9.0
houspa,0.011746924,6.0,9.0
fiespa,0.66638166,6.0,9.0
easmea,0.228653,6.0,9.0
rewbla,0.01500041,6.0,9.0
norcar,0.044953033,6.0,9.0
blugrb1,0.048740037,6.0,9.0
butsal1,0.0115633095,6.0,9.0
bird1,0.9999899,7.0,10.0
norbob,0.06616986,7.0,10.0
crebob2,0.019339781,7.0,10.0
grhowl,0.8711598,7.0,10.0
whttou1,0.01274427,7.0,10.0
plwant1,0.34802893,7.0,10.0
mocant1,0.024551723,7.0,10.0
strwoo4,0.011391818,7.0,10.0
wibpip1,0.011091003,7.0,10.0
amecro,0.35845253,7.0,10.0
fiscro,0.016217371,7.0,10.0
carwre,0.12823029,7.0,10.0
whbwre1,0.010367109,7.0,10.0
normoc,0.018780423,7.0,10.0
clcrob,0.01735181,7.0,10.0
amerob,0.015164639,7.0,10.0
crbthr1,0.020570807,7.0,10.0
houspa,0.012447045,7.0,10.0
fiespa,0.734011,7.0,10.0
rucspa1,0.010295786,7.0,10.0
whtspa,0.014033496,7.0,10.0
easmea,0.20890854,7.0,10.0
rewbla,0.010210843,7.0,10.0
melbla1,0.020263227,7.0,10.0
gycyel,0.018145438,7.0,10.0
norcar,0.016686197,7.0,10.0
blugrb1,0.100877956,7.0,10.0
indbun,0.01432663,7.0,10.0
bird1,0.9999392,8.0,11.0
norbob,0.9335935,8.0,11.0
crebob2,0.025307342,8.0,11.0
crebob1,0.01461293,8.0,11.0
rocpig,0.019632239,8.0,11.0
plupig2,0.01477845,8.0,11.0
whwdov,0.010761578,8.0,11.0
moudov,0.0112951435,8.0,11.0
tawwoo1,0.012631151,8.0,11.0
slftyr1,0.0244953,8.0,11.0
reevir1,0.010084982,8.0,11.0
houwre4,0.013737164,8.0,11.0
carwre,0.070120364,8.0,11.0
whbwre1,0.023192342,8.0,11.0
normoc,0.048603803,8.0,11.0
amerob,0.014269674,8.0,11.0
fiespa,0.0297539,8.0,11.0
rucspa1,0.010085773,8.0,11.0
easmea,0.33115137,8.0,11.0
orcori,0.011588216,8.0,11.0
rewbla,0.0738286,8.0,11.0
melbla1,0.030929653,8.0,11.0
scatan,0.011608889,8.0,11.0
norcar,0.03248887,8.0,11.0
blugrb1,0.013441053,8.0,11.0
paibun,0.011011851,8.0,11.0
bird1,0.9999708,9.0,12.0
norbob,0.9835365,9.0,12.0
crebob2,0.021614365,9.0,12.0
crebob1,0.018655442,9.0,12.0
whtdov,0.0132515915,9.0,12.0
grfdov1,0.021947768,9.0,12.0
moudov,0.27672634,9.0,12.0
slftyr1,0.032214884,9.0,12.0
leafly,0.016882395,9.0,12.0
whevir,0.011691467,9.0,12.0
logshr,0.010330555,9.0,12.0
blujay,0.0147277275,9.0,12.0
tuftit,0.012136252,9.0,12.0
houwre4,0.014039026,9.0,12.0
carwre,0.03334221,9.0,12.0
whbwre1,0.013784359,9.0,12.0
normoc,0.09956803,9.0,12.0
amerob,0.013551545,9.0,12.0
eastow,0.010068025,9.0,12.0
easmea,0.5040071,9.0,12.0
orcori,0.011425457,9.0,12.0
rewbla,0.056363832,9.0,12.0
melbla1,0.019396171,9.0,12.0
norcar,0.022207772,9.0,12.0
blugrb1,0.04547955,9.0,12.0
paibun,0.017813232,9.0,12.0
sibtan2,0.040927097,9.0,12.0
bird1,0.9998905,10.0,13.0
norbob,0.9361711,10.0,13.0
crebob2,0.021198802,10.0,13.0
crebob1,0.012194529,10.0,13.0
whtdov,0.01589414,10.0,13.0
grfdov1,0.08306839,10.0,13.0
moudov,0.42196855,10.0,13.0
slftyr1,0.030866027,10.0,13.0
whevir,0.010017741,10.0,13.0
reevir1,0.016890222,10.0,13.0
amecro,0.2110678,10.0,13.0
carchi,0.013424591,10.0,13.0
bkcchi,0.018424788,10.0,13.0
tuftit,0.011705061,10.0,13.0
carwre,0.029339222,10.0,13.0
spbwre1,0.010824289,10.0,13.0
normoc,0.11136855,10.0,13.0
amerob,0.03571651,10.0,13.0
houfin,0.011546961,10.0,13.0
amegfi,0.020551646,10.0,13.0
casspa,0.09483071,10.0,13.0
fiespa,0.02788754,10.0,13.0
sonspa,0.010807244,10.0,13.0
eastow,0.010171404,10.0,13.0
wesmea,0.039420936,10.0,13.0
easmea,0.56949395,10.0,13.0
rewbla,0.049017992,10.0,13.0
burwar1,0.013728458,10.0,13.0
norcar,0.03214095,10.0,13.0
blugrb1,0.020869257,10.0,13.0
dickci,0.0116290795,10.0,13.0
bird1,0.99950546,11.0,14.0
norbob,0.85173756,11.0,14.0
crebob1,0.02844834,11.0,14.0
whtdov,0.027295018,11.0,14.0
grfdov1,0.04532935,11.0,14.0
moudov,0.18139686,11.0,14.0
bkmtou1,0.036620107,11.0,14.0
slftyr1,0.01815201,11.0,14.0
reevir1,0.02166226,11.0,14.0
amecro,0.22856435,11.0,14.0
houwre4,0.0168538,11.0,14.0
amegfi,0.017141895,11.0,14.0
fiespa,0.028887063,11.0,14.0
easmea,0.96055263,11.0,14.0
rewbla,0.02191767,11.0,14.0
norcar,0.01593342,11.0,14.0
blugrb1,0.018418059,11.0,14.0
bird1,0.9986526,12.0,15.0
norbob,0.35906294,12.0,15.0
crebob1,0.03307877,12.0,15.0
blgdov1,0.029097088,12.0,15.0
whtdov,0.02386322,12.0,15.0
grfdov1,0.015469719,12.0,15.0
moudov,0.6830909,12.0,15.0
bkmtou1,0.082813606,12.0,15.0
nobwoo1,0.012704279,12.0,15.0
cocwoo1,0.012331355,12.0,15.0
wibpip1,0.011685204,12.0,15.0
slftyr1,0.026439846,12.0,15.0
blujay,0.019344741,12.0,15.0
amecro,0.57779783,12.0,15.0
fiscro,0.013029439,12.0,15.0
houwre4,0.027131889,12.0,15.0
carwre,0.011422189,12.0,15.0
amegfi,0.014422658,12.0,15.0
fiespa,0.025747815,12.0,15.0
rucspa1,0.0114805065,12.0,15.0
easmea,0.4247608,12.0,15.0
rewbla,0.04176825,12.0,15.0
norcar,0.053634945,12.0,15.0
linsee1,0.02035637,12.0,15.0
cbsfin,0.046669822,12.0,15.0
whcsee1,0.01750044,12.0,15.0
butsal1,0.0125565855,12.0,15.0
bird1,0.9987245,13.0,16.0
norbob,0.6306064,13.0,16.0
crebob1,0.025133869,13.0,16.0
whtdov,0.010731805,13.0,16.0
moudov,0.76957864,13.0,16.0
bkmtou1,0.010819602,13.0,16.0
barant1,0.011761177,13.0,16.0
slftyr1,0.01133381,13.0,16.0
blujay,0.011453935,13.0,16.0
amecro,0.014352524,13.0,16.0
houwre,0.039256144,13.0,16.0
houwre4,0.01342588,13.0,16.0
carwre,0.010904102,13.0,16.0
brnthr,0.012312796,13.0,16.0
normoc,0.033688184,13.0,16.0
fiespa,0.025727035,13.0,16.0
rucspa1,0.011338438,13.0,16.0
sonspa,0.014004613,13.0,16.0
eastow,0.012299981,13.0,16.0
easmea,0.9740276,13.0,16.0
balori,0.014083013,13.0,16.0
rewbla,0.028592372,13.0,16.0
norcar,0.041057955,13.0,16.0
whcsee1,0.015740862,13.0,16.0
bird1,0.9992687,14.0,17.0
norbob,0.7696467,14.0,17.0
crebob1,0.019590368,14.0,17.0
blgdov1,0.0146021955,14.0,17.0
whtdov,0.2705658,14.0,17.0
grfdov1,0.03969943,14.0,17.0
moudov,0.063855365,14.0,17.0
whcsap1,0.010193869,14.0,17.0
bkmtou1,0.012451876,14.0,17.0
blujay,0.0200503,14.0,17.0
houwre4,0.07544671,14.0,17.0
amegfi,0.010967809,14.0,17.0
eastow,0.010064149,14.0,17.0
easmea,0.98288804,14.0,17.0
rewbla,0.04301547,14.0,17.0
bnhcow,0.014634843,14.0,17.0
norcar,0.016874015,14.0,17.0
y00599,0.012983799,14.0,17.0
cbsfin,0.025419375,14.0,17.0
whcsee1,0.021490486,14.0,17.0
bird1,0.9997974,15.0,18.0
norbob,0.9799542,15.0,18.0
slftyr1,0.010733538,15.0,18.0
nigwre1,0.011017664,15.0,18.0
spbwre1,0.012509865,15.0,18.0
normoc,0.01121407,15.0,18.0
easmea,0.97886795,15.0,18.0
rewbla,0.02411045,15.0,18.0
melbla1,0.010534761,15.0,18.0
norcar,0.02423199,15.0,18.0
bird1,0.99991345,16.0,19.0
norbob,0.9740491,16.0,19.0
grfdov1,0.018573977,16.0,19.0
blujay,0.011708323,16.0,19.0
carchi,0.023073908,16.0,19.0
tuftit,0.023223018,16.0,19.0
nigwre1,0.01204472,16.0,19.0
carwre,0.012550805,16.0,19.0
spbwre1,0.030761564,16.0,19.0
slcsol1,0.022085225,16.0,19.0
amerob,0.011421046,16.0,19.0
eastow,0.014098422,16.0,19.0
easmea,0.77113736,16.0,19.0
rewbla,0.041637566,16.0,19.0
bnhcow,0.011560263,16.0,19.0
melbla1,0.020392088,16.0,19.0
comyel,0.011932353,16.0,19.0
norcar,0.03653954,16.0,19.0
blugrb1,0.01783719,16.0,19.0
bird1,0.99996024,17.0,20.0
norbob,0.99341065,17.0,20.0
grfdov1,0.015540395,17.0,20.0
fasant1,0.016100284,17.0,20.0
slftyr1,0.016568685,17.0,20.0
blujay,0.041026995,17.0,20.0
amecro,0.011173288,17.0,20.0
carchi,0.011390019,17.0,20.0
tuftit,0.016011385,17.0,20.0
carwre,0.01807626,17.0,20.0
amerob,0.014020016,17.0,20.0
amegfi,0.0398435,17.0,20.0
eastow,0.020958384,17.0,20.0
easmea,0.054875333,17.0,20.0
rewbla,0.04179298,17.0,20.0
norcar,0.042875465,17.0,20.0
blugrb1,0.010204954,17.0,20.0
bird1,0.9999843,18.0,21.0
norbob,0.9713404,18.0,21.0
goftyr1,0.011744478,18.0,21.0
slftyr1,0.017990414,18.0,21.0
ducfly,0.026260307,18.0,21.0
warvir,0.019077223,18.0,21.0
reevir1,0.025911693,18.0,21.0
chivir1,0.019013695,18.0,21.0
amecro,0.02333753,18.0,21.0
carchi,0.010342741,18.0,21.0
tuftit,0.017001543,18.0,21.0
houwre4,0.015174925,18.0,21.0
carwre,0.0138226915,18.0,21.0
spbwre1,0.053678088,18.0,21.0
amerob,0.015136926,18.0,21.0
houfin,0.011240108,18.0,21.0
amegfi,0.041242678,18.0,21.0
rucspa1,0.01716023,18.0,21.0
eastow,0.012832825,18.0,21.0
easmea,0.21390215,18.0,21.0
orcori,0.010883919,18.0,21.0
rewbla,0.3067961,18.0,21.0
gycyel,0.020079209,18.0,21.0
comyel,0.01276281,18.0,21.0
norcar,0.028575169,18.0,21.0
blugrb1,0.5588739,18.0,21.0
indbun,0.022138081,18.0,21.0
bird1,0.99623686,19.0,22.0
norbob,0.051257264,19.0,22.0
whttou1,0.013718674,19.0,22.0
goftyr1,0.023226554,19.0,22.0
indwhe1,0.011117388,19.0,22.0
houwre4,0.010392345,19.0,22.0
spbwre1,0.010841348,19.0,22.0
amegfi,0.011760866,19.0,22.0
rucspa1,0.023609746,19.0,22.0
eastow,0.010991063,19.0,22.0
easmea,0.2952694,19.0,22.0
rewbla,0.15289198,19.0,22.0
melbla1,0.029579055,19.0,22.0
gycyel,0.22060312,19.0,22.0
norcar,0.015868355,19.0,22.0
blugrb1,0.43521985,19.0,22.0
indbun,0.023687841,19.0,22.0
whcsee1,0.042298075,19.0,22.0
bird1,0.9999445,20.0,23.0
norbob,0.4055162,20.0,23.0
crebob2,0.010264343,20.0,23.0
grhowl,0.8598848,20.0,23.0
brwowl1,0.16569124,20.0,23.0
fiscro,0.013598085,20.0,23.0
tuftit,0.012834155,20.0,23.0
carwre,0.0125976,20.0,23.0
rucspa1,0.0107091945,20.0,23.0
easmea,0.36511174,20.0,23.0
rewbla,0.9257368,20.0,23.0
gycyel,0.1061088,20.0,23.0
comyel,0.011037468,20.0,23.0
norcar,0.05486528,20.0,23.0
blugrb1,0.21117638,20.0,23.0
indbun,0.014128835,20.0,23.0
paibun,0.010510979,20.0,23.0
bird1,0.99998283,21.0,24.0
norbob,0.50092804,21.0,24.0
crebob2,0.03490519,21.0,24.0
cogdov,0.013534721,21.0,24.0
grhowl,0.98788166,21.0,24.0
warvir,0.03295674,21.0,24.0
fiscro,0.01139583,21.0,24.0
eursta,0.0100701405,21.0,24.0
houspa,0.011474968,21.0,24.0
easmea,0.18122952,21.0,24.0
rewbla,0.977311,21.0,24.0
gycyel,0.01109069,21.0,24.0
comyel,0.025670128,21.0,24.0
norcar,0.05253962,21.0,24.0
blugrb1,0.15188771,21.0,24.0
indbun,0.08078315,21.0,24.0
paibun,0.020648535,21.0,24.0
bird1,0.99998116,22.0,25.0
norbob,0.8420083,22.0,25.0
crebob2,0.027977668,22.0,25.0
grpchi,0.024893831,22.0,25.0
moudov,0.016122513,22.0,25.0
grhowl,0.9329605,22.0,25.0
logshr,0.01010883,22.0,25.0
fiscro,0.0144414045,22.0,25.0
carwre,0.013829277,22.0,25.0
normoc,0.011711799,22.0,25.0
phaino,0.010036419,22.0,25.0
easmea,0.99930155,22.0,25.0
rewbla,0.9454065,22.0,25.0
norcar,0.03195956,22.0,25.0
bird1,0.9999851,23.0,26.0
cintin1,0.0111471405,23.0,26.0
norbob,0.9276801,23.0,26.0
crebob2,0.09165183,23.0,26.0
grpchi,0.061387654,23.0,26.0
moudov,0.02800007,23.0,26.0
grhowl,0.9111599,23.0,26.0
slftyr1,0.034922052,23.0,26.0
fiscro,0.010373574,23.0,26.0
normoc,0.016418103,23.0,26.0
amerob,0.010026417,23.0,26.0
phaino,0.0140269855,23.0,26.0
rucspa1,0.015781347,23.0,26.0
easmea,0.9983691,23.0,26.0
rewbla,0.8886677,23.0,26.0
melbla1,0.019525437,23.0,26.0
norcar,0.043306515,23.0,26.0
bird1,0.99993944,24.0,27.0
norbob,0.9831421,24.0,27.0
grpchi,0.047082495,24.0,27.0
moudov,0.059066754,24.0,27.0
grhowl,0.015657026,24.0,27.0
eueowl1,0.012802797,24.0,27.0
brwowl1,0.12046665,24.0,27.0
loeowl,0.02111125,24.0,27.0
tuftit,0.011117215,24.0,27.0
carwre,0.010721327,24.0,27.0
brnthr,0.012595602,24.0,27.0
normoc,0.012008505,24.0,27.0
fiespa,0.015759105,24.0,27.0
easmea,0.9970884,24.0,27.0
rewbla,0.5783346,24.0,27.0
norcar,0.03236672,24.0,27.0
bird1,0.9995885,25.0,28.0
norbob,0.98115057,25.0,28.0
grfdov1,0.014547038,25.0,28.0
moudov,0.058067128,25.0,28.0
slftyr1,0.013942784,25.0,28.0
blujay,0.017479839,25.0,28.0
carchi,0.017976629,25.0,28.0
bkcchi,0.022446984,25.0,28.0
tuftit,0.024405481,25.0,28.0
carwre,0.014503655,25.0,28.0
normoc,0.024027072,25.0,28.0
amerob,0.014320288,25.0,28.0
fiespa,0.03828353,25.0,28.0
eastow,0.012618615,25.0,28.0
easmea,0.50731784,25.0,28.0
rewbla,0.09217794,25.0,28.0
norcar,0.07223588,25.0,28.0
bird1,0.9998339,26.0,29.0
undtin1,0.016932318,26.0,29.0
norbob,0.9184354,26.0,29.0
crebob2,0.013508872,26.0,29.0
nobwoo1,0.01877303,26.0,29.0
blbman1,0.027169814,26.0,29.0
slftyr1,0.013757544,26.0,29.0
blujay,0.0129791675,26.0,29.0
carwre,0.024767343,26.0,29.0
normoc,0.024658037,26.0,29.0
amerob,0.012882338,26.0,29.0
fiespa,0.48715612,26.0,29.0
rucspa1,0.01523898,26.0,29.0
sonspa,0.012308999,26.0,29.0
eastow,0.017578539,26.0,29.0
easmea,0.88079756,26.0,29.0
rewbla,0.40951693,26.0,29.0
norcar,0.13547406,26.0,29.0
bird1,0.9995331,27.0,30.0
norbob,0.011820103,27.0,30.0
reshaw,0.028303362,27.0,30.0
eawpew,0.122792356,27.0,30.0
amecro,0.018272454,27.0,30.0
fiscro,0.03812473,27.0,30.0
tuftit,0.011263401,27.0,30.0
normoc,0.01174049,27.0,30.0
clcrob,0.020009682,27.0,30.0
amerob,0.02372731,27.0,30.0
amegfi,0.017734995,27.0,30.0
fiespa,0.8911687,27.0,30.0
rucspa1,0.012405457,27.0,30.0
eastow,0.012678522,27.0,30.0
easmea,0.1421555,27.0,30.0
rewbla,0.08921164,27.0,30.0
norcar,0.015143411,27.0,30.0
butsal1,0.01367415,27.0,30.0
bird1,0.9999193,28.0,31.0
norbob,0.06628274,28.0,31.0
whtdov,0.73914564,28.0,31.0
grfdov1,0.010226599,28.0,31.0
strcuc1,0.024531769,28.0,31.0
legcuc1,0.034889925,28.0,31.0
eursco1,0.011181779,28.0,31.0
capowl1,0.015915746,28.0,31.0
fasant1,0.080906,28.0,31.0
fiscro,0.015719725,28.0,31.0
houwre4,0.014431648,28.0,31.0
blbwre1,0.01724736,28.0,31.0
amerob,0.011983735,28.0,31.0
fiespa,0.29806772,28.0,31.0
rucspa1,0.014974056,28.0,31.0
easmea,0.06712971,28.0,31.0
rewbla,0.014115139,28.0,31.0
blugrb1,0.010320878,28.0,31.0
butsal1,0.2590821,28.0,31.0
bird1,0.99995595,29.0,32.0
norbob,0.98705304,29.0,32.0
whtdov,0.013781436,29.0,32.0
moudov,0.679468,29.0,32.0
amecro,0.014762039,29.0,32.0
fiscro,0.040917046,29.0,32.0
tuftit,0.010391124,29.0,32.0
amerob,0.012251957,29.0,32.0
fiespa,0.42871964,29.0,32.0
rucspa1,0.011970417,29.0,32.0
eastow,0.018283598,29.0,32.0
easmea,0.22768417,29.0,32.0
rewbla,0.7690691,29.0,32.0
norcar,0.021797916,29.0,32.0
blugrb1,0.18689485,29.0,32.0
bird1,0.9999145,30.0,33.0
norbob,0.98243654,30.0,33.0
moudov,0.6101863,30.0,33.0
tuftit,0.011611019,30.0,33.0
normoc,0.010431099,30.0,33.0
amerob,0.015050939,30.0,33.0
fiespa,0.32681364,30.0,33.0
rucspa1,0.01379988,30.0,33.0
sonspa,0.015249997,30.0,33.0
eastow,0.01052199,30.0,33.0
easmea,0.60847455,30.0,33.0
rewbla,0.65790355,30.0,33.0
comyel,0.010360302,30.0,33.0
norcar,0.026601039,30.0,33.0
blugrb1,0.12723039,30.0,33.0
bird1,0.9999036,31.0,34.0
norbob,0.9792388,31.0,34.0
moudov,0.6983992,31.0,34.0
carchi,0.01073379,31.0,34.0
carwre,0.012908967,31.0,34.0
normoc,0.0128238695,31.0,34.0
herthr,0.029573143,31.0,34.0
amerob,0.016405601,31.0,34.0
fiespa,0.030449277,31.0,34.0
rucspa1,0.010346436,31.0,34.0
sonspa,0.010517299,31.0,34.0
eastow,0.012651631,31.0,34.0
boboli,0.016038174,31.0,34.0
easmea,0.60341996,31.0,34.0
rewbla,0.93096787,31.0,34.0
comyel,0.012597434,31.0,34.0
norcar,0.020687424,31.0,34.0
blugrb1,0.1084588,31.0,34.0
bird1,0.9999495,32.0,35.0
cintin1,0.019756733,32.0,35.0
norbob,0.98684084,32.0,35.0
crebob2,0.0120715145,32.0,35.0
moudov,0.04644061,32.0,35.0
slftyr1,0.014039878,32.0,35.0
blujay,0.0124332905,32.0,35.0
carchi,0.011905741,32.0,35.0
bkcchi,0.011104588,32.0,35.0
tuftit,0.010340007,32.0,35.0
carwre,0.010809105,32.0,35.0
normoc,0.012311271,32.0,35.0
herthr,0.020990001,32.0,35.0
amerob,0.0120596755,32.0,35.0
easmea,0.9024381,32.0,35.0
rewbla,0.84567195,32.0,35.0
norcar,0.023416761,32.0,35.0
blugrb1,0.017887987,32.0,35.0
bird1,0.99897695,33.0,36.0
norbob,0.051527195,33.0,36.0
grpchi,0.03398959,33.0,36.0
grhowl,0.11873753,33.0,36.0
brwowl1,0.020438395,33.0,36.0
gilbar1,0.015656313,33.0,36.0
bkcchi,0.010437662,33.0,36.0
amegfi,0.01349389,33.0,36.0
whtspa,0.011514128,33.0,36.0
sonspa,0.048647653,33.0,36.0
easmea,0.92362785,33.0,36.0
rewbla,0.94574445,33.0,36.0
comyel,0.01802403,33.0,36.0
norcar,0.0138337435,33.0,36.0
blugrb1,0.017776562,33.0,36.0
indbun,0.020638764,33.0,36.0
bird1,0.99871,34.0,37.0
norbob,0.9547163,34.0,37.0
crebob1,0.017727155,34.0,37.0
gilbar1,0.015731078,34.0,37.0
plapar1,0.015081091,34.0,37.0
cowpar1,0.01051469,34.0,37.0
slftyr1,0.016846936,34.0,37.0
rucspa1,0.0110813165,34.0,37.0
sonspa,0.010135572,34.0,37.0
easmea,0.88917404,34.0,37.0
rewbla,0.20431966,34.0,37.0
melbla1,0.0127255535,34.0,37.0
norcar,0.011973147,34.0,37.0
bird1,0.9999545,35.0,38.0
norbob,0.71528965,35.0,38.0
crebob2,0.032764293,35.0,38.0
blkfra,0.010112726,35.0,38.0
whtdov,0.020952508,35.0,38.0
grfdov1,0.011125071,35.0,38.0
grhowl,0.9104989,35.0,38.0
brwowl1,0.018853383,35.0,38.0
gilbar1,0.01290099,35.0,38.0
fiscro,0.010944938,35.0,38.0
rucspa1,0.011212146,35.0,38.0
easmea,0.7526985,35.0,38.0
rewbla,0.033964604,35.0,38.0
melbla1,0.02567546,35.0,38.0
norcar,0.025489127,35.0,38.0
bird1,0.9999785,36.0,39.0
norbob,0.72813755,36.0,39.0
crebob2,0.10512805,36.0,39.0
crebob1,0.010976259,36.0,39.0
blkfra,0.021882948,36.0,39.0
laugul,0.0121656265,36.0,39.0
grhowl,0.9823885,36.0,39.0
batbel1,0.030954815,36.0,39.0
logshr,0.010634028,36.0,39.0
amecro,0.015375294,36.0,39.0
fiscro,0.026483526,36.0,39.0
carwre,0.012661808,36.0,39.0
eursta,0.018243518,36.0,39.0
houspa,0.013380059,36.0,39.0
easmea,0.056670416,36.0,39.0
rewbla,0.035453316,36.0,39.0
melbla1,0.020674678,36.0,39.0
norcar,0.041564763,36.0,39.0
bird1,0.9999469,37.0,40.0
cintin1,0.04590806,37.0,40.0
norbob,0.23332374,37.0,40.0
crebob2,0.15571119,37.0,40.0
crebob1,0.011895177,37.0,40.0
grhowl,0.9913983,37.0,40.0
slftyr1,0.025006296,37.0,40.0
warvir,0.024840308,37.0,40.0
blujay,0.016375238,37.0,40.0
carwre,0.019157913,37.0,40.0
houspa,0.011310458,37.0,40.0
easmea,0.07140045,37.0,40.0
rewbla,0.089603774,37.0,40.0
norcar,0.041038908,37.0,40.0
butsal1,0.011082022,37.0,40.0
bird1,0.9999711,38.0,41.0
cintin1,0.02254193,38.0,41.0
norbob,0.10330886,38.0,41.0
crebob2,0.03634987,38.0,41.0
moudov,0.01950022,38.0,41.0
grhowl,0.97271127,38.0,41.0
slftyr1,0.01958417,38.0,41.0
amerob,0.010114883,38.0,41.0
phaino,0.015463299,38.0,41.0
houspa,0.0101912515,38.0,41.0
easmea,0.17365015,38.0,41.0
rewbla,0.04676754,38.0,41.0
melbla1,0.025386177,38.0,41.0
burwar1,0.031252496,38.0,41.0
norcar,0.026109358,38.0,41.0
butsal1,0.057128724,38.0,41.0
bird1,0.9995256,39.0,42.0
cintin1,0.7344372,39.0,42.0
norbob,0.0907586,39.0,42.0
scapig2,0.01140273,39.0,42.0
blgdov1,0.010859861,39.0,42.0
whtdov,0.053302553,39.0,42.0
grfdov1,0.3250188,39.0,42.0
moudov,0.08673857,39.0,42.0
grhowl,0.10128343,39.0,42.0
eueowl1,0.050023675,39.0,42.0
blfant1,0.011345207,39.0,42.0
slftyr1,0.014670092,39.0,42.0
spbwre1,0.022843689,39.0,42.0
amerob,0.0144563755,39.0,42.0
phaino,0.0117721055,39.0,42.0
easmea,0.39020044,39.0,42.0
rewbla,0.027401017,39.0,42.0
melbla1,0.31743267,39.0,42.0
bird1,0.9986541,40.0,43.0
rugdov,0.043030616,40.0,43.0
blgdov1,0.01163443,40.0,43.0
whtdov,0.03666962,40.0,43.0
grfdov1,0.07234461,40.0,43.0
moudov,0.4768029,40.0,43.0
strcuc1,0.07780764,40.0,43.0
houwre4,0.018444931,40.0,43.0
spbwre1,0.08534733,40.0,43.0
whbwre1,0.015019785,40.0,43.0
