species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.013894106,24.0,27.0
amerob,0.15766935,24.0,27.0
houfin,0.011708294,24.0,27.0
amegfi,0.5705731,24.0,27.0
sonspa,0.011322766,24.0,27.0
eastow,0.011961031,24.0,27.0
yebcha,0.011669586,24.0,27.0
rewbla,0.010262159,24.0,27.0
norcar,0.011506641,24.0,27.0
bird1,0.9993678,25.0,28.0
grytre1,0.026710294,25.0,28.0
manbuw1,0.022572657,25.0,28.0
whiwre1,0.013879623,25.0,28.0
grycat,0.9482553,25.0,28.0
obnthr1,0.10094845,25.0,28.0
amerob,0.021209465,25.0,28.0
houfin,0.02483146,25.0,28.0
amegfi,0.43691507,25.0,28.0
norcar,0.020930214,25.0,28.0
bird1,0.99985904,26.0,29.0
blujay,0.019648569,26.0,29.0
grycat,0.9763063,26.0,29.0
obnthr1,0.020556798,26.0,29.0
swathr,0.020430237,26.0,29.0
herthr,0.011940322,26.0,29.0
amerob,0.6389315,26.0,29.0
houfin,0.020571755,26.0,29.0
amegfi,0.98942703,26.0,29.0
eastow,0.015179166,26.0,29.0
rewbla,0.012494164,26.0,29.0
norcar,0.015738439,26.0,29.0
bird1,0.99999565,27.0,30.0
grycat,0.99629927,27.0,30.0
amerob,0.9551262,27.0,30.0
amegfi,0.9986594,27.0,30.0
sonspa,0.010137912,27.0,30.0
eastow,0.03684628,27.0,30.0
rewbla,0.014828249,27.0,30.0
norcar,0.02568512,27.0,30.0
bird1,0.99998987,28.0,31.0
grycat,0.99965435,28.0,31.0
amerob,0.84787154,28.0,31.0
houfin,0.013818589,28.0,31.0
amegfi,0.99451077,28.0,31.0
sonspa,0.010081679,28.0,31.0
eastow,0.016275948,28.0,31.0
rewbla,0.019391956,28.0,31.0
norcar,0.013715546,28.0,31.0
bird1,0.99999267,29.0,32.0
grycat,0.99998486,29.0,32.0
amerob,0.35906035,29.0,32.0
amegfi,0.9921495,29.0,32.0
sonspa,0.015432418,29.0,32.0
eastow,0.019724356,29.0,32.0
rewbla,0.019076742,29.0,32.0
norcar,0.014243775,29.0,32.0
bird1,0.99989665,30.0,33.0
reevir1,0.014655341,30.0,33.0
grycat,0.96869546,30.0,33.0
amerob,0.29895443,30.0,33.0
amegfi,0.9889918,30.0,33.0
eastow,0.013270896,30.0,33.0
rewbla,0.021805432,30.0,33.0
norcar,0.041282836,30.0,33.0
robgro,0.023912642,30.0,33.0
bird1,0.9999772,31.0,34.0
bkcchi,0.031344205,31.0,34.0
grycat,0.9981228,31.0,34.0
amerob,0.2960481,31.0,34.0
cedwax,0.0101072565,31.0,34.0
houfin,0.01103231,31.0,34.0
amegfi,0.9934918,31.0,34.0
fiespa,0.010475094,31.0,34.0
sonspa,0.015401064,31.0,34.0
eastow,0.017567895,31.0,34.0
rewbla,0.04952549,31.0,34.0
comgra,0.012183977,31.0,34.0
norcar,0.01018914,31.0,34.0
bird1,0.999938,32.0,35.0
eucdov,0.015415792,32.0,35.0
moudov,0.01566417,32.0,35.0
maghor2,0.0149719175,32.0,35.0
pilwoo,0.014787388,32.0,35.0
easpho,0.015258679,32.0,35.0
reevir1,0.0115951095,32.0,35.0
bkcchi,0.013055071,32.0,35.0
grycat,0.96941024,32.0,35.0
normoc,0.031669125,32.0,35.0
amerob,0.5906967,32.0,35.0
cedwax,0.015261831,32.0,35.0
houfin,0.014770537,32.0,35.0
amegfi,0.909761,32.0,35.0
sonspa,0.017415652,32.0,35.0
eastow,0.011104228,32.0,35.0
rewbla,0.022093268,32.0,35.0
norcar,0.024360124,32.0,35.0
bird1,0.99997514,33.0,36.0
eucdov,0.010368098,33.0,36.0
moudov,0.011809018,33.0,36.0
grycat,0.85731137,33.0,36.0
amerob,0.9007836,33.0,36.0
amegfi,0.9894329,33.0,36.0
sonspa,0.03920671,33.0,36.0
eastow,0.012197994,33.0,36.0
rewbla,0.027012974,33.0,36.0
norcar,0.014263659,33.0,36.0
bird1,0.999982,34.0,37.0
moudov,0.016439192,34.0,37.0
amecro,0.0730599,34.0,37.0
grycat,0.99387914,34.0,37.0
amerob,0.70910937,34.0,37.0
amegfi,0.9974975,34.0,37.0
eastow,0.014499225,34.0,37.0
rewbla,0.020614307,34.0,37.0
comyel,0.017827595,34.0,37.0
norcar,0.032257386,34.0,37.0
bird1,0.9999838,35.0,38.0
grycat,0.99989504,35.0,38.0
amerob,0.4993857,35.0,38.0
amegfi,0.99036413,35.0,38.0
sonspa,0.0121770855,35.0,38.0
eastow,0.07974267,35.0,38.0
rewbla,0.09167092,35.0,38.0
norcar,0.020016667,35.0,38.0
bird1,0.9999894,36.0,39.0
amecro,0.01056035,36.0,39.0
grycat,0.9999919,36.0,39.0
amerob,0.012687347,36.0,39.0
amegfi,0.98742956,36.0,39.0
sonspa,0.019301718,36.0,39.0
eastow,0.02545437,36.0,39.0
rewbla,0.069948785,36.0,39.0
norcar,0.019594518,36.0,39.0
bird1,0.99999326,37.0,40.0
grycat,0.99998146,37.0,40.0
amerob,0.10374378,37.0,40.0
amegfi,0.99226654,37.0,40.0
sonspa,0.016157096,37.0,40.0
eastow,0.06483499,37.0,40.0
rewbla,0.07116485,37.0,40.0
norcar,0.01501022,37.0,40.0
bird1,0.99999887,38.0,41.0
grycat,0.9997964,38.0,41.0
amerob,0.6181937,38.0,41.0
amegfi,0.99887943,38.0,41.0
sonspa,0.0106588,38.0,41.0
eastow,0.015764106,38.0,41.0
rewbla,0.012978697,38.0,41.0
norcar,0.019189227,38.0,41.0
bird1,0.99996537,39.0,42.0
rufgro,0.010577134,39.0,42.0
grycat,0.05719666,39.0,42.0
veery,0.011531683,39.0,42.0
amerob,0.9280428,39.0,42.0
amegfi,0.9987301,39.0,42.0
rewbla,0.0105814105,39.0,42.0
norcar,0.080496155,39.0,42.0
robgro,0.061907522,39.0,42.0
bkhgro,0.028144222,39.0,42.0
bird1,0.99995303,40.0,43.0
reevir1,0.011774873,40.0,43.0
blujay,0.01541035,40.0,43.0
grycat,0.020849848,40.0,43.0
amerob,0.86385554,40.0,43.0
cedwax,0.03809417,40.0,43.0
amegfi,0.99889034,40.0,43.0
sonspa,0.031906847,40.0,43.0
rewbla,0.014556878,40.0,43.0
norcar,0.012269328,40.0,43.0
robgro,0.044623062,40.0,43.0
bird1,0.99983156,41.0,44.0
moudov,0.011814858,41.0,44.0
rebwoo,0.040670186,41.0,44.0
blujay,0.032890752,41.0,44.0
amecro,0.014703544,41.0,44.0
grycat,0.03498132,41.0,44.0
normoc,0.010743612,41.0,44.0
amerob,0.4965027,41.0,44.0
cedwax,0.01640785,41.0,44.0
amegfi,0.999726,41.0,44.0
sonspa,0.01603667,41.0,44.0
rewbla,0.011244062,41.0,44.0
norcar,0.021134987,41.0,44.0
robgro,0.02641829,41.0,44.0
bird1,0.99918425,42.0,45.0
dowwoo,0.026496777,42.0,45.0
reevir1,0.0111489585,42.0,45.0
blujay,0.031041889,42.0,45.0
amecro,0.010150223,42.0,45.0
grycat,0.07700331,42.0,45.0
amerob,0.8497516,42.0,45.0
cedwax,0.011196784,42.0,45.0
amegfi,0.99388766,42.0,45.0
sonspa,0.14510025,42.0,45.0
balori,0.016819656,42.0,45.0
rewbla,0.015196812,42.0,45.0
norcar,0.014998931,42.0,45.0
bkhgro,0.0127381645,42.0,45.0
bird1,0.9999561,43.0,46.0
compea,0.015799103,43.0,46.0
blujay,0.016502595,43.0,46.0
grycat,0.99238783,43.0,46.0
amerob,0.7993322,43.0,46.0
amegfi,0.9988045,43.0,46.0
sonspa,0.03545272,43.0,46.0
rewbla,0.015864199,43.0,46.0
norcar,0.01090835,43.0,46.0
bird1,0.99998033,44.0,47.0
comswi,0.012118165,44.0,47.0
grycat,0.9952745,44.0,47.0
amerob,0.78711325,44.0,47.0
amegfi,0.9923488,44.0,47.0
sonspa,0.013178336,44.0,47.0
eastow,0.010674459,44.0,47.0
rewbla,0.02277095,44.0,47.0
norcar,0.012997255,44.0,47.0
bird1,0.9999709,45.0,48.0
grycat,0.99947965,45.0,48.0
amerob,0.37659937,45.0,48.0
amegfi,0.9803585,45.0,48.0
sonspa,0.04556593,45.0,48.0
eastow,0.01863588,45.0,48.0
rewbla,0.01755575,45.0,48.0
norcar,0.026905151,45.0,48.0
robgro,0.014319979,45.0,48.0
bird1,0.9999529,46.0,49.0
whtdov,0.015853284,46.0,49.0
yebsap,0.46267796,46.0,49.0
rensap,0.023803059,46.0,49.0
rebsap,0.026701206,46.0,49.0
houwre,0.01008934,46.0,49.0
grycat,0.987569,46.0,49.0
amerob,0.33363095,46.0,49.0
cedwax,0.012135338,46.0,49.0
houfin,0.011651961,46.0,49.0
amegfi,0.9742759,46.0,49.0
sonspa,0.054579172,46.0,49.0
rewbla,0.016278423,46.0,49.0
wlswar,0.015406388,46.0,49.0
norcar,0.014729057,46.0,49.0
robgro,0.011310411,46.0,49.0
bird1,0.9999628,47.0,50.0
tuftit,0.013565383,47.0,50.0
grycat,0.999797,47.0,50.0
amerob,0.29840443,47.0,50.0
houfin,0.035106286,47.0,50.0
amegfi,0.9860061,47.0,50.0
sonspa,0.07085545,47.0,50.0
eastow,0.029054875,47.0,50.0
norcar,0.014208026,47.0,50.0
robgro,0.025053639,47.0,50.0
bird1,0.99999213,48.0,51.0
easpho,0.015390735,48.0,51.0
amecro,0.010485395,48.0,51.0
grycat,0.9998508,48.0,51.0
amerob,0.061027367,48.0,51.0
houfin,0.014495853,48.0,51.0
amegfi,0.99881953,48.0,51.0
eastow,0.010382444,48.0,51.0
rewbla,0.017156847,48.0,51.0
norcar,0.020964162,48.0,51.0
bird1,0.99993414,49.0,52.0
easpho,0.010574987,49.0,52.0
amecro,0.012707539,49.0,52.0
grycat,0.99986583,49.0,52.0
amerob,0.02997149,49.0,52.0
amegfi,0.9506867,49.0,52.0
sonspa,0.010382689,49.0,52.0
eastow,0.010949989,49.0,52.0
rewbla,0.013721319,49.0,52.0
norcar,0.037851464,49.0,52.0
bird1,0.99980664,50.0,53.0
amecro,0.011202164,50.0,53.0
grycat,0.9996801,50.0,53.0
amerob,0.017643027,50.0,53.0
houfin,0.0120695075,50.0,53.0
amegfi,0.8208505,50.0,53.0
sonspa,0.012614089,50.0,53.0
eastow,0.015163294,50.0,53.0
rewbla,0.015849913,50.0,53.0
norcar,0.018994687,50.0,53.0
bird1,0.99993217,51.0,54.0
blujay,0.0106699485,51.0,54.0
grycat,0.9998817,51.0,54.0
amerob,0.013468802,51.0,54.0
houfin,0.010099674,51.0,54.0
amegfi,0.2143952,51.0,54.0
eastow,0.01098985,51.0,54.0
rewbla,0.013390733,51.0,54.0
norcar,0.038248695,51.0,54.0
bird1,0.99993545,52.0,55.0
grycat,0.9999086,52.0,55.0
amerob,0.011321725,52.0,55.0
amegfi,0.051735114,52.0,55.0
eastow,0.012474083,52.0,55.0
rewbla,0.012469167,52.0,55.0
norcar,0.026819855,52.0,55.0
bird1,0.9999329,53.0,56.0
blujay,0.033401668,53.0,56.0
grycat,0.9967467,53.0,56.0
amerob,0.016514601,53.0,56.0
magrob,0.023878926,53.0,56.0
amegfi,0.91994065,53.0,56.0
sonspa,0.012120251,53.0,56.0
eastow,0.01571954,53.0,56.0
rewbla,0.014325689,53.0,56.0
norcar,0.027853621,53.0,56.0
bird1,0.99983954,54.0,57.0
blujay,0.017772874,54.0,57.0
amecro,0.012352663,54.0,57.0
grycat,0.98166215,54.0,57.0
amerob,0.017612515,54.0,57.0
amegfi,0.8095189,54.0,57.0
sonspa,0.011199027,54.0,57.0
eastow,0.012148578,54.0,57.0
yercac1,0.036102682,54.0,57.0
rewbla,0.016992247,54.0,57.0
norcar,0.020992903,54.0,57.0
bird1,0.9999877,55.0,58.0
amecro,0.014067106,55.0,58.0
grycat,0.9998508,55.0,58.0
amerob,0.016650466,55.0,58.0
amegfi,0.8859938,55.0,58.0
sonspa,0.010373984,55.0,58.0
eastow,0.017522702,55.0,58.0
rewbla,0.029908244,55.0,58.0
norcar,0.0244406,55.0,58.0
bird1,0.99989635,56.0,59.0
blujay,0.022845926,56.0,59.0
grycat,0.98915833,56.0,59.0
amerob,0.017492339,56.0,59.0
houfin,0.0119196875,56.0,59.0
amegfi,0.92507446,56.0,59.0
sonspa,0.0115602035,56.0,59.0
eastow,0.014349745,56.0,59.0
rewbla,0.018621173,56.0,59.0
norcar,0.013986703,56.0,59.0
bird1,0.9998938,57.0,60.0
blujay,0.011948413,57.0,60.0
amecro,0.012428643,57.0,60.0
blacat1,0.013858212,57.0,60.0
grycat,0.9983347,57.0,60.0
amerob,0.013584201,57.0,60.0
amegfi,0.7921623,57.0,60.0
sonspa,0.010634234,57.0,60.0
eastow,0.012772643,57.0,60.0
rewbla,0.02248765,57.0,60.0
norcar,0.02063152,57.0,60.0
bird1,0.99996793,58.0,61.0
blujay,0.09803601,58.0,61.0
grycat,0.99913675,58.0,61.0
amerob,0.011267333,58.0,61.0
amegfi,0.980178,58.0,61.0
eastow,0.020700572,58.0,61.0
rewbla,0.011541824,58.0,61.0
norcar,0.015028717,58.0,61.0
bird1,0.99997026,59.0,62.0
grycat,0.9998835,59.0,62.0
amerob,0.01081192,59.0,62.0
amegfi,0.6207422,59.0,62.0
fiespa,0.019318251,59.0,62.0
sonspa,0.026042344,59.0,62.0
eastow,0.1023854,59.0,62.0
rewbla,0.02743354,59.0,62.0
norcar,0.01796096,59.0,62.0
bird1,0.99907154,60.0,63.0
milmac,0.017694138,60.0,63.0
amecro,0.1154911,60.0,63.0
carcro1,0.020868251,60.0,63.0
hoocro1,0.010198397,60.0,63.0
blabul1,0.016697083,60.0,63.0
grycat,0.96949476,60.0,63.0
normoc,0.018281177,60.0,63.0
amerob,0.07325543,60.0,63.0
amegfi,0.5610058,60.0,63.0
sonspa,0.033272516,60.0,63.0
yebcha,0.011931408,60.0,63.0
rewbla,0.014774444,60.0,63.0
norcar,0.018888393,60.0,63.0
bird1,0.99988884,61.0,64.0
gamqua,0.13452932,61.0,64.0
compea,0.11254794,61.0,64.0
grhkit1,0.0148719875,61.0,64.0
maghor2,0.027635546,61.0,64.0
clanut,0.026325213,61.0,64.0
grycat,0.7574948,61.0,64.0
cubthr,0.010821118,61.0,64.0
normoc,0.030796962,61.0,64.0
amerob,0.14225224,61.0,64.0
houfin,0.018585688,61.0,64.0
amegfi,0.92189705,61.0,64.0
spotow,0.014351012,61.0,64.0
yewcac1,0.013496479,61.0,64.0
norcar,0.035286214,61.0,64.0
bird1,0.99983364,62.0,65.0
gamqua,0.082385935,62.0,65.0
compea,0.02777102,62.0,65.0
grhkit1,0.0105064865,62.0,65.0
maghor2,0.013383477,62.0,65.0
clanut,0.030010179,62.0,65.0
grycat,0.26068917,62.0,65.0
cubthr,0.0120703485,62.0,65.0
normoc,0.07535712,62.0,65.0
amerob,0.69627124,62.0,65.0
houspa,0.012266786,62.0,65.0
houfin,0.020768836,62.0,65.0
amegfi,0.8398651,62.0,65.0
sonspa,0.011109628,62.0,65.0
spotow,0.014695326,62.0,65.0
yewcac1,0.014142624,62.0,65.0
rewbla,0.0124370735,62.0,65.0
grtgra,0.0131279295,62.0,65.0
norcar,0.012519412,62.0,65.0
bird1,0.99932563,63.0,66.0
gamqua,0.17046086,63.0,66.0
compea,0.03456604,63.0,66.0
blujay,0.13954188,63.0,66.0
houwre4,0.021830423,63.0,66.0
grycat,0.22921757,63.0,66.0
normoc,0.017154893,63.0,66.0
eurbla,0.012966504,63.0,66.0
amerob,0.40489838,63.0,66.0
houspa,0.01329517,63.0,66.0
houfin,0.02052821,63.0,66.0
amegfi,0.93491745,63.0,66.0
daejun,0.012317314,63.0,66.0
rucspa1,0.025570054,63.0,66.0
sonspa,0.01362263,63.0,66.0
spotow,0.057617817,63.0,66.0
eastow,0.029762408,63.0,66.0
rewbla,0.0625441,63.0,66.0
norcar,0.0114503065,63.0,66.0
bird1,0.99981374,64.0,67.0
blujay,0.12834938,64.0,67.0
grycat,0.9438545,64.0,67.0
eurbla,0.010698106,64.0,67.0
amerob,0.24747515,64.0,67.0
amegfi,0.9771091,64.0,67.0
sonspa,0.014125334,64.0,67.0
eastow,0.010468819,64.0,67.0
rewbla,0.011874665,64.0,67.0
robgro,0.01046312,64.0,67.0
bird1,0.99967146,65.0,68.0
blujay,0.083055004,65.0,68.0
amecro,0.012312761,65.0,68.0
grycat,0.9941672,65.0,68.0
brnthr,0.011641374,65.0,68.0
amerob,0.043347396,65.0,68.0
amegfi,0.6472366,65.0,68.0
rucspa1,0.01964297,65.0,68.0
sonspa,0.01064373,65.0,68.0
eastow,0.018475076,65.0,68.0
rewbla,0.019508848,65.0,68.0
norcar,0.054451413,65.0,68.0
bird1,0.99987704,66.0,69.0
amecro,0.013505796,66.0,69.0
grycat,0.9985771,66.0,69.0
amerob,0.028017337,66.0,69.0
amegfi,0.7207289,66.0,69.0
sonspa,0.01616278,66.0,69.0
eastow,0.015989538,66.0,69.0
rewbla,0.01668911,66.0,69.0
norcar,0.018943595,66.0,69.0
bird1,0.99971944,67.0,70.0
blujay,0.015779879,67.0,70.0
amecro,0.011477515,67.0,70.0
grycat,0.9995424,67.0,70.0
amerob,0.06920385,67.0,70.0
amegfi,0.26416144,67.0,70.0
rucspa1,0.011619311,67.0,70.0
sonspa,0.033891108,67.0,70.0
eastow,0.01393355,67.0,70.0
rewbla,0.021223161,67.0,70.0
norcar,0.021811295,67.0,70.0
bird1,0.9997894,68.0,71.0
blujay,0.024528775,68.0,71.0
amecro,0.011184399,68.0,71.0
grycat,0.9987012,68.0,71.0
amerob,0.04822248,68.0,71.0
amegfi,0.7021601,68.0,71.0
sonspa,0.020000143,68.0,71.0
eastow,0.016595544,68.0,71.0
rewbla,0.017236186,68.0,71.0
norcar,0.014779095,68.0,71.0
bird1,0.9996662,69.0,72.0
grekis,0.010221098,69.0,72.0
grycat,0.96491194,69.0,72.0
amerob,0.06725884,69.0,72.0
amegfi,0.31284583,69.0,72.0
sonspa,0.0127369,69.0,72.0
eastow,0.011004575,69.0,72.0
rewbla,0.013106682,69.0,72.0
norcar,0.014594012,69.0,72.0
bird1,0.999893,70.0,73.0
amecro,0.0124436105,70.0,73.0
grycat,0.99961406,70.0,73.0
amerob,0.013431212,70.0,73.0
amegfi,0.7298078,70.0,73.0
sonspa,0.015795268,70.0,73.0
eastow,0.015400421,70.0,73.0
rewbla,0.016818786,70.0,73.0
norcar,0.016213747,70.0,73.0
bird1,0.99982566,71.0,74.0
blujay,0.013266401,71.0,74.0
bewwre,0.0127436295,71.0,74.0
grycat,0.9680343,71.0,74.0
brbsol1,0.014223803,71.0,74.0
whtrob1,0.032041438,71.0,74.0
clcrob,0.08666198,71.0,74.0
rubrob,0.030666227,71.0,74.0
amegfi,0.03724891,71.0,74.0
rucspa1,0.012286988,71.0,74.0
sonspa,0.011858142,71.0,74.0
eastow,0.010688282,71.0,74.0
rewbla,0.010756508,71.0,74.0
comyel,0.013911069,71.0,74.0
rucwar,0.013701388,71.0,74.0
robgro,0.028283317,71.0,74.0
bird1,0.99984795,72.0,75.0
grycat,0.9995244,72.0,75.0
amerob,0.0116104,72.0,75.0
cedwax,0.01084583,72.0,75.0
amegfi,0.36723575,72.0,75.0
sonspa,0.027266959,72.0,75.0
eastow,0.024451079,72.0,75.0
rewbla,0.018493753,72.0,75.0
comyel,0.023008468,72.0,75.0
yelwar,0.013606799,72.0,75.0
chswar,0.011655521,72.0,75.0
norcar,0.019329485,72.0,75.0
bird1,0.99994,73.0,76.0
grcfly,0.022500264,73.0,76.0
whevir,0.087582774,73.0,76.0
grycat,0.9748941,73.0,76.0
amerob,0.01731888,73.0,76.0
rubrob,0.013824919,73.0,76.0
houfin,0.010290491,73.0,76.0
amegfi,0.90241796,73.0,76.0
eastow,0.011112231,73.0,76.0
rewbla,0.014225375,73.0,76.0
comyel,0.011042361,73.0,76.0
norcar,0.7365508,73.0,76.0
bird1,0.9997912,74.0,77.0
grcfly,0.03426246,74.0,77.0
whevir,0.013593955,74.0,77.0
blujay,0.02236682,74.0,77.0
grycat,0.9716114,74.0,77.0
woothr,0.042122368,74.0,77.0
amerob,0.033899162,74.0,77.0
amegfi,0.9149468,74.0,77.0
eastow,0.018413236,74.0,77.0
rewbla,0.016631434,74.0,77.0
bnhcow,0.01291471,74.0,77.0
louwat,0.09746778,74.0,77.0
norwat,0.011305852,74.0,77.0
norcar,0.687613,74.0,77.0
robgro,0.01419974,74.0,77.0
