species_code,score,start_offset_sec,end_offset_sec
swathr,0.047554307,3.0,6.0
amerob,0.015299995,3.0,6.0
whbsho6,0.025546731,3.0,6.0
daejun,0.020443136,3.0,6.0
rucspa1,0.015299055,3.0,6.0
whcspa,0.014180764,3.0,6.0
whtspa,0.10708564,3.0,6.0
bkpwar,0.01210505,3.0,6.0
yerwar,0.014146382,3.0,6.0
btnwar,0.010138774,3.0,6.0
gcrwar,0.017212793,3.0,6.0
bird1,0.999693,4.0,7.0
wiltur,0.014033007,4.0,7.0
bkcchi,0.13356102,4.0,7.0
winwre3,0.09297721,4.0,7.0
gycthr,0.16709486,4.0,7.0
bicthr,0.9685203,4.0,7.0
swathr,0.7962641,4.0,7.0
amerob,0.024658313,4.0,7.0
daejun,0.031747945,4.0,7.0
whtspa,0.010129614,4.0,7.0
gcrwar,0.04502565,4.0,7.0
bird1,0.9997441,5.0,8.0
killde,0.018842692,5.0,8.0
blabul1,0.0109680835,5.0,8.0
rufwar1,0.021249574,5.0,8.0
stelio1,0.011356912,5.0,8.0
winwre3,0.016345931,5.0,8.0
gycthr,0.13305642,5.0,8.0
bicthr,0.96679175,5.0,8.0
swathr,0.4893711,5.0,8.0
eurbla,0.010440628,5.0,8.0
amerob,0.021641431,5.0,8.0
whbsho6,0.016659705,5.0,8.0
houspa,0.043030456,5.0,8.0
gcrfin,0.023729311,5.0,8.0
daejun,0.03720887,5.0,8.0
rucspa1,0.0100300005,5.0,8.0
whtspa,0.011993777,5.0,8.0
yerwar,0.020717664,5.0,8.0
herwar,0.016026216,5.0,8.0
gcrwar,0.013635078,5.0,8.0
bird1,0.9998991,6.0,9.0
warvir,0.011631251,6.0,9.0
rufwar1,0.011248856,6.0,9.0
gycthr,0.050956152,6.0,9.0
bicthr,0.9933899,6.0,9.0
swathr,0.96768266,6.0,9.0
amerob,0.015550684,6.0,9.0
houspa,0.022121008,6.0,9.0
gcrfin,0.020834453,6.0,9.0
chispa,0.027163094,6.0,9.0
daejun,0.8806434,6.0,9.0
rewbla,0.03724975,6.0,9.0
herwar,0.011335676,6.0,9.0
bird1,0.9998266,7.0,10.0
platyr1,0.010405721,7.0,10.0
gycthr,0.16065049,7.0,10.0
bicthr,0.95912325,7.0,10.0
swathr,0.6750185,7.0,10.0
amerob,0.014563693,7.0,10.0
houspa,0.022152832,7.0,10.0
amegfi,0.05323425,7.0,10.0
chispa,0.01057181,7.0,10.0
daejun,0.91618544,7.0,10.0
whcspa,0.015006359,7.0,10.0
rewbla,0.010080203,7.0,10.0
bird1,0.99996394,8.0,11.0
winwre3,0.08251499,8.0,11.0
gycthr,0.042398904,8.0,11.0
bicthr,0.9991105,8.0,11.0
swathr,0.78066605,8.0,11.0
amerob,0.014216176,8.0,11.0
grybus1,0.015096141,8.0,11.0
gcrfin,0.02630758,8.0,11.0
amegfi,0.0621785,8.0,11.0
chispa,0.020824281,8.0,11.0
daejun,0.6792953,8.0,11.0
rewbla,0.010684559,8.0,11.0
bkpwar,0.01097688,8.0,11.0
yerwar,0.01320888,8.0,11.0
bird1,0.9992628,9.0,12.0
bkcchi,0.012672792,9.0,12.0
winwre3,0.20576078,9.0,12.0
bewwre,0.027370166,9.0,12.0
gycthr,0.020740766,9.0,12.0
bicthr,0.9607514,9.0,12.0
swathr,0.01483914,9.0,12.0
herthr,0.024994314,9.0,12.0
amerob,0.016378924,9.0,12.0
grybus1,0.026066681,9.0,12.0
amegfi,0.033238467,9.0,12.0
fiespa,0.011590723,9.0,12.0
daejun,0.25935456,9.0,12.0
rucspa1,0.011189949,9.0,12.0
spotow,0.010622331,9.0,12.0
eastow,0.021099364,9.0,12.0
rewbla,0.042768847,9.0,12.0
pinwar,0.01990609,9.0,12.0
bird1,0.99944866,10.0,13.0
bkcchi,0.029313099,10.0,13.0
ruckin,0.010236086,10.0,13.0
winwre3,0.2189633,10.0,13.0
gycthr,0.039958756,10.0,13.0
bicthr,0.96040833,10.0,13.0
swathr,0.022220045,10.0,13.0
amerob,0.015434143,10.0,13.0
grybus1,0.022914318,10.0,13.0
fiespa,0.03422942,10.0,13.0
daejun,0.054373976,10.0,13.0
rewbla,0.010400847,10.0,13.0
bird1,0.9996772,11.0,14.0
yebfly,0.049249098,11.0,14.0
bkcchi,0.025996042,11.0,14.0
gycthr,0.044350684,11.0,14.0
bicthr,0.9829127,11.0,14.0
swathr,0.87024236,11.0,14.0
herthr,0.010553795,11.0,14.0
amerob,0.033968788,11.0,14.0
daejun,0.031216335,11.0,14.0
bird1,0.9996313,12.0,15.0
yebfly,0.023884987,12.0,15.0
winwre3,0.018480573,12.0,15.0
gycthr,0.02554059,12.0,15.0
bicthr,0.9894845,12.0,15.0
swathr,0.4192723,12.0,15.0
amerob,0.09565598,12.0,15.0
fiespa,0.018832466,12.0,15.0
daejun,0.21071419,12.0,15.0
rucspa1,0.011323177,12.0,15.0
spotow,0.015380195,12.0,15.0
bkpwar,0.018786112,12.0,15.0
yerwar,0.01149309,12.0,15.0
bird1,0.99986035,13.0,16.0
wewpew,0.014203753,13.0,16.0
winwre3,0.026281957,13.0,16.0
gycthr,0.066897795,13.0,16.0
bicthr,0.9852087,13.0,16.0
swathr,0.3726677,13.0,16.0
amerob,0.03471705,13.0,16.0
grybus1,0.0144516835,13.0,16.0
fiespa,0.034769848,13.0,16.0
daejun,0.15071122,13.0,16.0
rucspa1,0.012272657,13.0,16.0
bkpwar,0.013375803,13.0,16.0
bird1,0.99944,14.0,17.0
winwre3,0.0357438,14.0,17.0
gycthr,0.08556705,14.0,17.0
bicthr,0.97189593,14.0,17.0
swathr,0.024716051,14.0,17.0
eurbla,0.01237606,14.0,17.0
amerob,0.04906161,14.0,17.0
gcrfin,0.018802434,14.0,17.0
yellow2,0.015223167,14.0,17.0
fiespa,0.039930314,14.0,17.0
daejun,0.18398501,14.0,17.0
rewbla,0.033608366,14.0,17.0
bkpwar,0.015437099,14.0,17.0
norcar,0.01402692,14.0,17.0
bird1,0.99901927,15.0,18.0
gycthr,0.7279484,15.0,18.0
bicthr,0.6949411,15.0,18.0
swathr,0.036559314,15.0,18.0
amerob,0.029255437,15.0,18.0
gcrfin,0.030109372,15.0,18.0
daejun,0.09688464,15.0,18.0
bird1,0.9864528,16.0,19.0
comnig,0.1730412,16.0,19.0
manvir1,0.013492759,16.0,19.0
gycthr,0.082424976,16.0,19.0
bicthr,0.4610284,16.0,19.0
swathr,0.027011037,16.0,19.0
amerob,0.081182994,16.0,19.0
laplon,0.040838785,16.0,19.0
rucspa1,0.018151032,16.0,19.0
gycyel,0.020859865,16.0,19.0
bird1,0.5562476,17.0,20.0
reevir1,0.011223046,17.0,20.0
rewbla,0.010142134,17.0,20.0
