species_code,score,start_offset_sec,end_offset_sec
purmar,0.60319847,14.0,17.0
gycthr,0.052497365,14.0,17.0
woothr,0.18902288,14.0,17.0
houspa,0.015469115,14.0,17.0
amegfi,0.090846695,14.0,17.0
sonspa,0.014806977,14.0,17.0
rewbla,0.012351332,14.0,17.0
comyel,0.98018354,14.0,17.0
norcar,0.014970056,14.0,17.0
indbun,0.040832005,14.0,17.0
bird1,0.98251855,15.0,18.0
purmar,0.31776276,15.0,18.0
canwre,0.010474808,15.0,18.0
gycthr,0.0102607645,15.0,18.0
woothr,0.87886316,15.0,18.0
houspa,0.0137667125,15.0,18.0
amegfi,0.03567025,15.0,18.0
sonspa,0.011731636,15.0,18.0
