species_code,score,start_offset_sec,end_offset_sec
louwat,0.021089124,3.0,6.0
heptan,0.015555698,3.0,6.0
scatan,0.04000204,3.0,6.0
norcar,0.0376934,3.0,6.0
robgro,0.011366595,3.0,6.0
bkhgro,0.054673746,3.0,6.0
bird1,0.9994379,4.0,7.0
gybspi1,0.014617148,4.0,7.0
carela1,0.011434939,4.0,7.0
tropew4,0.025441753,4.0,7.0
eawpew,0.06694662,4.0,7.0
acafly,0.97073317,4.0,7.0
grcfly,0.011991076,4.0,7.0
reevir1,0.07059234,4.0,7.0
amerob,0.01145021,4.0,7.0
rucspa1,0.036412485,4.0,7.0
hoowar,0.030855985,4.0,7.0
scatan,0.0105215525,4.0,7.0
norcar,0.013190134,4.0,7.0
bird1,0.99619126,5.0,8.0
whwdov,0.02095348,5.0,8.0
mouela1,0.01385315,5.0,8.0
carela1,0.012418965,5.0,8.0
tropew4,0.011384302,5.0,8.0
pirfly1,0.0648084,5.0,8.0
trokin,0.013513492,5.0,8.0
casvir,0.02508085,5.0,8.0
buhvir,0.17263734,5.0,8.0
plsvir,0.015608986,5.0,8.0
reevir1,0.056426186,5.0,8.0
yegvir,0.037464276,5.0,8.0
amedip,0.062217012,5.0,8.0
normoc,0.01205486,5.0,8.0
clcrob,0.019767879,5.0,8.0
amerob,0.015396473,5.0,8.0
lesgol,0.011858875,5.0,8.0
rucspa1,0.0679773,5.0,8.0
whtspa,0.025585007,5.0,8.0
rewbla,0.010603335,5.0,8.0
norcar,0.0442053,5.0,8.0
pyrrhu,0.018782347,5.0,8.0
bkhgro,0.022646476,5.0,8.0
grasal2,0.047248427,5.0,8.0
bird1,0.99646,6.0,9.0
buhvir,0.87464577,6.0,9.0
reevir1,0.075487204,6.0,9.0
herthr,0.016507579,6.0,9.0
rucspa1,0.07777299,6.0,9.0
ovenbi1,0.016046332,6.0,9.0
conwar,0.013110637,6.0,9.0
burwar1,0.016415477,6.0,9.0
norcar,0.010952622,6.0,9.0
bird1,0.99850947,7.0,10.0
wewpew,0.036498137,7.0,10.0
eawpew,0.048522107,7.0,10.0
yetvir,0.010260517,7.0,10.0
buhvir,0.8246006,7.0,10.0
reevir1,0.31574658,7.0,10.0
rucspa1,0.017092982,7.0,10.0
rewbla,0.013957621,7.0,10.0
btnwar,0.012355765,7.0,10.0
norcar,0.010828439,7.0,10.0
bird1,0.9986112,8.0,11.0
buhvir,0.8481516,8.0,11.0
reevir1,0.46960637,8.0,11.0
bkcchi,0.010682207,8.0,11.0
amerob,0.011834075,8.0,11.0
bird1,0.99685377,9.0,12.0
spodov,0.011426528,9.0,12.0
oilbir1,0.0121887475,9.0,12.0
wewpew,0.011349504,9.0,12.0
yetvir,0.058918107,9.0,12.0
casvir,0.044745505,9.0,12.0
buhvir,0.07180639,9.0,12.0
plsvir,0.0137971295,9.0,12.0
warvir,0.02623269,9.0,12.0
reevir1,0.19071387,9.0,12.0
andsol1,0.010418653,9.0,12.0
houspa,0.014817831,9.0,12.0
sonspa,0.011900783,9.0,12.0
norcar,0.010659352,9.0,12.0
bird1,0.9989842,10.0,13.0
yetvir,0.019953012,10.0,13.0
casvir,0.02091607,10.0,13.0
buhvir,0.3667837,10.0,13.0
plsvir,0.017899062,10.0,13.0
reevir1,0.3743341,10.0,13.0
andsol1,0.018909829,10.0,13.0
amerob,0.010842101,10.0,13.0
houspa,0.017824229,10.0,13.0
rewbla,0.010523414,10.0,13.0
ovenbi1,0.011381523,10.0,13.0
norcar,0.011345968,10.0,13.0
bird1,0.9992047,11.0,14.0
buhvir,0.28863966,11.0,14.0
reevir1,0.46702784,11.0,14.0
amerob,0.012036387,11.0,14.0
houspa,0.018852755,11.0,14.0
bird1,0.99897546,12.0,15.0
yetvir,0.011398795,12.0,15.0
casvir,0.030605521,12.0,15.0
buhvir,0.4190465,12.0,15.0
plsvir,0.017020727,12.0,15.0
reevir1,0.16064662,12.0,15.0
bkcchi,0.01073957,12.0,15.0
carwre,0.01841036,12.0,15.0
amerob,0.0107370475,12.0,15.0
bird1,0.9976796,13.0,16.0
yetvir,0.011227588,13.0,16.0
casvir,0.6059884,13.0,16.0
buhvir,0.07968167,13.0,16.0
plsvir,0.016290424,13.0,16.0
eurrob1,0.010225976,13.0,16.0
bird1,0.99435884,14.0,17.0
yetvir,0.010835291,14.0,17.0
casvir,0.35601455,14.0,17.0
buhvir,0.14534129,14.0,17.0
plsvir,0.02873156,14.0,17.0
warvir,0.08923021,14.0,17.0
reevir1,0.08260215,14.0,17.0
rucspa1,0.011596017,14.0,17.0
hoowar,0.011733315,14.0,17.0
bird1,0.9812987,15.0,18.0
hutvir,0.026850972,15.0,18.0
casvir,0.023064835,15.0,18.0
buhvir,0.12745899,15.0,18.0
plsvir,0.015948258,15.0,18.0
reevir1,0.37479523,15.0,18.0
carwre,0.012430164,15.0,18.0
gbwwre1,0.015392186,15.0,18.0
ovenbi1,0.033264626,15.0,18.0
norcar,0.012198844,15.0,18.0
bird1,0.9986982,16.0,19.0
killde,0.016360527,16.0,19.0
yetvir,0.011699382,16.0,19.0
casvir,0.02241802,16.0,19.0
buhvir,0.7207569,16.0,19.0
plsvir,0.013451496,16.0,19.0
reevir1,0.3766339,16.0,19.0
gbwwre1,0.01023003,16.0,19.0
norcar,0.010184736,16.0,19.0
bird1,0.9992389,17.0,20.0
casvir,0.052861962,17.0,20.0
buhvir,0.91203743,17.0,20.0
reevir1,0.29634774,17.0,20.0
bkcchi,0.011966921,17.0,20.0
amerob,0.012217975,17.0,20.0
bird1,0.9813044,18.0,21.0
buhvir,0.17687319,18.0,21.0
warvir,0.010656713,18.0,21.0
reevir1,0.298259,18.0,21.0
chivir1,0.01894161,18.0,21.0
veery,0.02066065,18.0,21.0
eurrob1,0.014135305,18.0,21.0
rucspa1,0.0104324175,18.0,21.0
kenwar,0.012895787,18.0,21.0
bird1,0.99682903,19.0,22.0
hutvir,0.07740467,19.0,22.0
casvir,0.15529247,19.0,22.0
buhvir,0.021258758,19.0,22.0
warvir,0.04250816,19.0,22.0
reevir1,0.2818349,19.0,22.0
chivir1,0.015628757,19.0,22.0
amerob,0.0114488825,19.0,22.0
daejun,0.021789948,19.0,22.0
rucspa1,0.0100202765,19.0,22.0
naswar,0.01085457,19.0,22.0
bird1,0.99895453,20.0,23.0
hutvir,0.026894005,20.0,23.0
casvir,0.0442211,20.0,23.0
buhvir,0.37962136,20.0,23.0
reevir1,0.4799123,20.0,23.0
amerob,0.015501683,20.0,23.0
mouwar,0.1643796,20.0,23.0
kenwar,0.050197933,20.0,23.0
bird1,0.99934,21.0,24.0
yetvir,0.010596794,21.0,24.0
casvir,0.0813535,21.0,24.0
buhvir,0.83400166,21.0,24.0
plsvir,0.014435148,21.0,24.0
reevir1,0.42395625,21.0,24.0
bird1,0.99974567,22.0,25.0
nartap2,0.011256926,22.0,25.0
yebfly,0.013587403,22.0,25.0
acafly,0.3732882,22.0,25.0
yetvir,0.019647751,22.0,25.0
casvir,0.07917202,22.0,25.0
buhvir,0.61109,22.0,25.0
plsvir,0.011032529,22.0,25.0
reevir1,0.5590024,22.0,25.0
amerob,0.013264691,22.0,25.0
bird1,0.99954396,23.0,26.0
acafly,0.15357594,23.0,26.0
yetvir,0.012841024,23.0,26.0
casvir,0.045987085,23.0,26.0
buhvir,0.34643063,23.0,26.0
plsvir,0.012470224,23.0,26.0
reevir1,0.37549165,23.0,26.0
bird1,0.9993667,24.0,27.0
gybspi1,0.017377635,24.0,27.0
acafly,0.55557567,24.0,27.0
wesfly,0.016879555,24.0,27.0
reevir1,0.70603293,24.0,27.0
veery,0.010106703,24.0,27.0
caltow,0.011516674,24.0,27.0
louwat,0.050279137,24.0,27.0
hoowar,0.011727445,24.0,27.0
yetwar,0.014674841,24.0,27.0
canwar,0.012884011,24.0,27.0
bird1,0.9944845,25.0,28.0
blkpho,0.025765514,25.0,28.0
reevir1,0.27305067,25.0,28.0
bird1,0.49457076,26.0,29.0
bird1,0.41736707,27.0,30.0
