species_code,score,start_offset_sec,end_offset_sec
bird1,0.9914226,9.0,12.0
taibar2,0.017702503,9.0,12.0
orisky1,0.015150588,9.0,12.0
horlar,0.015474665,9.0,12.0
blabul1,0.17334943,9.0,12.0
swiwhe1,0.01003567,9.0,12.0
houspa,0.0132162785,9.0,12.0
eutspa,0.07810067,9.0,12.0
redcro,0.08844601,9.0,12.0
redcro9,0.010928113,9.0,12.0
indbun,0.011274863,9.0,12.0
bird1,0.95653355,10.0,13.0
belvir,0.32614052,10.0,13.0
amerob,0.010713819,10.0,13.0
houspa,0.01467138,10.0,13.0
comcha,0.014867686,10.0,13.0
rucspa1,0.010325385,10.0,13.0
sonspa,0.11322577,10.0,13.0
rewbla,0.15714642,10.0,13.0
norcar,0.015609819,10.0,13.0
bird1,0.99980795,11.0,14.0
aldfly,0.01418339,11.0,14.0
belvir,0.020024737,11.0,14.0
amerob,0.021585368,11.0,14.0
cedwax,0.027763702,11.0,14.0
sonspa,0.07595994,11.0,14.0
wesmea,0.023101926,11.0,14.0
easmea,0.011014407,11.0,14.0
rewbla,0.16840355,11.0,14.0
comyel,0.031626906,11.0,14.0
norcar,0.013173488,11.0,14.0
dickci,0.9843532,11.0,14.0
bird1,0.99986905,12.0,15.0
aldfly,0.0128512615,12.0,15.0
belvir,0.012622482,12.0,15.0
amerob,0.016864147,12.0,15.0
cedwax,0.018244794,12.0,15.0
sonspa,0.30810297,12.0,15.0
wesmea,0.01846736,12.0,15.0
easmea,0.011977198,12.0,15.0
rewbla,0.2074406,12.0,15.0
comyel,0.09009438,12.0,15.0
norcar,0.017427552,12.0,15.0
indbun,0.010862969,12.0,15.0
dickci,0.9952721,12.0,15.0
bird1,0.9998456,13.0,16.0
revbul,0.03801746,13.0,16.0
amerob,0.014187697,13.0,16.0
cedwax,0.011807411,13.0,16.0
sonspa,0.33067077,13.0,16.0
wesmea,0.020995945,13.0,16.0
easmea,0.012749071,13.0,16.0
rewbla,0.08000631,13.0,16.0
comyel,0.016430229,13.0,16.0
norcar,0.014243601,13.0,16.0
dickci,0.9951926,13.0,16.0
bird1,0.99958086,14.0,17.0
revbul,0.05195343,14.0,17.0
sonspa,0.047228307,14.0,17.0
wesmea,0.02686503,14.0,17.0
rewbla,0.035502803,14.0,17.0
comyel,0.010154126,14.0,17.0
norcar,0.013286159,14.0,17.0
dickci,0.9744467,14.0,17.0
bird1,0.6490383,15.0,18.0
bird1,0.9953549,16.0,19.0
grbcra1,0.029299535,16.0,19.0
woolar1,0.012363715,16.0,19.0
horlar,0.19623147,16.0,19.0
ibechi2,0.013367979,16.0,19.0
corbun1,0.20006467,16.0,19.0
ortbun1,0.014118936,16.0,19.0
abetow,0.1585833,16.0,19.0
dickci,0.022065505,16.0,19.0
bird1,0.999685,17.0,20.0
sonspa,0.014616666,17.0,20.0
wesmea,0.031687118,17.0,20.0
rewbla,0.09154512,17.0,20.0
comyel,0.01553391,17.0,20.0
norcar,0.0101861255,17.0,20.0
dickci,0.98865485,17.0,20.0
bird1,0.99970716,18.0,21.0
gyhtof1,0.015552078,18.0,21.0
easkin,0.014507711,18.0,21.0
houspa,0.010655788,18.0,21.0
sonspa,0.011649689,18.0,21.0
wesmea,0.018580247,18.0,21.0
rewbla,0.0639447,18.0,21.0
comyel,0.010213893,18.0,21.0
norcar,0.010949941,18.0,21.0
dickci,0.98514616,18.0,21.0
bird1,0.99990505,19.0,22.0
wesmea,0.036189582,19.0,22.0
rewbla,0.07018311,19.0,22.0
comyel,0.010386418,19.0,22.0
norcar,0.011591028,19.0,22.0
dickci,0.99612063,19.0,22.0
bird1,0.99500716,20.0,23.0
uplsan,0.0739161,20.0,23.0
amerob,0.014667561,20.0,23.0
houspa,0.018702324,20.0,23.0
sonspa,0.014233402,20.0,23.0
rewbla,0.8558035,20.0,23.0
comyel,0.0176717,20.0,23.0
norcar,0.013959162,20.0,23.0
bird1,0.99540854,21.0,24.0
sonspa,0.0113874255,21.0,24.0
rewbla,0.8720065,21.0,24.0
norcar,0.011925221,21.0,24.0
bird1,0.98752,22.0,25.0
plurai1,0.027688904,22.0,25.0
ocecra1,0.19441023,22.0,25.0
rocwre,0.025938828,22.0,25.0
brespa,0.010246097,22.0,25.0
sagspa1,0.4184279,22.0,25.0
seaspa,0.018037135,22.0,25.0
sonspa,0.019002078,22.0,25.0
rewbla,0.42506075,22.0,25.0
bird1,0.99983597,23.0,26.0
comchi1,0.014376253,23.0,26.0
amerob,0.01430522,23.0,26.0
wesmea,0.019818623,23.0,26.0
easmea,0.0105045345,23.0,26.0
rewbla,0.06023082,23.0,26.0
comyel,0.013505123,23.0,26.0
norcar,0.015340862,23.0,26.0
dickci,0.9759576,23.0,26.0
bird1,0.9998126,24.0,27.0
abetow,0.016521592,24.0,27.0
rewbla,0.04067318,24.0,27.0
comyel,0.011032362,24.0,27.0
norcar,0.011187575,24.0,27.0
dickci,0.98612696,24.0,27.0
bird1,0.99989283,25.0,28.0
sonspa,0.011410667,25.0,28.0
rewbla,0.3601506,25.0,28.0
comyel,0.012045134,25.0,28.0
dickci,0.98716116,25.0,28.0
bird1,0.9998227,26.0,29.0
amerob,0.011008264,26.0,29.0
rewbla,0.5459443,26.0,29.0
comyel,0.013882854,26.0,29.0
norcar,0.011605225,26.0,29.0
dickci,0.9831304,26.0,29.0
bird1,0.8189726,27.0,30.0
indcuc1,0.011319276,27.0,30.0
roahaw,0.014436179,27.0,30.0
tuftit,0.020692922,27.0,30.0
houspa,0.012479905,27.0,30.0
rewbla,0.011869971,27.0,30.0
norcar,0.014859817,27.0,30.0
bird1,0.70289254,28.0,31.0
bird1,0.67006594,29.0,32.0
bird1,0.56538343,30.0,33.0
bird1,0.38625786,31.0,34.0
bird1,0.4410695,32.0,35.0
