species_code,score,start_offset_sec,end_offset_sec
normoc,0.028911049,10.0,13.0
amerob,0.084120594,10.0,13.0
amegfi,0.9990894,10.0,13.0
rewbla,0.010413748,10.0,13.0
norcar,0.5249732,10.0,13.0
bird1,0.9999528,11.0,14.0
belkin1,0.86345327,11.0,14.0
reevir1,0.08664225,11.0,14.0
carwre,0.017560882,11.0,14.0
normoc,0.016493402,11.0,14.0
amerob,0.32381472,11.0,14.0
houfin,0.012644395,11.0,14.0
amegfi,0.99708754,11.0,14.0
sonspa,0.010161721,11.0,14.0
rewbla,0.013319933,11.0,14.0
norcar,0.60222787,11.0,14.0
bird1,0.99998116,12.0,15.0
cangoo,0.011437657,12.0,15.0
moudov,0.011726363,12.0,15.0
belkin1,0.9030069,12.0,15.0
reevir1,0.20148489,12.0,15.0
chivir1,0.014304984,12.0,15.0
blujay,0.020196686,12.0,15.0
carwre,0.01265505,12.0,15.0
normoc,0.101521894,12.0,15.0
amerob,0.2158922,12.0,15.0
amegfi,0.9958125,12.0,15.0
sonspa,0.034308556,12.0,15.0
rewbla,0.010698148,12.0,15.0
bird1,0.9999396,13.0,16.0
whwdov,0.015695743,13.0,16.0
belkin1,0.5914963,13.0,16.0
reevir1,0.27378795,13.0,16.0
chivir1,0.019868847,13.0,16.0
carwre,0.011196049,13.0,16.0
normoc,0.12662198,13.0,16.0
amerob,0.030390767,13.0,16.0
amegfi,0.9981464,13.0,16.0
bird1,0.99988097,14.0,17.0
belkin1,0.04487941,14.0,17.0
reevir1,0.85731745,14.0,17.0
normoc,0.05129222,14.0,17.0
amerob,0.012161116,14.0,17.0
amegfi,0.9982426,14.0,17.0
bird1,0.9992694,15.0,18.0
ducgre1,0.010287311,15.0,18.0
reevir1,0.7449597,15.0,18.0
amerob,0.010094412,15.0,18.0
houspa,0.018752536,15.0,18.0
purfin,0.0112397745,15.0,18.0
amegfi,0.9718677,15.0,18.0
sonspa,0.010054342,15.0,18.0
rewbla,0.010008372,15.0,18.0
bird1,0.99925774,16.0,19.0
reevir1,0.9327462,16.0,19.0
grycat,0.04266408,16.0,19.0
houspa,0.010318789,16.0,19.0
houfin,0.0117984,16.0,19.0
amegfi,0.1737054,16.0,19.0
sonspa,0.020932008,16.0,19.0
balori,0.011134581,16.0,19.0
norcar,0.07738548,16.0,19.0
bird1,0.99977285,17.0,20.0
reevir1,0.48115888,17.0,20.0
grycat,0.0109013915,17.0,20.0
normoc,0.032190077,17.0,20.0
amerob,0.011829425,17.0,20.0
amegfi,0.8983761,17.0,20.0
yelwar,0.01660325,17.0,20.0
norcar,0.91318774,17.0,20.0
bird1,0.9997576,18.0,21.0
reshaw,0.24235646,18.0,21.0
rethaw,0.041666582,18.0,21.0
reevir1,0.021152213,18.0,21.0
amecro,0.3057656,18.0,21.0
grycat,0.013946442,18.0,21.0
amerob,0.1133624,18.0,21.0
amegfi,0.9519129,18.0,21.0
rewbla,0.013080483,18.0,21.0
norcar,0.9769238,18.0,21.0
bird1,0.9997337,19.0,22.0
reshaw,0.051933862,19.0,22.0
rethaw,0.13365184,19.0,22.0
reevir1,0.66330665,19.0,22.0
chivir1,0.0120144915,19.0,22.0
amecro,0.46313095,19.0,22.0
woothr,0.010290054,19.0,22.0
amerob,0.052914597,19.0,22.0
amegfi,0.8008708,19.0,22.0
fiespa,0.027254054,19.0,22.0
rewbla,0.019396117,19.0,22.0
comyel,0.023098473,19.0,22.0
yelwar,0.023202294,19.0,22.0
norcar,0.97470534,19.0,22.0
robgro,0.010150783,19.0,22.0
indbun,0.0133651355,19.0,22.0
bird1,0.99998796,20.0,23.0
reshaw,0.103433095,20.0,23.0
reevir1,0.9736088,20.0,23.0
amecro,0.2766531,20.0,23.0
tuftit,0.011342465,20.0,23.0
houwre,0.010203389,20.0,23.0
woothr,0.023462962,20.0,23.0
amerob,0.15348019,20.0,23.0
fiespa,0.013072016,20.0,23.0
daejun,0.013330416,20.0,23.0
sonspa,0.015289159,20.0,23.0
eastow,0.011878162,20.0,23.0
rewbla,0.016742317,20.0,23.0
norcar,0.986989,20.0,23.0
bird1,0.9999955,21.0,24.0
reevir1,0.9870172,21.0,24.0
chivir1,0.029015278,21.0,24.0
lobgna5,0.027664216,21.0,24.0
carwre,0.010171165,21.0,24.0
fiespa,0.03025111,21.0,24.0
sonspa,0.014766389,21.0,24.0
eastow,0.052954122,21.0,24.0
easmea,0.015146377,21.0,24.0
orcori,0.010308324,21.0,24.0
rewbla,0.010159545,21.0,24.0
norcar,0.98859084,21.0,24.0
indbun,0.107637785,21.0,24.0
bird1,0.9999971,22.0,25.0
yebcuc,0.99145275,22.0,25.0
reevir1,0.9856894,22.0,25.0
chivir1,0.012931309,22.0,25.0
carwre,0.038361672,22.0,25.0
sonspa,0.013068965,22.0,25.0
norcar,0.2338496,22.0,25.0
bird1,0.9999967,23.0,26.0
yebcuc,0.9974193,23.0,26.0
grekis,0.01367525,23.0,26.0
pirfly1,0.032618515,23.0,26.0
reevir1,0.9638528,23.0,26.0
obnthr1,0.020882027,23.0,26.0
amerob,0.0123861125,23.0,26.0
sonspa,0.019765405,23.0,26.0
norcar,0.015552678,23.0,26.0
bird1,0.99999833,24.0,27.0
yebcuc,0.9924497,24.0,27.0
eawpew,0.016535114,24.0,27.0
reevir1,0.99301827,24.0,27.0
carwre,0.010915437,24.0,27.0
amerob,0.010969634,24.0,27.0
houspa,0.012089128,24.0,27.0
sonspa,0.019891981,24.0,27.0
norcar,0.022325484,24.0,27.0
bird1,0.9999944,25.0,28.0
yebcuc,0.96847004,25.0,28.0
reevir1,0.96477634,25.0,28.0
amerob,0.025595326,25.0,28.0
sonspa,0.025571143,25.0,28.0
rewbla,0.014342941,25.0,28.0
norcar,0.051641915,25.0,28.0
bird1,0.9999772,26.0,29.0
yebcuc,0.9817479,26.0,29.0
bkbcuc,0.06386895,26.0,29.0
reevir1,0.9581591,26.0,29.0
amerob,0.015482678,26.0,29.0
houspa,0.014374794,26.0,29.0
amegfi,0.014883961,26.0,29.0
sonspa,0.022145672,26.0,29.0
bird1,0.78814775,27.0,30.0
blujay,0.013348057,27.0,30.0
treswa,0.014811728,27.0,30.0
grycat,0.0109771015,27.0,30.0
swathr,0.011914202,27.0,30.0
amerob,0.026223011,27.0,30.0
houspa,0.041497387,27.0,30.0
houfin,0.02130042,27.0,30.0
amegfi,0.027407734,27.0,30.0
sonspa,0.044322126,27.0,30.0
eastow,0.024249151,27.0,30.0
rewbla,0.09589082,27.0,30.0
comgra,0.028747804,27.0,30.0
norcar,0.014944979,27.0,30.0
bird1,0.69309324,28.0,31.0
amerob,0.010142909,28.0,31.0
houspa,0.032989,28.0,31.0
houfin,0.018002497,28.0,31.0
amegfi,0.026545608,28.0,31.0
sonspa,0.021797527,28.0,31.0
eastow,0.014572346,28.0,31.0
rewbla,0.032560293,28.0,31.0
yelwar,0.030596923,28.0,31.0
norcar,0.010220992,28.0,31.0
