species_code,score,start_offset_sec,end_offset_sec
norcar,0.08747783,6.0,9.0
banana,0.02237487,6.0,9.0
bird1,0.9981251,7.0,10.0
wewpew,0.027974475,7.0,10.0
eawpew,0.85807925,7.0,10.0
easpho,0.014754822,7.0,10.0
reevir1,0.8192704,7.0,10.0
blujay,0.057006024,7.0,10.0
bkcchi,0.010519622,7.0,10.0
tuftit,0.1389889,7.0,10.0
veery,0.02326197,7.0,10.0
amerob,0.056338005,7.0,10.0
scatan,0.016989402,7.0,10.0
norcar,0.033384886,7.0,10.0
bird1,0.9997665,8.0,11.0
uswowl1,0.010838633,8.0,11.0
rucant1,0.017498977,8.0,11.0
wewpew,0.017962314,8.0,11.0
eawpew,0.67627436,8.0,11.0
acafly,0.47150925,8.0,11.0
reevir1,0.9131515,8.0,11.0
blujay,0.028291939,8.0,11.0
amecro,0.033125613,8.0,11.0
tuftit,0.3672689,8.0,11.0
bnhnut,0.010601669,8.0,11.0
carwre,0.010436736,8.0,11.0
easblu,0.06331701,8.0,11.0
veery,0.010661137,8.0,11.0
scatan,0.011903732,8.0,11.0
norcar,0.015748793,8.0,11.0
bird1,0.9992005,9.0,12.0
eawpew,0.02020092,9.0,12.0
acafly,0.043183155,9.0,12.0
reevir1,0.831488,9.0,12.0
blujay,0.016541017,9.0,12.0
amecro,0.0152017865,9.0,12.0
bkcchi,0.010119334,9.0,12.0
tuftit,0.24505411,9.0,12.0
winwre3,0.019699266,9.0,12.0
carwre,0.012452486,9.0,12.0
obnthr1,0.011604047,9.0,12.0
bawwar,0.020828318,9.0,12.0
swawar,0.26875,9.0,12.0
kenwar,0.010102635,9.0,12.0
hoowar,0.06332119,9.0,12.0
towwar,0.011556346,9.0,12.0
btnwar,0.031061292,9.0,12.0
indbun,0.03295181,9.0,12.0
bird1,0.99946165,10.0,13.0
eawpew,0.025043199,10.0,13.0
acafly,0.111995414,10.0,13.0
reevir1,0.9012258,10.0,13.0
blujay,0.04070317,10.0,13.0
amecro,0.07866063,10.0,13.0
tuftit,0.096630014,10.0,13.0
amerob,0.013035518,10.0,13.0
rucspa1,0.011696118,10.0,13.0
swawar,0.51998097,10.0,13.0
hoowar,0.02601697,10.0,13.0
btnwar,0.017615262,10.0,13.0
norcar,0.012864783,10.0,13.0
indbun,0.06453139,10.0,13.0
bird1,0.99771386,11.0,14.0
reevir1,0.7612207,11.0,14.0
blujay,0.0418401,11.0,14.0
tuftit,0.15862781,11.0,14.0
carwre,0.017240336,11.0,14.0
swawar,0.49246034,11.0,14.0
hoowar,0.026253343,11.0,14.0
norpar,0.014520663,11.0,14.0
btnwar,0.016380936,11.0,14.0
norcar,0.020011382,11.0,14.0
indbun,0.14878547,11.0,14.0
bird1,0.99947524,12.0,15.0
yetvir,0.010888258,12.0,15.0
reevir1,0.67321455,12.0,15.0
carchi,0.011939422,12.0,15.0
bkcchi,0.018556137,12.0,15.0
tuftit,0.112135984,12.0,15.0
houwre4,0.010869904,12.0,15.0
carwre,0.049288142,12.0,15.0
amerob,0.024177313,12.0,15.0
daejun,0.040041983,12.0,15.0
rewbla,0.017923858,12.0,15.0
comgra,0.040791128,12.0,15.0
ovenbi1,0.027648566,12.0,15.0
amered,0.016934264,12.0,15.0
pinwar,0.015292389,12.0,15.0
norcar,0.028410671,12.0,15.0
indbun,0.7552568,12.0,15.0
bird1,0.9987867,13.0,16.0
rudcra1,0.012395653,13.0,16.0
reevir1,0.9107647,13.0,16.0
carchi,0.015171478,13.0,16.0
bkcchi,0.012322002,13.0,16.0
tuftit,0.0468193,13.0,16.0
carwre,0.018631564,13.0,16.0
amerob,0.014576256,13.0,16.0
cobtan1,0.032305136,13.0,16.0
rewbla,0.02123637,13.0,16.0
comgra,0.023392908,13.0,16.0
norcar,0.015078782,13.0,16.0
robgro,0.010029139,13.0,16.0
bird1,0.9994668,14.0,17.0
scaqua,0.019764509,14.0,17.0
reevir1,0.9611529,14.0,17.0
tuftit,0.025084414,14.0,17.0
houwre4,0.010928227,14.0,17.0
carwre,0.0116819935,14.0,17.0
benthr,0.01200052,14.0,17.0
sagthr,0.010734439,14.0,17.0
woothr,0.010073374,14.0,17.0
amerob,0.01354307,14.0,17.0
cobtan1,0.03308588,14.0,17.0
boboli,0.01173696,14.0,17.0
wesmea,0.015768532,14.0,17.0
rewbla,0.034569945,14.0,17.0
comyel,0.029678816,14.0,17.0
bird1,0.9995807,15.0,18.0
kinrai4,0.07482862,15.0,18.0
clarai11,0.018354477,15.0,18.0
virrai,0.012637426,15.0,18.0
bkwsti,0.017995296,15.0,18.0
bknsti,0.013899803,15.0,18.0
grcgre1,0.01261508,15.0,18.0
easpho,0.019062854,15.0,18.0
reevir1,0.98372495,15.0,18.0
tuftit,0.013361998,15.0,18.0
woothr,0.012854438,15.0,18.0
amerob,0.019367067,15.0,18.0
cobtan1,0.04719462,15.0,18.0
eastow,0.010972325,15.0,18.0
rewbla,0.015252689,15.0,18.0
ovenbi1,0.030126296,15.0,18.0
bird1,0.9991232,16.0,19.0
grcgre1,0.019337129,16.0,19.0
reevir1,0.9872157,16.0,19.0
bkcchi,0.013150521,16.0,19.0
houwre,0.016018119,16.0,19.0
houwre4,0.020266423,16.0,19.0
amegfi,0.013767632,16.0,19.0
cobtan1,0.016636893,16.0,19.0
sonspa,0.0103543205,16.0,19.0
yebcha,0.017092815,16.0,19.0
comgra,0.03232381,16.0,19.0
bird1,0.9989145,17.0,20.0
reevir1,0.9729618,17.0,20.0
blujay,0.01246723,17.0,20.0
tuftit,0.015980149,17.0,20.0
houwre,0.014278027,17.0,20.0
amerob,0.010194575,17.0,20.0
amegfi,0.011891775,17.0,20.0
eastow,0.018109255,17.0,20.0
orcori,0.014698399,17.0,20.0
comgra,0.030021235,17.0,20.0
scatan,0.013054543,17.0,20.0
norcar,0.013009024,17.0,20.0
bird1,0.9989561,18.0,21.0
taibar2,0.025164597,18.0,21.0
whevir,0.01902514,18.0,21.0
reevir1,0.9824344,18.0,21.0
tuftit,0.13664734,18.0,21.0
norcar,0.01194471,18.0,21.0
bird1,0.9994613,19.0,22.0
taibar2,0.026061231,19.0,22.0
reevir1,0.98818666,19.0,22.0
blujay,0.0104826,19.0,22.0
tuftit,0.37509638,19.0,22.0
carwre,0.013320655,19.0,22.0
veery,0.013249184,19.0,22.0
norcar,0.014511522,19.0,22.0
bird1,0.99984765,20.0,23.0
eawpew,0.011425538,20.0,23.0
whevir,0.044628166,20.0,23.0
yetvir,0.012152218,20.0,23.0
reevir1,0.9478282,20.0,23.0
carchi,0.012381453,20.0,23.0
bkcchi,0.011216355,20.0,23.0
tuftit,0.14581332,20.0,23.0
carwre,0.06495432,20.0,23.0
wnbfin1,0.017894136,20.0,23.0
rewbla,0.011675201,20.0,23.0
louwat,0.039485738,20.0,23.0
swawar,0.66860235,20.0,23.0
hoowar,0.0103427265,20.0,23.0
towwar,0.013069714,20.0,23.0
norcar,0.031374592,20.0,23.0
indbun,0.047945958,20.0,23.0
bird1,0.999132,21.0,24.0
dowwoo,0.010284612,21.0,24.0
whevir,0.014800224,21.0,24.0
yetvir,0.010866556,21.0,24.0
reevir1,0.86221683,21.0,24.0
tuftit,0.07715767,21.0,24.0
carwre,0.017445892,21.0,24.0
amerob,0.0153238,21.0,24.0
rucspa1,0.010088487,21.0,24.0
rewbla,0.011585978,21.0,24.0
louwat,0.055161547,21.0,24.0
swawar,0.47708723,21.0,24.0
kenwar,0.012415012,21.0,24.0
comyel,0.010816984,21.0,24.0
hoowar,0.075637385,21.0,24.0
norpar,0.010456611,21.0,24.0
norcar,0.040881075,21.0,24.0
indbun,0.43069503,21.0,24.0
bird1,0.99970603,22.0,25.0
whcbar1,0.014390611,22.0,25.0
whevir,0.010822511,22.0,25.0
reevir1,0.95574737,22.0,25.0
tuftit,0.0596674,22.0,25.0
carwre,0.013164725,22.0,25.0
rewbla,0.012546161,22.0,25.0
swawar,0.9211213,22.0,25.0
hoowar,0.039011225,22.0,25.0
norcar,0.040476914,22.0,25.0
indbun,0.16978726,22.0,25.0
bird1,0.9997607,23.0,26.0
whcbar1,0.021898583,23.0,26.0
taibar2,0.016226977,23.0,26.0
yetvir,0.01048927,23.0,26.0
reevir1,0.96379036,23.0,26.0
blujay,0.0149463,23.0,26.0
tuftit,0.022535114,23.0,26.0
swawar,0.062122144,23.0,26.0
hoowar,0.37665984,23.0,26.0
chswar,0.014424345,23.0,26.0
flawar1,0.016111096,23.0,26.0
norcar,0.012691176,23.0,26.0
indbun,0.54709655,23.0,26.0
bird1,0.9993879,24.0,27.0
whcbar1,0.033372823,24.0,27.0
reevir1,0.9584977,24.0,27.0
blujay,0.05695602,24.0,27.0
tuftit,0.37935302,24.0,27.0
amerob,0.011524217,24.0,27.0
norcar,0.015138199,24.0,27.0
bird1,0.99938285,25.0,28.0
reevir1,0.957686,25.0,28.0
blujay,0.020686971,25.0,28.0
tuftit,0.06656803,25.0,28.0
amerob,0.014276457,25.0,28.0
rewbla,0.017363824,25.0,28.0
bird1,0.9999921,26.0,29.0
cangoo,0.014321708,26.0,29.0
dowwoo,0.9964173,26.0,29.0
y01036,0.015113649,26.0,29.0
reevir1,0.9557781,26.0,29.0
blujay,0.022891259,26.0,29.0
amecro,0.01039184,26.0,29.0
bkcchi,0.016652144,26.0,29.0
tuftit,0.11535898,26.0,29.0
jerbus2,0.016960584,26.0,29.0
buggna,0.013682495,26.0,29.0
carwre,0.012728317,26.0,29.0
woothr,0.011640139,26.0,29.0
amerob,0.05995354,26.0,29.0
sonspa,0.017381161,26.0,29.0
rewbla,0.017188111,26.0,29.0
norcar,0.022273315,26.0,29.0
bird1,0.99999136,27.0,30.0
cangoo,0.010153016,27.0,30.0
dowwoo,0.9788023,27.0,30.0
eawpew,0.010310583,27.0,30.0
reevir1,0.9847899,27.0,30.0
bkcchi,0.018004363,27.0,30.0
tuftit,0.021816801,27.0,30.0
amerob,0.017416753,27.0,30.0
sonspa,0.012813722,27.0,30.0
rewbla,0.014166798,27.0,30.0
norcar,0.017829314,27.0,30.0
bird1,0.9999891,28.0,31.0
cangoo,0.015997523,28.0,31.0
dowwoo,0.97774285,28.0,31.0
reevir1,0.85181,28.0,31.0
bkcchi,0.013408086,28.0,31.0
tuftit,0.24443573,28.0,31.0
carwre,0.010554238,28.0,31.0
amerob,0.023446258,28.0,31.0
eastow,0.9804346,28.0,31.0
rewbla,0.012634274,28.0,31.0
chswar,0.010097476,28.0,31.0
norcar,0.031135011,28.0,31.0
bird1,0.99993616,29.0,32.0
dowwoo,0.31364945,29.0,32.0
eawpew,0.024652464,29.0,32.0
reevir1,0.92647564,29.0,32.0
carchi,0.0114368,29.0,32.0
bkcchi,0.012380164,29.0,32.0
tuftit,0.34304082,29.0,32.0
whbnut,0.017245058,29.0,32.0
amerob,0.014103671,29.0,32.0
eastow,0.96266776,29.0,32.0
ovenbi1,0.012851783,29.0,32.0
norcar,0.035243437,29.0,32.0
bird1,0.99999213,30.0,33.0
reevir1,0.9069299,30.0,33.0
carchi,0.013368726,30.0,33.0
tuftit,0.46841344,30.0,33.0
carwre,0.013086215,30.0,33.0
eastow,0.80161065,30.0,33.0
louwat,0.054867916,30.0,33.0
bawwar,0.012801633,30.0,33.0
swawar,0.4805864,30.0,33.0
hoowar,0.012632186,30.0,33.0
amered,0.024107914,30.0,33.0
norpar,0.02557252,30.0,33.0
prawar,0.017280165,30.0,33.0
towwar,0.039038688,30.0,33.0
btnwar,0.013995058,30.0,33.0
norcar,0.03813332,30.0,33.0
indbun,0.21655473,30.0,33.0
bird1,0.9999066,31.0,34.0
acafly,0.010387457,31.0,34.0
reevir1,0.9710927,31.0,34.0
tuftit,0.104935765,31.0,34.0
carwre,0.011406487,31.0,34.0
amegfi,0.011831621,31.0,34.0
swawar,0.3096814,31.0,34.0
hoowar,0.015001686,31.0,34.0
norpar,0.012199649,31.0,34.0
norcar,0.061274942,31.0,34.0
indbun,0.85310405,31.0,34.0
bird1,0.99995697,32.0,35.0
reevir1,0.9712283,32.0,35.0
carchi,0.012019631,32.0,35.0
tuftit,0.019281777,32.0,35.0
carwre,0.012235436,32.0,35.0
amegfi,0.021747572,32.0,35.0
eastow,0.01841575,32.0,35.0
swawar,0.6894707,32.0,35.0
hoowar,0.010509234,32.0,35.0
amered,0.011805875,32.0,35.0
norpar,0.013795294,32.0,35.0
norcar,0.10503739,32.0,35.0
indbun,0.20440534,32.0,35.0
bird1,0.99997056,33.0,36.0
whevir,0.014589665,33.0,36.0
reevir1,0.46996996,33.0,36.0
tuftit,0.017863013,33.0,36.0
carwre,0.01965305,33.0,36.0
sonspa,0.012492547,33.0,36.0
eastow,0.8984701,33.0,36.0
norwat,0.026926897,33.0,36.0
buwwar,0.015907362,33.0,36.0
bawwar,0.016610997,33.0,36.0
swawar,0.08136852,33.0,36.0
conwar,0.1769449,33.0,36.0
mouwar,0.0104347905,33.0,36.0
kenwar,0.019697558,33.0,36.0
hoowar,0.027380865,33.0,36.0
chswar,0.01045372,33.0,36.0
prawar,0.0252192,33.0,36.0
flawar1,0.020505577,33.0,36.0
norcar,0.18116379,33.0,36.0
robgro,0.01539101,33.0,36.0
indbun,0.91964364,33.0,36.0
bird1,0.9998595,34.0,37.0
yectyr1,0.01475837,34.0,37.0
acafly,0.016208278,34.0,37.0
reevir1,0.6229875,34.0,37.0
chivir1,0.015201964,34.0,37.0
tuftit,0.12249065,34.0,37.0
easblu,0.012811651,34.0,37.0
amerob,0.016184907,34.0,37.0
houspa,0.03875687,34.0,37.0
eastow,0.98358804,34.0,37.0
ovenbi1,0.012573282,34.0,37.0
norpar,0.010428013,34.0,37.0
norcar,0.032866385,34.0,37.0
bird1,0.99996054,35.0,38.0
reevir1,0.77254057,35.0,38.0
tuftit,0.11391786,35.0,38.0
amerob,0.010343342,35.0,38.0
eastow,0.9889947,35.0,38.0
norcar,0.04864697,35.0,38.0
bird1,0.99957824,36.0,39.0
eawpew,0.010755027,36.0,39.0
reevir1,0.9051927,36.0,39.0
blujay,0.021300642,36.0,39.0
tuftit,0.12004527,36.0,39.0
swathr,0.010254273,36.0,39.0
herthr,0.011180661,36.0,39.0
woothr,0.8834921,36.0,39.0
amerob,0.026092583,36.0,39.0
houspa,0.015392417,36.0,39.0
amegfi,0.012473466,36.0,39.0
rucspa1,0.012633381,36.0,39.0
sonspa,0.010090993,36.0,39.0
eastow,0.010581765,36.0,39.0
norpar,0.012857416,36.0,39.0
norcar,0.025824027,36.0,39.0
bird1,0.9994186,37.0,40.0
yetvir,0.013689317,37.0,40.0
reevir1,0.85331136,37.0,40.0
blujay,0.047194064,37.0,40.0
tuftit,0.87460554,37.0,40.0
carwre,0.017043993,37.0,40.0
herthr,0.015964035,37.0,40.0
woothr,0.49682418,37.0,40.0
amerob,0.014288649,37.0,40.0
norpar,0.010822021,37.0,40.0
norcar,0.030991185,37.0,40.0
bird1,0.99964327,38.0,41.0
reevir1,0.8728812,38.0,41.0
blujay,0.037853874,38.0,41.0
tuftit,0.9288563,38.0,41.0
carwre,0.013239295,38.0,41.0
herthr,0.012965169,38.0,41.0
woothr,0.20895773,38.0,41.0
norcar,0.025167556,38.0,41.0
bird1,0.99983233,39.0,42.0
reevir1,0.9583554,39.0,42.0
blujay,0.014177791,39.0,42.0
tuftit,0.9918163,39.0,42.0
carwre,0.014998728,39.0,42.0
norcar,0.026473485,39.0,42.0
bird1,0.9998278,40.0,43.0
reevir1,0.9718115,40.0,43.0
tuftit,0.8825084,40.0,43.0
amerob,0.011288893,40.0,43.0
amegfi,0.010010139,40.0,43.0
norcar,0.019665712,40.0,43.0
bird1,0.99989766,41.0,44.0
eawpew,0.010519448,41.0,44.0
reevir1,0.9682651,41.0,44.0
blujay,0.036557842,41.0,44.0
carchi,0.010581137,41.0,44.0
tuftit,0.9601917,41.0,44.0
carwre,0.062146667,41.0,44.0
norpar,0.01289668,41.0,44.0
pinwar,0.022576176,41.0,44.0
norcar,0.027431037,41.0,44.0
bird1,0.99998015,42.0,45.0
norfli,0.50177693,42.0,45.0
ocbfly1,0.05172557,42.0,45.0
eawpew,0.015604128,42.0,45.0
reevir1,0.98884493,42.0,45.0
blujay,0.07436377,42.0,45.0
carchi,0.42590323,42.0,45.0
tuftit,0.30364543,42.0,45.0
carwre,0.023159087,42.0,45.0
woothr,0.019810615,42.0,45.0
rewbla,0.07843527,42.0,45.0
bnhcow,0.0110393055,42.0,45.0
norcar,0.031012477,42.0,45.0
bird1,0.9999371,43.0,46.0
norfli,0.5618711,43.0,46.0
reevir1,0.9740322,43.0,46.0
blujay,0.1187969,43.0,46.0
carchi,0.048068877,43.0,46.0
bkcchi,0.013345425,43.0,46.0
tuftit,0.042776532,43.0,46.0
pywbab1,0.11563185,43.0,46.0
brncre,0.026806384,43.0,46.0
herthr,0.010423325,43.0,46.0
amerob,0.012187174,43.0,46.0
houspa,0.010367878,43.0,46.0
daejun,0.012016636,43.0,46.0
rewbla,0.31511095,43.0,46.0
norcar,0.02035136,43.0,46.0
bird1,0.9999652,44.0,47.0
norfli,0.60897,44.0,47.0
reevir1,0.88363415,44.0,47.0
carchi,0.027632851,44.0,47.0
bkcchi,0.022253348,44.0,47.0
tuftit,0.25173846,44.0,47.0
pywbab1,0.040301107,44.0,47.0
brncre,0.012051769,44.0,47.0
carwre,0.010937524,44.0,47.0
fiespa,0.014578049,44.0,47.0
rucspa1,0.049859762,44.0,47.0
sonspa,0.0124726435,44.0,47.0
rewbla,0.17966464,44.0,47.0
swawar,0.32831508,44.0,47.0
amered,0.014659384,44.0,47.0
btbwar,0.0327447,44.0,47.0
towwar,0.040468402,44.0,47.0
btnwar,0.014985341,44.0,47.0
norcar,0.01562388,44.0,47.0
indbun,0.09322947,44.0,47.0
bird1,0.9988947,45.0,48.0
reevir1,0.8038719,45.0,48.0
blujay,0.014249146,45.0,48.0
bkcchi,0.029949939,45.0,48.0
tuftit,0.36624506,45.0,48.0
grycat,0.010701731,45.0,48.0
woothr,0.024332631,45.0,48.0
rucspa1,0.018009832,45.0,48.0
swawar,0.517828,45.0,48.0
amered,0.010620126,45.0,48.0
norpar,0.021027716,45.0,48.0
chswar,0.010720998,45.0,48.0
btnwar,0.026458073,45.0,48.0
norcar,0.015145052,45.0,48.0
indbun,0.54313433,45.0,48.0
bird1,0.99965864,46.0,49.0
wiltur,0.030106284,46.0,49.0
reevir1,0.80691326,46.0,49.0
blujay,0.010179056,46.0,49.0
bkcchi,0.013576395,46.0,49.0
tuftit,0.044077057,46.0,49.0
woothr,0.02960755,46.0,49.0
amerob,0.01250098,46.0,49.0
rucspa1,0.066022694,46.0,49.0
sonspa,0.0132150585,46.0,49.0
rewbla,0.019681782,46.0,49.0
swawar,0.87796193,46.0,49.0
hoowar,0.011454371,46.0,49.0
norcar,0.03716858,46.0,49.0
indbun,0.17629342,46.0,49.0
bird1,0.99988556,47.0,50.0
reevir1,0.91200423,47.0,50.0
blujay,0.025451742,47.0,50.0
carchi,0.010902173,47.0,50.0
bkcchi,0.08818472,47.0,50.0
tuftit,0.24279393,47.0,50.0
carwre,0.022364683,47.0,50.0
amerob,0.013120642,47.0,50.0
rucspa1,0.010667719,47.0,50.0
sonspa,0.012181986,47.0,50.0
rewbla,0.022801243,47.0,50.0
ovenbi1,0.050346304,47.0,50.0
swawar,0.011270578,47.0,50.0
comyel,0.011041091,47.0,50.0
indbun,0.8489023,47.0,50.0
bird1,0.9994311,48.0,51.0
eawpew,0.014663773,48.0,51.0
reevir1,0.96558946,48.0,51.0
blujay,0.029666534,48.0,51.0
bkcchi,0.011684565,48.0,51.0
tuftit,0.39498848,48.0,51.0
btnwar,0.011329141,48.0,51.0
norcar,0.018922888,48.0,51.0
bird1,0.99913585,49.0,52.0
reevir1,0.9439993,49.0,52.0
blujay,0.019207994,49.0,52.0
tuftit,0.6723474,49.0,52.0
carwre,0.011743128,49.0,52.0
amerob,0.034620814,49.0,52.0
amered,0.01130606,49.0,52.0
cerwar,0.01024454,49.0,52.0
norcar,0.042140134,49.0,52.0
bird1,0.9974205,50.0,53.0
eawpew,0.012686195,50.0,53.0
reevir1,0.88572973,50.0,53.0
woothr,0.4840996,50.0,53.0
amerob,0.10896294,50.0,53.0
amegfi,0.016880361,50.0,53.0
rewbla,0.010888207,50.0,53.0
amered,0.018025585,50.0,53.0
norcar,0.011982927,50.0,53.0
swatan1,0.01554105,50.0,53.0
bird1,0.99968255,51.0,54.0
reevir1,0.9504822,51.0,54.0
blujay,0.01835001,51.0,54.0
woothr,0.6143076,51.0,54.0
amered,0.01692959,51.0,54.0
bkbwar,0.010911746,51.0,54.0
scatan,0.10399998,51.0,54.0
westan,0.013217074,51.0,54.0
bird1,0.9995601,52.0,55.0
reevir1,0.97074294,52.0,55.0
blujay,0.020954706,52.0,55.0
tuftit,0.0628807,52.0,55.0
veery,0.012995243,52.0,55.0
woothr,0.050319836,52.0,55.0
amerob,0.047992755,52.0,55.0
houspa,0.011689369,52.0,55.0
houfin,0.011620298,52.0,55.0
amered,0.029557433,52.0,55.0
pinwar,0.011200559,52.0,55.0
bird1,0.9992304,53.0,56.0
reevir1,0.93193144,53.0,56.0
blujay,0.017629972,53.0,56.0
tuftit,0.14094572,53.0,56.0
veery,0.011024951,53.0,56.0
amerob,0.016615275,53.0,56.0
amered,0.013821598,53.0,56.0
norcar,0.016493935,53.0,56.0
bird1,0.99966383,54.0,57.0
eawpew,0.47925782,54.0,57.0
reevir1,0.9673766,54.0,57.0
blujay,0.029603783,54.0,57.0
bkcchi,0.0153055005,54.0,57.0
tuftit,0.02014565,54.0,57.0
veery,0.018234616,54.0,57.0
amerob,0.010010451,54.0,57.0
amered,0.01609896,54.0,57.0
pinwar,0.015155897,54.0,57.0
btnwar,0.021537082,54.0,57.0
norcar,0.015402712,54.0,57.0
bird1,0.9999612,55.0,58.0
brdowl,0.02526804,55.0,58.0
dutant2,0.024854934,55.0,58.0
eawpew,0.6362028,55.0,58.0
yetvir,0.017753396,55.0,58.0
reevir1,0.95074815,55.0,58.0
blujay,0.023273561,55.0,58.0
tuftit,0.017807057,55.0,58.0
amerob,0.03048487,55.0,58.0
louwat,0.052456837,55.0,58.0
swawar,0.28681442,55.0,58.0
hoowar,0.012565227,55.0,58.0
amered,0.017151661,55.0,58.0
btbwar,0.016060058,55.0,58.0
towwar,0.0519042,55.0,58.0
btnwar,0.016188331,55.0,58.0
norcar,0.012127777,55.0,58.0
bird1,0.9999435,56.0,59.0
norfli,0.9123244,56.0,59.0
gilfli,0.017245661,56.0,59.0
eawpew,0.7259886,56.0,59.0
yetvir,0.021243196,56.0,59.0
reevir1,0.898761,56.0,59.0
blujay,0.03163066,56.0,59.0
amecro,0.011672534,56.0,59.0
bkcchi,0.02212176,56.0,59.0
tuftit,0.016173331,56.0,59.0
carwre,0.010317961,56.0,59.0
amerob,0.022193303,56.0,59.0
swawar,0.024339586,56.0,59.0
tenwar,0.010547284,56.0,59.0
chswar,0.010919912,56.0,59.0
scatan,0.014488934,56.0,59.0
norcar,0.017697537,56.0,59.0
indbun,0.7868595,56.0,59.0
bird1,0.9999773,57.0,60.0
norfli,0.98956037,57.0,60.0
eawpew,0.013763173,57.0,60.0
leafly,0.0140020205,57.0,60.0
yetvir,0.011658893,57.0,60.0
reevir1,0.97499096,57.0,60.0
bkcchi,0.05458355,57.0,60.0
tuftit,0.014773284,57.0,60.0
amerob,0.015987514,57.0,60.0
rucspa1,0.012283477,57.0,60.0
rewbla,0.013943105,57.0,60.0
swawar,0.024710085,57.0,60.0
amered,0.01193246,57.0,60.0
bkbwar,0.010922225,57.0,60.0
chswar,0.014727957,57.0,60.0
norcar,0.030813975,57.0,60.0
indbun,0.80772465,57.0,60.0
bird1,0.9999727,58.0,61.0
eucdov,0.013581589,58.0,61.0
whtdov,0.057335094,58.0,61.0
moudov,0.22455424,58.0,61.0
norfli,0.97719616,58.0,61.0
gilfli,0.01081802,58.0,61.0
eawpew,0.010354764,58.0,61.0
reevir1,0.93074477,58.0,61.0
blujay,0.016893249,58.0,61.0
bkcchi,0.027808007,58.0,61.0
tuftit,0.016543213,58.0,61.0
carwre,0.033041913,58.0,61.0
amerob,0.010910398,58.0,61.0
daejun,0.017778825,58.0,61.0
rewbla,0.01141257,58.0,61.0
bawwar,0.022489622,58.0,61.0
swawar,0.010698228,58.0,61.0
amered,0.025298946,58.0,61.0
bkbwar,0.014140259,58.0,61.0
chswar,0.016387124,58.0,61.0
norcar,0.023751356,58.0,61.0
indbun,0.90761316,58.0,61.0
bird1,0.9998824,59.0,62.0
virrai,0.0104526,59.0,62.0
norfli,0.9377805,59.0,62.0
gilfli,0.0132093085,59.0,62.0
